渔船ID,x,y,速度,方向,time
7136,6400052.15091921,5515210.378945213,0.0,0,1106 03:10:53
7136,6400052.15091921,5515210.378945213,0.22,189,1106 03:00:50
7136,6400052.15091921,5515210.378945213,0.11,0,1106 02:50:52
7136,6400052.15091921,5515210.378945213,0.22,0,1106 02:40:52
7136,6400052.15091921,5515210.378945213,0.22,20,1106 02:30:49
7136,6400052.15091921,5515210.378945213,2.32,146,1106 02:20:48
7136,6400052.15091921,5515210.378945213,0.7,120,1106 02:10:55
7136,6400052.15091921,5515210.378945213,1.67,241,1106 02:00:46
7136,6400052.15091921,5515210.378945213,0.11,234,1106 01:50:54
7136,6400052.15091921,5515210.378945213,0.0,5,1106 01:40:42
7136,6400052.412428636,5515100.19241539,0.0,0,1106 01:30:44
7136,6400052.15091921,5515210.378945213,0.22,140,1106 01:20:44
7136,6400150.977091352,5515210.670305104,0.11,300,1106 01:10:39
7136,6400150.977091352,5515210.670305104,0.32,122,1106 01:00:39
7136,6400150.977091352,5515210.670305104,0.11,105,1106 00:50:36
7136,6400052.15091921,5515210.378945213,0.22,339,1106 00:40:36
7136,6400150.977091352,5515210.670305104,0.11,71,1106 00:30:44
7136,6400052.15091921,5515210.378945213,0.22,113,1106 00:20:43
7136,6400150.977091352,5515210.670305104,0.22,20,1106 00:10:34
7136,6400052.15091921,5515210.378945213,0.0,91,1106 00:00:35
7136,6400052.15091921,5515210.378945213,0.11,0,1105 23:50:34
7136,6400052.15091921,5515210.378945213,0.0,355,1105 23:40:41
7136,6400052.15091921,5515210.378945213,0.11,0,1105 23:30:39
7136,6400052.15091921,5515210.378945213,0.32,190,1105 23:20:46
7136,6400150.977091352,5515210.670305104,0.0,0,1105 23:10:30
7136,6400150.977091352,5515210.670305104,0.11,0,1105 23:00:31
7136,6400150.977091352,5515210.670305104,0.22,40,1105 22:50:31
7136,6400150.977091352,5515210.670305104,0.22,0,1105 22:40:28
7136,6400150.977091352,5515210.670305104,0.22,0,1105 22:30:25
7136,6400150.977091352,5515210.670305104,0.22,61,1105 22:20:26
7136,6400150.977091352,5515210.670305104,0.11,61,1105 22:10:29
7136,6400052.15091921,5515210.378945213,0.11,20,1105 22:00:22
7136,6400150.977091352,5515210.670305104,0.11,269,1105 21:50:21
7136,6400052.15091921,5515210.378945213,0.0,0,1105 21:40:27
7136,6400052.15091921,5515210.378945213,0.22,242,1105 21:30:19
7136,6400052.15091921,5515210.378945213,0.0,30,1105 21:20:15
7136,6400052.15091921,5515210.378945213,0.11,353,1105 21:10:16
7136,6400052.15091921,5515210.378945213,0.22,354,1105 21:00:18
7136,6400052.15091921,5515210.378945213,0.32,10,1105 20:50:25
7136,6400052.15091921,5515210.378945213,0.32,345,1105 20:40:30
7136,6400052.15091921,5515210.378945213,0.32,0,1105 20:30:21
7136,6400052.15091921,5515210.378945213,0.32,50,1105 20:20:20
7136,6400052.15091921,5515210.378945213,0.22,0,1105 20:10:27
7136,6400052.15091921,5515210.378945213,0.32,0,1105 20:00:17
7136,6400150.977091352,5515210.670305104,0.0,0,1105 19:50:18
7136,6400052.15091921,5515210.378945213,0.0,0,1105 19:40:09
7136,6400052.15091921,5515210.378945213,0.0,0,1105 19:30:17
7136,6400052.15091921,5515210.378945213,0.0,0,1105 19:20:10
7136,6400052.15091921,5515210.378945213,0.11,341,1105 19:10:14
7136,6400052.15091921,5515210.378945213,0.11,246,1105 19:00:04
7136,6400052.15091921,5515210.378945213,0.22,175,1105 18:50:04
7136,6400052.15091921,5515210.378945213,0.0,0,1105 18:40:09
7136,6400052.15091921,5515210.378945213,0.0,302,1105 18:30:40
7136,6400150.977091352,5515210.670305104,0.32,130,1105 18:20:26
7136,6400150.977091352,5515210.670305104,0.11,0,1105 18:10:07
7136,6400150.977091352,5515210.670305104,0.0,0,1105 18:00:09
7136,6400052.15091921,5515210.378945213,0.11,0,1105 17:49:58
7136,6400052.15091921,5515210.378945213,0.0,0,1105 17:39:57
7136,6400052.15091921,5515210.378945213,0.0,0,1105 17:29:54
7136,6400052.15091921,5515210.378945213,0.22,0,1105 17:19:55
7136,6400052.15091921,5515210.378945213,0.0,0,1105 17:09:54
7136,6400052.15091921,5515210.378945213,0.0,0,1105 16:59:53
7136,6400052.15091921,5515210.378945213,0.11,348,1105 16:50:17
7136,6400052.15091921,5515210.378945213,0.0,0,1105 16:29:58
7136,6400052.15091921,5515210.378945213,0.32,0,1105 16:19:48
7136,6400052.15091921,5515210.378945213,0.22,204,1105 16:09:47
7136,6400052.15091921,5515210.378945213,0.11,0,1105 15:59:44
7136,6400052.15091921,5515210.378945213,0.11,0,1105 15:49:44
7136,6400052.15091921,5515210.378945213,0.0,0,1105 15:39:43
7136,6400052.15091921,5515210.378945213,0.11,0,1105 15:29:45
7136,6400150.977091352,5515210.670305104,0.32,0,1105 15:19:43
7136,6400150.977091352,5515210.670305104,0.0,0,1105 15:09:42
7136,6400052.15091921,5515210.378945213,0.11,0,1105 14:59:41
7136,6400150.977091352,5515210.670305104,0.11,0,1105 14:49:39
7136,6400052.15091921,5515210.378945213,0.11,0,1105 14:39:42
7136,6400052.15091921,5515210.378945213,0.11,215,1105 14:29:37
7136,6400052.15091921,5515210.378945213,0.22,0,1105 14:19:39
7136,6400052.15091921,5515210.378945213,0.0,0,1105 14:09:39
7136,6400052.15091921,5515210.378945213,0.22,0,1105 13:59:36
7136,6400052.15091921,5515210.378945213,0.11,0,1105 13:49:35
7136,6400052.15091921,5515210.378945213,0.0,50,1105 13:39:36
7136,6400052.15091921,5515210.378945213,0.0,0,1105 13:29:32
7136,6400052.15091921,5515210.378945213,0.0,0,1105 13:19:31
7136,6400052.15091921,5515210.378945213,0.22,190,1105 13:09:36
7136,6400052.15091921,5515210.378945213,0.0,0,1105 12:59:35
7136,6400052.15091921,5515210.378945213,0.22,198,1105 12:49:29
7136,6400052.15091921,5515210.378945213,0.22,0,1105 12:39:28
7136,6400052.15091921,5515210.378945213,0.22,91,1105 12:29:37
7136,6400052.15091921,5515210.378945213,0.22,91,1105 12:29:27
7136,6400052.15091921,5515210.378945213,0.0,0,1105 12:19:22
7136,6400052.15091921,5515210.378945213,0.0,0,1105 12:09:42
7136,6400052.15091921,5515210.378945213,0.0,0,1105 11:59:24
7136,6400052.15091921,5515210.378945213,0.0,0,1105 11:49:21
7136,6400150.977091352,5515210.670305104,0.0,0,1105 11:39:19
7136,6400150.977091352,5515210.670305104,0.0,0,1105 11:29:26
7136,6400150.977091352,5515210.670305104,0.0,0,1105 11:19:37
7136,6400150.977091352,5515210.670305104,0.0,0,1105 11:09:26
7136,6400150.977091352,5515210.670305104,0.32,309,1105 10:59:16
7136,6400150.977091352,5515210.670305104,0.0,0,1105 10:49:22
7136,6400150.977091352,5515210.670305104,0.11,301,1105 10:39:12
7136,6400150.977091352,5515210.670305104,0.22,166,1105 10:29:11
7136,6400150.977091352,5515210.670305104,0.32,224,1105 10:19:08
7136,6400150.977091352,5515210.670305104,0.11,0,1105 10:09:07
7136,6400052.15091921,5515210.378945213,0.11,50,1105 09:59:17
7136,6400052.15091921,5515210.378945213,0.22,0,1105 09:49:07
7136,6400052.15091921,5515210.378945213,0.11,288,1105 09:39:03
7136,6400052.15091921,5515210.378945213,4.59,195,1105 09:29:04
7136,6400052.15091921,5515210.378945213,0.32,169,1105 09:19:04
7136,6400052.15091921,5515210.378945213,0.22,184,1105 09:09:00
7136,6400052.15091921,5515210.378945213,0.11,0,1105 08:58:57
7136,6400052.15091921,5515210.378945213,0.32,91,1105 08:48:59
7136,6400052.15091921,5515210.378945213,0.32,61,1105 08:38:56
7136,6400052.15091921,5515210.378945213,0.22,128,1105 08:29:05
7136,6400052.15091921,5515210.378945213,0.22,0,1105 08:18:53
7136,6400052.15091921,5515210.378945213,0.32,0,1105 08:08:51
7136,6400052.15091921,5515210.378945213,0.11,0,1105 07:58:51
7136,6400052.15091921,5515210.378945213,0.11,200,1105 07:48:50
7136,6400150.977091352,5515210.670305104,0.22,0,1105 07:38:48
7136,6400052.15091921,5515210.378945213,0.11,0,1105 07:28:49
7136,6400052.15091921,5515210.378945213,0.0,172,1105 07:18:44
7136,6400052.15091921,5515210.378945213,0.0,0,1105 07:08:44
7136,6400052.15091921,5515210.378945213,0.0,0,1105 06:58:44
7136,6400052.15091921,5515210.378945213,0.32,0,1105 06:48:42
7136,6400052.15091921,5515210.378945213,0.0,0,1105 06:38:42
7136,6400052.15091921,5515210.378945213,0.32,71,1105 06:28:40
7136,6400052.15091921,5515210.378945213,0.0,0,1105 06:18:39
7136,6400052.15091921,5515210.378945213,0.22,0,1105 06:08:40
7136,6400052.15091921,5515210.378945213,0.11,0,1105 05:58:38
7136,6400052.15091921,5515210.378945213,0.0,245,1105 05:48:32
7136,6400052.15091921,5515210.378945213,0.0,131,1105 05:38:28
7136,6400052.15091921,5515210.378945213,0.11,356,1105 05:28:32
7136,6400052.15091921,5515210.378945213,0.0,326,1105 05:18:42
7136,6400052.15091921,5515210.378945213,0.32,91,1105 05:08:31
7136,6400052.15091921,5515210.378945213,0.0,146,1105 04:58:30
7136,6400052.15091921,5515210.378945213,0.0,0,1105 04:48:27
7136,6400052.15091921,5515210.378945213,0.11,30,1105 04:38:26
7136,6400052.15091921,5515210.378945213,0.11,0,1105 04:28:26
7136,6400052.15091921,5515210.378945213,0.32,214,1105 04:18:25
7136,6400052.15091921,5515210.378945213,0.0,0,1105 04:08:40
7136,6400052.15091921,5515210.378945213,0.22,0,1105 03:58:23
7136,6400052.15091921,5515210.378945213,0.11,0,1105 03:48:25
7136,6400052.15091921,5515210.378945213,0.11,0,1105 03:38:18
7136,6400052.15091921,5515210.378945213,0.32,269,1105 03:28:35
7136,6400052.15091921,5515210.378945213,0.32,0,1105 03:18:19
7136,6400052.15091921,5515210.378945213,0.22,0,1105 03:08:20
7136,6400052.15091921,5515210.378945213,0.32,0,1105 02:58:22
7136,6400052.15091921,5515210.378945213,0.32,0,1105 02:48:14
7136,6400052.15091921,5515210.378945213,0.22,0,1105 02:38:13
7136,6400052.15091921,5515210.378945213,0.22,220,1105 02:28:10
7136,6400052.15091921,5515210.378945213,0.0,281,1105 02:18:19
7136,6400052.15091921,5515210.378945213,0.11,0,1105 02:08:09
7136,6400052.15091921,5515210.378945213,0.22,50,1105 01:58:08
7136,6400052.15091921,5515210.378945213,0.11,0,1105 01:48:06
7136,6400052.15091921,5515210.378945213,0.0,266,1105 01:38:03
7136,6400052.15091921,5515210.378945213,0.22,330,1105 01:28:04
7136,6400150.977091352,5515210.670305104,0.11,118,1105 01:18:02
7136,6400052.15091921,5515210.378945213,0.0,0,1105 01:08:25
7136,6400052.15091921,5515210.378945213,0.0,314,1105 00:58:08
7136,6400052.15091921,5515210.378945213,0.0,0,1105 00:48:02
7136,6400052.15091921,5515210.378945213,0.0,141,1105 00:37:59
7136,6400052.15091921,5515210.378945213,0.11,326,1105 00:28:07
7136,6400052.15091921,5515210.378945213,0.0,326,1105 00:17:57
7136,6400052.15091921,5515210.378945213,0.0,166,1105 00:07:57
7136,6400052.15091921,5515210.378945213,0.32,91,1104 23:57:52
7136,6400052.15091921,5515210.378945213,0.0,136,1104 23:47:50
7136,6400052.15091921,5515210.378945213,0.0,319,1104 23:37:49
7136,6400052.15091921,5515210.378945213,0.32,152,1104 23:27:51
7136,6400052.15091921,5515210.378945213,0.0,0,1104 23:17:49
7136,6400052.15091921,5515210.378945213,0.22,0,1104 23:07:49
7136,6400052.15091921,5515210.378945213,0.11,141,1104 22:57:49
7136,6400052.15091921,5515210.378945213,0.22,160,1104 22:47:48
7136,6400052.15091921,5515210.378945213,0.11,0,1104 22:37:47
7136,6400052.15091921,5515210.378945213,0.22,330,1104 22:27:46
7136,6400052.15091921,5515210.378945213,0.22,0,1104 22:17:46
7136,6400052.15091921,5515210.378945213,0.11,0,1104 22:07:54
7136,6400052.15091921,5515210.378945213,0.0,261,1104 21:57:41
7136,6400052.15091921,5515210.378945213,0.0,0,1104 21:47:44
7136,6400150.977091352,5515210.670305104,0.0,101,1104 21:37:41
7136,6400052.15091921,5515210.378945213,0.22,178,1104 21:27:42
7136,6400052.15091921,5515210.378945213,0.11,0,1104 21:17:39
7136,6400052.15091921,5515210.378945213,0.22,118,1104 21:07:41
7136,6400150.977091352,5515210.670305104,0.32,0,1104 20:57:50
7136,6400150.977091352,5515210.670305104,0.32,81,1104 20:47:39
7136,6400150.977091352,5515210.670305104,0.0,91,1104 20:37:41
7136,6400150.977091352,5515210.670305104,0.32,81,1104 20:27:37
7136,6400150.977091352,5515210.670305104,0.32,103,1104 20:17:34
7136,6400150.977091352,5515210.670305104,0.0,0,1104 20:07:34
7136,6400052.15091921,5515210.378945213,0.0,191,1104 19:57:33
7136,6400052.15091921,5515210.378945213,0.0,0,1104 19:47:29
7136,6400052.15091921,5515210.378945213,0.0,2,1104 19:37:34
7136,6400052.15091921,5515210.378945213,0.0,0,1104 19:27:29
7136,6400052.15091921,5515210.378945213,0.0,0,1104 19:17:25
7136,6400052.15091921,5515210.378945213,0.0,0,1104 19:07:27
7136,6400052.15091921,5515210.378945213,0.11,20,1104 18:57:23
7136,6400052.15091921,5515210.378945213,0.0,212,1104 18:47:21
7136,6400052.15091921,5515210.378945213,0.11,0,1104 18:37:19
7136,6400052.15091921,5515210.378945213,0.11,3,1104 18:27:17
7136,6400052.15091921,5515210.378945213,0.32,0,1104 18:17:27
7136,6400052.15091921,5515210.378945213,0.32,162,1104 18:07:13
7136,6400052.15091921,5515210.378945213,0.0,0,1104 17:57:14
7136,6400052.15091921,5515210.378945213,0.22,0,1104 17:47:21
7136,6400052.15091921,5515210.378945213,0.0,0,1104 17:37:08
7136,6400052.15091921,5515210.378945213,0.0,106,1104 17:27:40
7136,6400052.15091921,5515210.378945213,0.0,0,1104 17:17:16
7136,6400052.15091921,5515210.378945213,0.11,0,1104 17:07:14
7136,6400052.15091921,5515210.378945213,0.0,0,1104 16:57:08
7136,6400052.15091921,5515210.378945213,0.11,0,1104 16:47:15
7136,6400052.15091921,5515210.378945213,0.11,275,1104 16:37:04
7136,6400052.15091921,5515210.378945213,0.11,0,1104 16:27:03
7136,6400052.15091921,5515210.378945213,0.32,0,1104 16:17:01
7136,6400052.15091921,5515210.378945213,0.22,0,1104 16:06:59
7136,6400052.15091921,5515210.378945213,0.0,0,1104 15:57:00
7136,6400052.15091921,5515210.378945213,0.11,0,1104 15:46:59
7136,6400052.15091921,5515210.378945213,0.0,0,1104 15:36:57
7136,6400052.15091921,5515210.378945213,0.11,0,1104 14:26:53
7136,6400052.15091921,5515210.378945213,0.11,0,1104 14:16:51
7136,6400052.15091921,5515210.378945213,0.22,222,1104 14:06:53
7136,6400052.15091921,5515210.378945213,0.11,0,1104 13:56:47
7136,6400052.15091921,5515210.378945213,0.22,0,1104 13:46:46
7136,6400150.977091352,5515210.670305104,0.0,10,1104 13:36:44
7136,6400150.714683567,5515320.8570929915,0.32,343,1104 13:26:44
7136,6400150.977091352,5515210.670305104,0.22,0,1104 13:16:46
7136,6400150.977091352,5515210.670305104,0.0,152,1104 13:06:43
7136,6400150.977091352,5515210.670305104,0.32,0,1104 12:56:41
7136,6400150.977091352,5515210.670305104,0.22,0,1104 12:46:42
7136,6400150.977091352,5515210.670305104,0.0,177,1104 12:36:41
7136,6400150.977091352,5515210.670305104,0.32,336,1104 12:26:40
7136,6400150.977091352,5515210.670305104,0.11,0,1104 12:16:39
7136,6400150.977091352,5515210.670305104,0.11,0,1104 12:06:42
7136,6400150.977091352,5515210.670305104,0.0,0,1104 11:56:36
7136,6400150.977091352,5515210.670305104,0.0,0,1104 11:56:34
7136,6400150.977091352,5515210.670305104,0.32,0,1104 11:46:35
7136,6400052.15091921,5515210.378945213,0.0,0,1104 11:36:31
7136,6400150.977091352,5515210.670305104,0.11,334,1104 11:26:33
7136,6400052.15091921,5515210.378945213,0.0,0,1104 11:16:33
7136,6400052.15091921,5515210.378945213,0.0,345,1104 11:07:00
7136,6400150.977091352,5515210.670305104,0.32,283,1104 10:56:31
7136,6400150.977091352,5515210.670305104,0.49,194,1104 10:46:31
7136,6400150.977091352,5515210.670305104,4.59,124,1104 10:36:30
7136,6400150.977091352,5515210.670305104,0.32,61,1104 10:26:29
7136,6400150.977091352,5515210.670305104,0.32,0,1104 10:16:27
7136,6400150.977091352,5515210.670305104,0.0,40,1104 10:06:28
7136,6400052.15091921,5515210.378945213,0.0,288,1104 09:56:27
7136,6400052.15091921,5515210.378945213,0.11,0,1104 09:46:24
7136,6400052.15091921,5515210.378945213,0.22,332,1104 09:36:20
7136,6400052.15091921,5515210.378945213,0.0,0,1104 09:26:22
7136,6400052.15091921,5515210.378945213,0.22,0,1104 09:16:30
7136,6400052.15091921,5515210.378945213,0.0,0,1104 09:06:21
7136,6400052.15091921,5515210.378945213,0.0,0,1104 08:56:17
7136,6400052.15091921,5515210.378945213,0.0,0,1104 08:46:18
7136,6400052.15091921,5515210.378945213,0.32,156,1104 08:36:36
7136,6400052.15091921,5515210.378945213,0.32,156,1104 08:36:27
7136,6400052.15091921,5515210.378945213,0.32,0,1104 08:26:16
7136,6400052.15091921,5515210.378945213,0.0,40,1104 08:16:16
7136,6400052.15091921,5515210.378945213,0.32,7,1104 08:06:14
7136,6400052.15091921,5515210.378945213,0.11,0,1104 07:56:29
7136,6400052.15091921,5515210.378945213,0.32,272,1104 07:46:22
7136,6400052.15091921,5515210.378945213,0.0,0,1104 07:36:54
7136,6400052.15091921,5515210.378945213,0.22,0,1104 07:26:15
7136,6400052.15091921,5515210.378945213,0.32,0,1104 07:16:11
7136,6400052.15091921,5515210.378945213,0.22,0,1104 07:06:11
7136,6400052.15091921,5515210.378945213,0.32,10,1104 06:56:10
7136,6400052.15091921,5515210.378945213,0.32,168,1104 06:46:08
7136,6400052.15091921,5515210.378945213,0.32,10,1104 06:36:08
7136,6400052.15091921,5515210.378945213,0.11,0,1104 06:26:08
7136,6400150.977091352,5515210.670305104,0.32,71,1104 06:16:04
7136,6400052.15091921,5515210.378945213,0.32,202,1104 06:06:05
7136,6400052.15091921,5515210.378945213,0.32,228,1104 05:56:06
7136,6400052.15091921,5515210.378945213,0.32,50,1104 05:46:07
7136,6400052.15091921,5515210.378945213,0.0,141,1104 05:36:17
7136,6400052.15091921,5515210.378945213,0.0,71,1104 05:26:12
7136,6400052.15091921,5515210.378945213,0.11,112,1104 05:16:00
7136,6400052.15091921,5515210.378945213,0.0,306,1104 05:05:58
7136,6400052.15091921,5515210.378945213,0.0,4,1104 04:56:24
7136,6400150.977091352,5515210.670305104,0.0,124,1104 04:46:02
7136,6400150.977091352,5515210.670305104,0.11,126,1104 04:36:09
7136,6400052.15091921,5515210.378945213,0.32,130,1104 04:25:57
7136,6400150.977091352,5515210.670305104,0.11,81,1104 04:15:51
7136,6400150.977091352,5515210.670305104,0.32,298,1104 04:05:54
7136,6400052.15091921,5515210.378945213,0.0,115,1104 03:55:51
7136,6400052.15091921,5515210.378945213,0.11,301,1104 03:45:49
7136,6400052.15091921,5515210.378945213,0.0,0,1104 03:35:47
7136,6400052.15091921,5515210.378945213,0.0,0,1104 03:25:56
7136,6400052.15091921,5515210.378945213,0.0,262,1104 03:15:47
7136,6400150.977091352,5515210.670305104,0.11,274,1104 03:05:47
7136,6400052.15091921,5515210.378945213,0.22,286,1104 02:55:45
7136,6400150.977091352,5515210.670305104,0.0,275,1104 02:45:44
7136,6400052.15091921,5515210.378945213,0.32,291,1104 02:35:43
7136,6400052.15091921,5515210.378945213,1.08,292,1104 02:25:43
7136,6400150.977091352,5515210.670305104,0.0,91,1104 02:15:42
7136,6400052.15091921,5515210.378945213,0.11,315,1104 02:05:51
7136,6400052.15091921,5515210.378945213,0.11,0,1104 01:55:40
7136,6400052.15091921,5515210.378945213,0.11,345,1104 01:45:38
