渔船ID,x,y,速度,方向,time
8806,6180435.910386849,5192204.444747614,0.11,0,1109 18:53:06
8806,6180435.910386849,5192204.444747614,0.22,104,1109 18:43:32
8806,6180435.910386849,5192204.444747614,0.11,81,1109 18:33:02
8806,6180435.910386849,5192204.444747614,0.32,125,1109 18:23:08
8806,6180435.910386849,5192204.444747614,0.32,344,1109 18:13:06
8806,6180435.910386849,5192204.444747614,0.22,0,1109 18:03:06
8806,6180435.910386849,5192204.444747614,0.11,120,1109 17:52:59
8806,6180435.910386849,5192204.444747614,0.22,0,1109 17:42:56
8806,6180435.910386849,5192204.444747614,0.11,168,1109 17:32:55
8806,6180435.910386849,5192204.444747614,0.11,0,1109 17:22:55
8806,6180435.910386849,5192204.444747614,0.22,0,1109 17:12:55
8806,6180435.910386849,5192204.444747614,0.11,0,1109 17:02:53
8806,6180435.910386849,5192204.444747614,0.11,0,1109 16:52:54
8806,6180435.910386849,5192204.444747614,0.32,0,1109 16:42:52
8806,6180435.910386849,5192204.444747614,0.22,274,1109 16:32:52
8806,6180435.910386849,5192204.444747614,0.22,180,1109 16:22:51
8806,6180435.910386849,5192204.444747614,0.11,0,1109 16:12:51
8806,6180435.910386849,5192204.444747614,0.0,0,1109 16:02:50
8806,6180435.910386849,5192204.444747614,0.0,262,1109 15:52:49
8806,6180435.910386849,5192204.444747614,0.22,243,1109 15:42:49
8806,6180435.910386849,5192204.444747614,0.11,0,1109 15:32:47
8806,6180435.910386849,5192204.444747614,0.11,40,1109 15:22:48
8806,6180435.910386849,5192204.444747614,0.11,0,1109 15:12:48
8806,6180435.910386849,5192204.444747614,0.32,328,1109 15:03:10
8806,6180435.910386849,5192204.444747614,0.22,168,1109 14:52:58
8806,6180435.910386849,5192204.444747614,0.22,148,1109 14:42:56
8806,6180435.910386849,5192204.444747614,0.22,0,1109 14:32:55
8806,6180435.910386849,5192204.444747614,0.11,334,1109 14:22:50
8806,6180435.910386849,5192204.444747614,0.22,284,1109 14:12:48
8806,6180435.910386849,5192204.444747614,0.32,289,1109 14:02:51
8806,6180435.910386849,5192204.444747614,0.22,0,1109 13:52:51
8806,6180435.910386849,5192204.444747614,0.22,0,1109 13:42:49
8806,6180435.910386849,5192204.444747614,0.32,243,1109 13:32:36
8806,6180435.910386849,5192204.444747614,0.22,0,1109 13:22:48
8806,6180334.638420466,5192206.352922967,0.59,286,1109 13:12:50
8806,6180435.910386849,5192204.444747614,0.22,0,1109 13:02:52
8806,6180435.910386849,5192204.444747614,1.62,20,1109 12:52:57
8806,6180133.60026512,5192319.427361438,0.32,149,1109 12:42:43
8806,6179934.072913278,5192541.761888106,0.0,0,1109 12:32:42
8806,6179934.072913278,5192541.761888106,0.0,71,1109 12:22:44
8806,6179934.072913278,5192541.761888106,0.32,355,1109 12:12:46
8806,6179934.072913278,5192541.761888106,1.03,355,1109 12:03:06
8806,6179932.565595997,5192432.506153882,0.49,91,1109 11:52:29
8806,6179932.565595997,5192432.506153882,0.32,81,1109 11:42:29
8806,6179932.565595997,5192432.506153882,0.49,101,1109 11:32:27
8806,6179932.565595997,5192432.506153882,5.02,205,1109 11:22:27
8806,6180435.910386849,5192204.444747614,3.29,352,1109 11:12:25
8806,6181356.337659768,5192842.853535957,9.71,144,1109 11:02:25
8806,6179669.538276168,5195388.278342085,8.8,151,1109 10:52:25
8806,6178592.3081744965,5198031.872033063,9.39,163,1109 10:42:25
8806,6177514.009922342,5200566.504280931,9.12,150,1109 10:32:26
8806,6175414.956966317,5202465.237016398,9.17,110,1109 10:22:25
8806,6172486.630920907,5202959.59359215,5.5,91,1109 10:12:22
8806,6169756.127876049,5203122.906597513,8.9,81,1109 10:02:20
8806,6167311.517398835,5202078.687136074,5.4,50,1109 09:52:18
8806,6164869.828055298,5201253.656018324,8.58,71,1109 09:42:20
8806,6162338.230075583,5201196.279530585,8.31,71,1109 09:32:18
8806,6159801.616260587,5200811.700330231,8.31,114,1109 09:22:29
8806,6157490.950970594,5201953.394494219,8.42,108,1109 09:12:18
8806,6155285.294054755,5203312.062776221,8.58,112,1109 09:02:17
8806,6153282.437488607,5204666.902460359,7.99,115,1109 08:52:17
8806,6151276.516279328,5205803.6040399615,6.91,140,1109 08:42:37
8806,6150875.374553775,5206030.996390702,0.11,0,1109 08:22:14
8806,6150875.374553775,5206030.996390702,0.0,205,1109 08:12:13
8806,6150875.374553775,5206030.996390702,0.0,223,1109 08:02:10
8806,6150875.374553775,5206030.996390702,0.32,0,1109 07:42:12
8806,6150875.374553775,5206030.996390702,0.0,0,1109 07:32:11
8806,6150873.628451309,5205921.7032430535,0.11,0,1109 07:22:12
8806,6150875.374553775,5206030.996390702,0.22,349,1109 07:12:20
8806,6150875.374553775,5206030.996390702,0.22,0,1109 07:02:25
8806,6150875.374553775,5206030.996390702,0.22,0,1109 06:52:19
8806,6150873.628451309,5205921.7032430535,0.11,220,1109 06:42:15
8806,6150875.374553775,5206030.996390702,0.22,0,1109 06:32:14
8806,6150875.374553775,5206030.996390702,0.22,0,1109 06:32:11
8806,6150875.374553775,5206030.996390702,0.11,225,1109 06:12:10
8806,6150875.374553775,5206030.996390702,0.0,0,1109 06:02:14
8806,6150875.374553775,5206030.996390702,0.22,216,1109 05:52:11
8806,6150875.374553775,5206030.996390702,0.11,130,1109 05:32:15
8806,6150875.374553775,5206030.996390702,0.11,71,1109 05:22:08
8806,6150875.374553775,5206030.996390702,0.22,116,1109 05:12:05
8806,6150875.374553775,5206030.996390702,0.32,113,1109 05:02:02
8806,6150875.374553775,5206030.996390702,0.32,71,1109 04:52:01
8806,6150875.374553775,5206030.996390702,0.11,81,1109 04:42:01
8806,6150875.374553775,5206030.996390702,3.51,315,1109 04:31:58
8806,6150875.374553775,5206030.996390702,0.11,298,1109 04:21:55
8806,6150875.374553775,5206030.996390702,0.22,0,1109 04:11:58
8806,6150875.374553775,5206030.996390702,0.59,110,1109 04:01:57
8806,6150875.374553775,5206030.996390702,0.32,155,1109 03:51:55
8806,6150875.374553775,5206030.996390702,0.32,172,1109 03:41:54
8806,6150875.374553775,5206030.996390702,0.11,118,1109 03:31:49
8806,6150875.374553775,5206030.996390702,0.11,0,1109 03:11:51
8806,6150875.374553775,5206030.996390702,0.22,0,1109 03:01:51
8806,6150875.374553775,5206030.996390702,0.22,71,1109 02:51:50
8806,6150875.374553775,5206030.996390702,0.11,0,1109 02:41:50
8806,6150875.374553775,5206030.996390702,0.32,356,1109 02:31:49
8806,6150875.374553775,5206030.996390702,0.11,102,1109 02:21:50
8806,6150875.374553775,5206030.996390702,0.22,50,1109 02:11:49
8806,6150875.374553775,5206030.996390702,0.11,0,1109 02:01:50
8806,6150875.374553775,5206030.996390702,0.0,0,1109 01:51:49
8806,6150875.374553775,5206030.996390702,0.22,30,1109 01:41:47
8806,6150875.374553775,5206030.996390702,0.0,231,1109 01:31:43
8806,6150873.628451309,5205921.7032430535,0.22,181,1109 01:21:45
8806,6150875.374553775,5206030.996390702,0.11,312,1109 01:11:45
8806,6150875.374553775,5206030.996390702,0.22,3,1109 01:01:44
8806,6150875.374553775,5206030.996390702,0.22,349,1109 00:51:44
8806,6150875.374553775,5206030.996390702,0.0,0,1109 00:41:41
8806,6150875.374553775,5206030.996390702,0.11,0,1109 00:31:42
8806,6150875.374553775,5206030.996390702,0.22,0,1109 00:21:40
8806,6150875.374553775,5206030.996390702,0.11,10,1109 00:11:42
8806,6150875.374553775,5206030.996390702,0.22,0,1109 00:01:38
8806,6150875.374553775,5206030.996390702,0.11,0,1108 23:51:37
8806,6150875.374553775,5206030.996390702,0.11,110,1108 23:41:36
8806,6150875.374553775,5206030.996390702,0.11,193,1108 23:31:34
8806,6150875.374553775,5206030.996390702,0.22,0,1108 23:21:37
8806,6150875.374553775,5206030.996390702,0.32,342,1108 23:11:35
8806,6150875.374553775,5206030.996390702,0.11,118,1108 23:01:34
8806,6150875.374553775,5206030.996390702,0.22,0,1108 22:51:31
8806,6150875.374553775,5206030.996390702,0.11,107,1108 22:41:33
8806,6150875.374553775,5206030.996390702,0.32,0,1108 22:31:30
8806,6150875.374553775,5206030.996390702,0.32,226,1108 22:21:29
8806,6150875.374553775,5206030.996390702,0.22,343,1108 22:11:28
8806,6150875.374553775,5206030.996390702,0.32,0,1108 22:01:24
8806,6150875.374553775,5206030.996390702,0.22,0,1108 21:41:23
8806,6150875.374553775,5206030.996390702,0.0,0,1108 21:31:22
8806,6150875.374553775,5206030.996390702,0.22,0,1108 21:21:24
8806,6150875.374553775,5206030.996390702,0.0,40,1108 21:11:29
8806,6150875.374553775,5206030.996390702,0.11,0,1108 21:01:25
8806,6150875.374553775,5206030.996390702,0.0,0,1108 20:51:34
8806,6150875.374553775,5206030.996390702,0.0,118,1108 20:41:27
8806,6150875.374553775,5206030.996390702,0.0,0,1108 20:31:26
8806,6150875.374553775,5206030.996390702,0.11,0,1108 20:21:25
8806,6150875.374553775,5206030.996390702,0.0,0,1108 20:11:24
8806,6150875.374553775,5206030.996390702,0.0,0,1108 20:01:25
8806,6150875.374553775,5206030.996390702,0.0,0,1108 19:51:24
8806,6150875.374553775,5206030.996390702,0.0,0,1108 19:41:23
8806,6150875.374553775,5206030.996390702,0.0,0,1108 19:31:11
8806,6150875.374553775,5206030.996390702,0.11,0,1108 19:21:20
8806,6150875.374553775,5206030.996390702,0.11,0,1108 19:11:17
8806,6150875.374553775,5206030.996390702,0.11,0,1108 19:01:12
8806,6150875.374553775,5206030.996390702,0.11,0,1108 18:51:10
8806,6150875.374553775,5206030.996390702,0.11,0,1108 18:41:08
8806,6150875.374553775,5206030.996390702,0.22,91,1108 18:31:53
8806,6150875.374553775,5206030.996390702,0.0,0,1108 18:21:27
8806,6150976.531314317,5206028.793304052,0.32,0,1108 18:11:17
8806,6150875.374553775,5206030.996390702,0.11,0,1108 18:01:14
8806,6150875.374553775,5206030.996390702,0.0,0,1108 17:41:15
8806,6150875.374553775,5206030.996390702,0.0,0,1108 17:31:04
8806,6150875.374553775,5206030.996390702,0.11,0,1108 17:21:06
8806,6150875.374553775,5206030.996390702,0.11,0,1108 17:11:09
8806,6150875.374553775,5206030.996390702,0.11,0,1108 17:01:01
8806,6150875.374553775,5206030.996390702,0.22,0,1108 16:50:59
8806,6150875.374553775,5206030.996390702,0.22,138,1108 16:41:00
8806,6150875.374553775,5206030.996390702,0.32,0,1108 16:30:54
8806,6150875.374553775,5206030.996390702,0.11,239,1108 16:01:09
8806,6150875.374553775,5206030.996390702,0.0,0,1108 15:50:53
8806,6150875.374553775,5206030.996390702,0.22,314,1108 15:40:53
8806,6150875.374553775,5206030.996390702,0.22,316,1108 15:31:06
8806,6150974.786014273,5205919.500138926,0.22,322,1108 15:10:54
8806,6150873.628451309,5205921.7032430535,0.22,306,1108 15:00:54
8806,6150875.374553775,5206030.996390702,0.32,310,1108 14:50:56
8806,6150875.374553775,5206030.996390702,0.11,0,1108 14:41:00
8806,6150873.628451309,5205921.7032430535,0.0,0,1108 14:30:50
8806,6150875.374553775,5206030.996390702,0.11,163,1108 14:20:49
8806,6150875.374553775,5206030.996390702,0.11,233,1108 14:10:50
8806,6150875.374553775,5206030.996390702,0.0,266,1108 14:00:51
8806,6150875.374553775,5206030.996390702,0.0,0,1108 13:50:54
8806,6150875.374553775,5206030.996390702,0.11,120,1108 13:40:54
8806,6150875.374553775,5206030.996390702,0.0,0,1108 13:30:50
8806,6150873.628451309,5205921.7032430535,0.11,198,1108 13:20:45
8806,6150875.374553775,5206030.996390702,0.11,318,1108 13:01:24
8806,6150875.374553775,5206030.996390702,0.22,285,1108 12:50:40
8806,6150875.374553775,5206030.996390702,0.0,203,1108 12:40:40
8806,6150875.374553775,5206030.996390702,0.11,229,1108 12:30:41
8806,6150875.374553775,5206030.996390702,0.0,249,1108 12:20:39
8806,6150875.374553775,5206030.996390702,0.11,217,1108 12:10:40
8806,6150875.374553775,5206030.996390702,0.0,0,1108 12:01:12
8806,6150873.628451309,5205921.7032430535,0.0,189,1108 11:50:58
8806,6150873.628451309,5205921.7032430535,0.11,0,1108 11:40:50
8806,6150873.628451309,5205921.7032430535,0.11,311,1108 11:30:37
8806,6150873.628451309,5205921.7032430535,0.22,0,1108 11:20:40
8806,6150873.628451309,5205921.7032430535,0.32,0,1108 11:10:39
8806,6150873.628451309,5205921.7032430535,0.22,0,1108 11:00:56
8806,6150873.628451309,5205921.7032430535,0.11,188,1108 10:50:40
8806,6150875.374553775,5206030.996390702,0.32,270,1108 10:40:43
8806,6150875.374553775,5206030.996390702,0.32,294,1108 10:31:00
8806,6150875.374553775,5206030.996390702,0.11,0,1108 10:20:41
8806,6150875.374553775,5206030.996390702,0.22,0,1108 10:10:40
8806,6150875.374553775,5206030.996390702,0.22,40,1108 10:00:39
8806,6150875.374553775,5206030.996390702,0.0,0,1108 09:50:36
8806,6150875.374553775,5206030.996390702,0.22,256,1108 09:41:04
8806,6150875.374553775,5206030.996390702,0.22,0,1108 09:30:37
8806,6150875.374553775,5206030.996390702,0.32,71,1108 09:10:24
8806,6150875.374553775,5206030.996390702,0.32,268,1108 09:00:25
8806,6150875.374553775,5206030.996390702,0.22,116,1108 08:30:19
8806,6150875.374553775,5206030.996390702,0.22,118,1108 08:00:34
8806,6150875.374553775,5206030.996390702,0.22,91,1108 07:30:34
8806,6150875.374553775,5206030.996390702,0.22,311,1108 07:00:32
8806,6150875.374553775,5206030.996390702,0.22,188,1108 06:30:30
8806,6150875.374553775,5206030.996390702,0.22,40,1108 06:00:27
8806,6150875.374553775,5206030.996390702,0.0,156,1108 05:30:25
8806,6150873.628451309,5205921.7032430535,0.11,158,1108 05:00:27
8806,6150875.374553775,5206030.996390702,0.22,332,1108 04:30:25
8806,6150875.374553775,5206030.996390702,0.32,317,1108 04:00:37
8806,6150875.374553775,5206030.996390702,0.32,0,1108 03:40:11
8806,6150875.374553775,5206030.996390702,0.32,314,1108 03:30:19
8806,6150875.374553775,5206030.996390702,0.32,314,1108 03:30:05
8806,6150875.374553775,5206030.996390702,0.11,262,1108 03:20:06
8806,6150875.374553775,5206030.996390702,0.32,50,1108 03:00:20
8806,6150875.374553775,5206030.996390702,0.32,50,1108 03:00:07
8806,6150875.374553775,5206030.996390702,0.32,288,1108 02:50:05
8806,6150875.374553775,5206030.996390702,0.0,117,1108 02:40:03
8806,6150875.374553775,5206030.996390702,0.11,258,1108 02:30:16
8806,6150875.374553775,5206030.996390702,0.0,258,1108 02:30:03
8806,6150875.374553775,5206030.996390702,0.11,81,1108 02:20:01
8806,6150875.374553775,5206030.996390702,0.0,0,1108 02:00:16
8806,6150875.374553775,5206030.996390702,0.0,0,1108 01:30:19
8806,6150875.374553775,5206030.996390702,0.22,10,1108 01:10:02
8806,6150875.374553775,5206030.996390702,0.11,5,1108 01:00:15
8806,6150875.374553775,5206030.996390702,0.22,4,1108 00:49:55
8806,6150873.628451309,5205921.7032430535,0.0,318,1108 00:39:57
8806,6150875.374553775,5206030.996390702,0.22,0,1108 00:30:04
8806,6150873.628451309,5205921.7032430535,0.32,347,1108 00:20:04
8806,6150873.628451309,5205921.7032430535,0.22,0,1108 00:09:51
8806,6150875.374553775,5206030.996390702,0.22,324,1108 00:00:03
8806,6150875.374553775,5206030.996390702,0.22,324,1107 23:59:54
8806,6150875.374553775,5206030.996390702,0.22,337,1107 23:49:53
8806,6150875.374553775,5206030.996390702,0.22,0,1107 23:39:51
8806,6150875.374553775,5206030.996390702,0.0,0,1107 23:30:00
8806,6150875.374553775,5206030.996390702,0.0,0,1107 23:29:49
8806,6150875.374553775,5206030.996390702,0.32,0,1107 23:19:49
8806,6150875.374553775,5206030.996390702,0.22,172,1107 23:09:49
8806,6150875.374553775,5206030.996390702,0.11,301,1107 22:59:53
8806,6150875.374553775,5206030.996390702,0.11,301,1107 22:59:45
8806,6150875.374553775,5206030.996390702,0.11,301,1107 22:59:44
8806,6150875.374553775,5206030.996390702,0.22,0,1107 22:49:45
8806,6150875.374553775,5206030.996390702,0.0,0,1107 22:39:44
8806,6150875.374553775,5206030.996390702,0.11,229,1107 22:29:51
8806,6150875.374553775,5206030.996390702,0.11,229,1107 22:29:43
8806,6150875.374553775,5206030.996390702,0.11,229,1107 22:29:42
8806,6150875.374553775,5206030.996390702,0.32,127,1107 22:19:42
8806,6150875.374553775,5206030.996390702,0.11,314,1107 22:09:41
8806,6150875.374553775,5206030.996390702,0.0,0,1107 21:59:49
8806,6150875.374553775,5206030.996390702,0.0,0,1107 21:59:42
8806,6150875.374553775,5206030.996390702,0.0,0,1107 21:49:42
8806,6150875.374553775,5206030.996390702,0.11,0,1107 21:39:41
8806,6150875.374553775,5206030.996390702,0.11,0,1107 21:39:40
8806,6150875.374553775,5206030.996390702,0.0,0,1107 21:29:48
8806,6150875.374553775,5206030.996390702,0.0,0,1107 21:29:39
8806,6150875.374553775,5206030.996390702,0.0,0,1107 21:19:42
8806,6150875.374553775,5206030.996390702,0.0,0,1107 21:19:41
8806,6150875.374553775,5206030.996390702,0.11,91,1107 21:09:39
8806,6150875.374553775,5206030.996390702,0.11,91,1107 21:09:38
8806,6150875.374553775,5206030.996390702,0.0,0,1107 20:59:47
8806,6150875.374553775,5206030.996390702,0.0,0,1107 20:59:45
8806,6150875.374553775,5206030.996390702,0.22,177,1107 20:49:40
8806,6150875.374553775,5206030.996390702,0.22,177,1107 20:49:39
8806,6150875.374553775,5206030.996390702,0.22,147,1107 20:39:36
8806,6150875.374553775,5206030.996390702,0.11,178,1107 20:29:43
8806,6150875.374553775,5206030.996390702,0.32,199,1107 20:19:33
8806,6150875.374553775,5206030.996390702,0.32,199,1107 20:19:30
8806,6150875.374553775,5206030.996390702,0.11,183,1107 19:59:32
8806,6150875.374553775,5206030.996390702,0.22,166,1107 19:49:31
8806,6150875.374553775,5206030.996390702,0.32,109,1107 19:39:34
8806,6150875.374553775,5206030.996390702,0.0,0,1107 19:29:27
8806,6150875.374553775,5206030.996390702,0.22,0,1107 19:19:32
8806,6150875.374553775,5206030.996390702,0.32,131,1107 19:09:29
8806,6150875.374553775,5206030.996390702,0.32,50,1107 18:59:35
8806,6150875.374553775,5206030.996390702,0.32,114,1107 18:49:28
8806,6150875.374553775,5206030.996390702,0.22,61,1107 18:39:27
8806,6150875.374553775,5206030.996390702,0.32,71,1107 18:29:24
8806,6150875.374553775,5206030.996390702,0.11,10,1107 18:19:27
8806,6150875.374553775,5206030.996390702,0.22,50,1107 18:09:24
8806,6150875.374553775,5206030.996390702,0.0,0,1107 17:59:21
8806,6150875.374553775,5206030.996390702,0.11,358,1107 17:49:13
8806,6150875.374553775,5206030.996390702,0.32,0,1107 17:39:17
8806,6150875.374553775,5206030.996390702,0.0,0,1107 17:29:24
8806,6150875.374553775,5206030.996390702,0.22,81,1107 17:19:15
8806,6150875.374553775,5206030.996390702,0.0,0,1107 17:09:15
8806,6150875.374553775,5206030.996390702,0.11,0,1107 16:59:15
8806,6150875.374553775,5206030.996390702,0.11,182,1107 16:49:15
8806,6150875.374553775,5206030.996390702,1.67,322,1107 16:39:20
8806,6150875.374553775,5206030.996390702,0.11,217,1107 16:29:11
8806,6150875.374553775,5206030.996390702,0.0,50,1107 16:09:25
8806,6150875.374553775,5206030.996390702,0.11,0,1107 15:59:14
8806,6150875.374553775,5206030.996390702,0.0,0,1107 15:49:14
8806,6150875.374553775,5206030.996390702,0.0,0,1107 15:39:10
8806,6150875.374553775,5206030.996390702,0.0,192,1107 15:29:03
8806,6150875.374553775,5206030.996390702,0.22,0,1107 15:19:05
8806,6150875.374553775,5206030.996390702,0.11,242,1107 15:09:04
8806,6150875.374553775,5206030.996390702,0.0,180,1107 14:59:03
8806,6150875.374553775,5206030.996390702,0.0,91,1107 14:49:02
8806,6150875.374553775,5206030.996390702,0.0,205,1107 14:29:19
8806,6150875.374553775,5206030.996390702,0.11,0,1107 14:18:56
8806,6150875.374553775,5206030.996390702,0.0,0,1107 14:09:06
8806,6150875.374553775,5206030.996390702,0.0,0,1107 13:59:29
8806,6150875.374553775,5206030.996390702,0.11,0,1107 13:49:07
8806,6150875.374553775,5206030.996390702,0.22,301,1107 13:39:08
8806,6150875.374553775,5206030.996390702,0.0,254,1107 13:29:03
8806,6150875.374553775,5206030.996390702,0.11,0,1107 13:19:06
8806,6150875.374553775,5206030.996390702,0.22,0,1107 13:08:59
8806,6150875.374553775,5206030.996390702,0.22,0,1107 12:58:55
8806,6150875.374553775,5206030.996390702,0.11,224,1107 12:48:52
8806,6150875.374553775,5206030.996390702,0.32,130,1107 12:28:53
8806,6150875.374553775,5206030.996390702,0.22,50,1107 12:18:52
8806,6150875.374553775,5206030.996390702,0.22,0,1107 12:08:52
