渔船ID,x,y,速度,方向,time
7226,6235019.44299984,5169584.8167069685,4.21,103,1123 16:54:48
7226,6233703.72100375,5169930.169068555,3.99,111,1123 16:44:59
7226,6229444.887839617,5170207.171453852,5.5,71,1123 16:14:43
7226,6227924.246199974,5170337.732412849,5.02,107,1123 16:04:43
7226,6225193.104491858,5171141.118777016,4.1,130,1123 15:44:39
7226,6223079.015572769,5172700.734571876,5.07,104,1123 15:24:35
7226,6221853.6817207085,5171954.199035551,6.69,10,1123 15:14:34
7226,6223066.286006427,5171499.575691668,5.29,283,1123 15:04:33
7226,6224484.151655057,5171260.554450707,4.37,255,1123 14:54:34
7226,6225903.205271618,5171130.926364635,4.7,304,1123 14:44:32
7226,6227323.413317665,5171110.690822426,5.4,283,1123 14:34:30
7226,6228639.95926239,5170873.6920701135,5.02,278,1123 14:24:32
7226,6231375.739099916,5170508.005939159,4.32,280,1123 14:04:29
7226,6232588.807386842,5170054.539817786,3.29,237,1123 13:54:36
7226,6232282.279765412,5169840.320075981,1.51,231,1123 13:44:20
7226,6232386.984755885,5170166.504081983,1.3,219,1123 13:34:32
7226,6232386.984755885,5170166.504081983,0.49,0,1123 13:24:22
7226,6232594.217419373,5170600.498984868,1.3,176,1123 13:14:25
7226,6232599.628505902,5171146.467293492,1.08,179,1123 13:04:21
7226,6231993.13243648,5171373.188133383,3.89,81,1123 12:54:26
7226,6230774.718751041,5171280.764798397,3.78,71,1123 12:44:20
7226,6229557.3983627,5171297.682758603,3.89,71,1123 12:34:14
7226,6228440.411917852,5171204.125045472,3.99,91,1123 12:24:50
7226,6226107.224680765,5171237.217069707,3.51,91,1123 12:04:13
7226,6224992.502598839,5171362.427515838,3.89,81,1123 11:54:14
7226,6223776.363565621,5171489.234240433,4.37,100,1123 11:44:03
7226,6222660.528391868,5171505.50743317,4.21,81,1123 11:34:11
7226,6222044.904627916,5170859.2772682365,3.02,334,1123 11:24:32
7226,6224476.1322257165,5170496.207622629,3.78,260,1123 11:04:28
7226,6228431.494511991,5170330.583746038,4.32,265,1123 10:34:05
7226,6229748.136896825,5170093.734080045,5.72,269,1123 10:23:59
7226,6231065.921695145,5169966.247148288,4.21,247,1123 10:14:09
7226,6232388.068306387,5170275.695527992,4.91,236,1123 10:04:10
7226,6231363.734209515,5169306.913304597,8.9,40,1123 09:54:13
7226,6229322.405551733,5168134.027324087,4.59,306,1123 09:44:04
7226,6229943.324234918,5169326.582605283,1.62,209,1123 09:24:06
7226,6229643.370496198,5169767.578443244,2.59,231,1123 09:13:52
7226,6229953.245946782,5170309.290084789,3.78,125,1123 09:03:51
7226,6228838.405294845,5170434.074520504,3.62,91,1123 08:53:50
7226,6227826.154645964,5170666.74023684,3.62,116,1123 08:43:50
7226,6225494.019896593,5170809.165855369,3.4,91,1123 08:24:37
7226,6223062.815252805,5171171.99457744,4.1,91,1123 08:03:46
7226,6222156.824972003,5171840.529047547,5.29,148,1123 07:53:43
7226,6220939.587763833,5171858.482266617,5.99,81,1123 07:43:39
7226,6221847.848850458,5171408.22572897,4.8,272,1123 07:33:42
7226,6223266.8543767575,5171278.228092633,4.91,261,1123 07:23:42
7226,6224787.333594143,5171146.965354188,4.8,300,1123 07:13:41
7226,6226308.978118805,5171125.124470563,5.02,242,1123 07:03:41
7226,6227829.5130162425,5170994.318571469,4.8,286,1123 06:53:39
7226,6229348.974009313,5170754.54825341,4.7,271,1123 06:43:33
7226,6230868.492475827,5170515.007234747,4.91,284,1123 06:33:30
7226,6232388.068306387,5170275.695527992,5.02,279,1123 06:23:56
7226,6235226.602453724,5170018.858115309,3.78,233,1123 06:03:27
7226,6236424.07964498,5167928.052103393,9.88,336,1123 05:53:29
7226,6236929.334958924,5167702.960782078,1.62,61,1123 05:43:23
7226,6236928.288036508,5167593.777278088,3.08,340,1123 05:33:25
7226,6236824.72041422,5167376.754033454,2.32,241,1123 05:23:25
7226,6237026.622247392,5167264.887307495,1.67,50,1123 05:13:24
7226,6237123.916567825,5166826.820631828,0.7,61,1123 05:03:24
7226,6237110.33460032,5165407.501567305,3.72,20,1123 04:53:24
7226,6236995.260997111,5163989.585523155,2.59,40,1123 04:43:20
7226,6236881.218801622,5162680.899511173,0.49,350,1123 04:33:21
7226,6236867.636423335,5161261.762342059,2.48,10,1123 04:23:21
7226,6236752.532454668,5159844.0308364965,1.51,10,1123 04:13:21
7226,6236522.2837559385,5157008.758815197,5.18,30,1123 03:53:15
7226,6236508.698224478,5155589.871602285,4.91,345,1123 03:43:10
7226,6236393.55019685,5154172.393938407,4.32,6,1123 03:33:21
7226,6236367.4372469885,5151444.061399923,4.1,360,1123 03:14:04
7226,6236343.435970801,5148934.200518664,4.48,6,1123 02:53:07
7226,6236229.305542668,5147626.13465775,4.7,357,1123 02:43:05
7226,6236217.831104498,5146425.885302065,3.18,357,1123 02:33:05
7226,6236207.40410795,5145334.788690703,4.59,349,1123 02:23:04
7226,6236298.622226959,5144242.3804682335,3.51,354,1123 02:13:06
7226,6235568.300337481,5142288.033089403,7.72,20,1123 01:52:59
7226,6237501.812834145,5142480.653212974,1.78,211,1123 01:42:57
7226,6237911.51392716,5142802.61222228,2.21,271,1123 01:33:00
7226,6238020.3587306375,5143564.985300511,4.7,134,1123 01:22:58
7226,6237514.190383287,5143789.8586824685,1.51,158,1123 01:12:55
7226,6237623.052507535,5144552.251047999,4.7,196,1123 01:02:58
7226,6238766.6628093375,5147265.378268645,3.78,217,1123 00:42:50
7226,6239288.021920055,5148677.296472822,3.02,184,1123 00:32:50
7226,6240011.471297718,5149977.555421028,1.89,219,1123 00:22:50
7226,6240634.2153852815,5151388.352919096,3.51,216,1123 00:12:59
7226,6241778.791725067,5154320.682879388,5.72,188,1122 23:52:48
7226,6241778.791725067,5154320.682879388,5.72,188,1122 23:52:46
7226,6242821.3840118535,5157254.694652514,4.91,214,1122 23:32:44
7226,6243344.022103158,5158885.573748878,1.62,186,1122 23:22:44
7226,6243967.088232833,5160406.130336449,5.07,190,1122 23:12:41
7226,6244691.546297452,5161925.5325281415,1.19,223,1122 23:02:39
7226,6245516.385646072,5163334.631563623,2.1,198,1122 22:52:40
7226,6246643.617202081,5164521.771202896,4.21,224,1122 22:42:38
7226,6247466.198927088,5165712.785958831,2.1,190,1122 22:32:37
7226,6248189.085175139,5167123.506714607,3.78,201,1122 22:22:36
7226,6248407.364149883,5168868.030522942,6.48,198,1122 22:12:37
7226,6249634.449415376,5169945.288643011,2.37,190,1122 21:52:36
7226,6249944.505091035,5170596.813115265,1.78,243,1122 21:42:29
7226,6250150.248843063,5170921.978830947,2.7,181,1122 21:32:31
7226,6250460.261840044,5171573.538820415,2.48,211,1122 21:22:32
7226,6250569.247323662,5172445.932842316,1.89,240,1122 21:12:29
7226,6250469.692775556,5172665.542606421,3.51,61,1122 21:02:29
7226,6249556.739460467,5172676.442903704,3.08,91,1122 20:52:29
7226,6248542.350403448,5172688.6508163065,2.7,91,1122 20:42:24
7226,6246613.074683549,5172493.722665945,3.18,71,1122 20:22:39
7226,6244685.729289155,5172517.564424747,1.62,81,1122 20:02:25
7226,6243570.901282865,5172640.736099553,4.37,101,1122 19:52:24
7226,6242456.095476617,5172764.030791856,3.62,40,1122 19:42:19
7226,6241440.719267275,5172667.748384287,0.81,61,1122 19:32:20
7226,6240426.35297843,5172680.768774083,2.59,71,1122 19:22:20
7226,6239410.96091768,5172584.690129535,4.59,102,1122 19:12:16
7226,6238295.158273977,5172599.241657837,3.29,61,1122 19:02:16
7226,6237178.3133491725,5172504.716070148,3.72,71,1122 18:52:17
7226,6236062.511797544,5172519.513454797,3.4,91,1122 18:42:13
7226,6234845.279414914,5172535.796189421,2.32,100,1122 18:32:11
7226,6233730.562469793,5172660.050109847,1.67,112,1122 18:22:10
7226,6232614.7851551,5172675.22715525,3.78,81,1122 18:12:32
7226,6230485.778628755,5172813.742343022,1.08,91,1122 17:52:14
7226,6229573.995697962,5172935.643039636,4.21,50,1122 17:42:03
7226,6229171.601383602,5173268.915971323,5.99,180,1122 17:32:04
7226,6229808.927789668,5176099.770148215,10.09,205,1122 17:22:04
7226,6230752.4015235985,5179145.135062376,9.77,206,1122 17:12:01
7226,6231693.322231126,5181972.410679611,10.09,204,1122 17:02:27
7226,6232532.5566401975,5184801.40409738,10.09,199,1122 16:52:47
7226,6234112.057195413,5190789.479641508,3.89,225,1122 16:42:44
7226,6234112.057195413,5190789.479641508,3.51,225,1122 16:32:14
7226,6235285.339173382,5196784.314934681,3.29,218,1122 16:11:58
7226,6235920.680453382,5199617.579181324,4.37,217,1122 16:01:57
7226,6236352.298532402,5202344.519926322,8.31,189,1122 15:52:00
7226,6236969.172039205,5203320.148778573,3.89,192,1122 15:41:53
7226,6237383.55477986,5204298.517194427,4.1,213,1122 15:31:55
7226,6237898.02489189,5205166.290752748,1.03,258,1122 15:21:54
7226,6238304.92381329,5205379.584981263,2.37,246,1122 15:12:01
7226,6238822.4490676485,5206575.368908608,1.78,211,1122 14:51:50
7226,6239334.663155022,5207224.64576841,1.62,128,1122 14:41:49
7226,6239747.738035313,5208093.908625281,3.51,230,1122 14:31:47
7226,6240260.896608813,5208852.5817668615,1.62,190,1122 14:21:47
7226,6240672.83551365,5209612.602445667,0.92,213,1122 14:11:46
7226,6241185.892820957,5210371.35722546,3.02,201,1122 14:01:46
7226,6241800.05220631,5211128.861499192,2.1,228,1122 13:51:46
7226,6242414.147342542,5211886.42040496,3.02,247,1122 13:41:45
7226,6243028.178195477,5212644.033925679,3.4,245,1122 13:31:46
7226,6243743.284033205,5213400.427626861,6.91,234,1122 13:21:44
7226,6244457.306842495,5214047.551846787,3.89,194,1122 13:11:42
7226,6245173.270290302,5214913.418663398,3.51,199,1122 13:01:41
7226,6245889.14782147,5215779.358749032,3.78,241,1122 12:51:40
7226,6246503.823182061,5216646.617847629,3.62,205,1122 12:41:39
7226,6247219.534909152,5217512.697228803,3.62,215,1122 12:31:38
7226,6247835.039599368,5218489.434019911,4.1,234,1122 12:21:38
7226,6248450.461543893,5219466.236746979,3.4,230,1122 12:11:35
7226,6249266.034179585,5220221.950064258,5.29,203,1122 12:01:54
7226,6249791.8257616265,5222512.459349375,10.09,159,1122 11:51:42
7226,6249819.938703872,5225684.194015673,10.09,187,1122 11:41:57
7226,6250481.311493545,5231911.890586287,10.09,182,1122 11:21:36
7226,6250913.299239806,5235079.6780648185,10.09,198,1122 11:11:38
7226,6250739.384856728,5238254.980017673,10.09,166,1122 11:01:32
7226,6249454.347003102,5241334.473070998,8.9,188,1122 10:51:30
7226,6246838.075395303,5242241.856552957,10.09,71,1122 10:42:04
7226,6246629.206445284,5241478.362466361,0.0,331,1122 10:31:36
7226,6246728.136297721,5241258.2690363135,0.11,0,1122 10:21:26
7226,6246728.136297721,5241258.2690363135,0.0,324,1122 10:11:32
7226,6246728.136297721,5241258.2690363135,0.32,0,1122 10:01:35
7226,6246728.136297721,5241258.2690363135,0.22,0,1122 09:51:28
7226,6246728.136297721,5241258.2690363135,0.11,152,1122 09:41:22
7226,6246728.136297721,5241258.2690363135,0.0,158,1122 09:31:33
7226,6246728.136297721,5241258.2690363135,4.48,20,1122 09:11:25
7226,6246728.136297721,5241258.2690363135,2.59,30,1122 09:01:22
7226,6246728.136297721,5241258.2690363135,0.11,164,1122 08:51:24
7226,6246728.136297721,5241258.2690363135,0.32,110,1122 08:41:20
7226,6246728.136297721,5241258.2690363135,0.32,173,1122 08:31:20
7226,6246728.136297721,5241258.2690363135,0.32,50,1122 08:21:19
7226,6246728.136297721,5241258.2690363135,0.0,0,1122 08:11:19
7226,6246728.136297721,5241258.2690363135,0.0,0,1122 08:01:19
7226,6246728.136297721,5241258.2690363135,0.22,0,1122 07:51:17
7226,6246728.136297721,5241258.2690363135,0.0,212,1122 07:41:25
7226,6246728.136297721,5241258.2690363135,0.11,0,1122 07:31:17
7226,6246728.136297721,5241258.2690363135,0.32,216,1122 07:21:16
7226,6246728.136297721,5241258.2690363135,0.22,0,1122 07:11:14
7226,6246728.136297721,5241258.2690363135,0.0,191,1122 07:01:14
7226,6246728.136297721,5241258.2690363135,0.32,204,1122 06:51:14
7226,6246728.136297721,5241258.2690363135,0.0,0,1122 06:42:02
7226,6246728.136297721,5241258.2690363135,0.0,269,1122 06:21:11
7226,6246728.136297721,5241258.2690363135,0.32,187,1122 06:11:24
7226,6246728.136297721,5241258.2690363135,0.11,0,1122 05:51:09
7226,6246728.136297721,5241258.2690363135,0.22,214,1122 05:41:30
7226,6246728.136297721,5241258.2690363135,0.22,61,1122 05:21:12
7226,6246728.136297721,5241258.2690363135,0.22,0,1122 05:11:12
7226,6246728.136297721,5241258.2690363135,0.22,269,1122 05:01:10
7226,6246728.136297721,5241258.2690363135,0.11,277,1122 04:51:10
7226,6246728.136297721,5241258.2690363135,0.11,0,1122 04:41:04
7226,6246627.202326356,5241259.5135719385,0.22,0,1122 04:31:06
7226,6246627.202326356,5241259.5135719385,0.11,0,1122 04:21:10
7226,6246728.136297721,5241258.2690363135,0.11,0,1122 04:11:13
7226,6246728.136297721,5241258.2690363135,0.0,213,1122 04:01:13
7226,6246728.136297721,5241258.2690363135,0.32,0,1122 03:51:05
7226,6246728.136297721,5241258.2690363135,0.11,159,1122 03:41:01
7226,6246728.136297721,5241258.2690363135,0.22,158,1122 03:31:04
7226,6246728.136297721,5241258.2690363135,0.22,189,1122 03:21:03
7226,6246728.136297721,5241258.2690363135,0.0,6,1122 03:11:04
7226,6246627.202326356,5241259.5135719385,0.0,300,1122 03:01:01
7226,6246627.202326356,5241259.5135719385,0.11,0,1122 02:51:01
7226,6246627.202326356,5241259.5135719385,0.32,314,1122 02:41:03
7226,6246627.202326356,5241259.5135719385,0.32,318,1122 02:31:00
7226,6246627.202326356,5241259.5135719385,0.22,318,1122 02:21:00
7226,6246627.202326356,5241259.5135719385,0.11,0,1122 02:11:04
7226,6246627.202326356,5241259.5135719385,0.22,0,1122 02:01:00
7226,6246627.202326356,5241259.5135719385,0.22,0,1122 02:00:57
7226,6246627.202326356,5241259.5135719385,0.0,348,1122 01:40:47
7226,6246728.136297721,5241258.2690363135,0.11,0,1122 01:30:54
7226,6246627.202326356,5241259.5135719385,0.11,328,1122 01:20:53
7226,6246627.202326356,5241259.5135719385,0.11,0,1122 01:11:07
7226,6246627.202326356,5241259.5135719385,0.11,340,1122 00:50:51
7226,6246627.202326356,5241259.5135719385,0.11,289,1122 00:40:51
7226,6246627.202326356,5241259.5135719385,0.0,172,1122 00:30:46
7226,6246627.202326356,5241259.5135719385,0.32,347,1122 00:20:47
7226,6246627.202326356,5241259.5135719385,0.11,215,1122 00:10:46
7226,6246627.202326356,5241259.5135719385,0.11,124,1122 00:00:46
7226,6246627.202326356,5241259.5135719385,0.11,0,1121 23:50:45
7226,6246627.202326356,5241259.5135719385,0.0,140,1121 23:40:51
7226,6246627.202326356,5241259.5135719385,0.11,0,1121 23:30:49
7226,6246628.204366878,5241368.9378470965,0.22,0,1121 23:20:46
7226,6246628.204366878,5241368.9378470965,0.22,120,1121 23:10:52
7226,6246627.202326356,5241259.5135719385,0.0,0,1121 23:00:42
7226,6246627.202326356,5241259.5135719385,0.11,162,1121 22:50:42
7226,6246627.202326356,5241259.5135719385,0.11,0,1121 22:40:40
7226,6246627.202326356,5241259.5135719385,0.0,319,1121 22:30:40
7226,6246627.202326356,5241259.5135719385,0.0,0,1121 22:20:40
7226,6246627.202326356,5241259.5135719385,0.0,0,1121 22:10:38
7226,6246627.202326356,5241259.5135719385,0.22,162,1121 22:00:37
7226,6246627.202326356,5241259.5135719385,0.22,0,1121 21:50:35
7226,6246628.204366878,5241368.9378470965,0.22,30,1121 21:40:34
7226,6246926.006328465,5240818.089217214,0.11,0,1121 21:30:37
7226,6246826.069291635,5240928.754690468,0.22,0,1121 21:20:38
7226,6246826.069291635,5240928.754690468,0.32,0,1121 21:10:35
7226,6246827.069592245,5241038.177953159,0.22,0,1121 21:00:34
7226,6246726.13395668,5241039.421498389,0.11,0,1121 20:50:33
7226,6246727.1351082735,5241148.845095267,0.11,71,1121 20:40:32
7226,6246727.1351082735,5241148.845095267,0.11,0,1121 20:30:27
7226,6246728.136297721,5241258.2690363135,0.11,350,1121 20:20:32
7226,6246627.202326356,5241259.5135719385,0.11,345,1121 20:10:31
7226,6246627.202326356,5241259.5135719385,0.11,0,1121 20:00:31
7226,6246728.136297721,5241258.2690363135,0.0,0,1121 19:50:30
7226,6246627.202326356,5241259.5135719385,0.22,0,1121 19:40:28
7226,6246727.1351082735,5241148.845095267,0.22,0,1121 19:30:31
7226,6246728.136297721,5241258.2690363135,0.22,91,1121 19:20:31
7226,6246727.1351082735,5241148.845095267,0.32,0,1121 19:10:38
7226,6246727.1351082735,5241148.845095267,0.0,0,1121 19:00:41
7226,6246627.202326356,5241259.5135719385,0.22,107,1121 18:50:29
7226,6246627.202326356,5241259.5135719385,0.22,5,1121 18:40:30
7226,6246627.202326356,5241259.5135719385,0.32,0,1121 18:20:24
7226,6246627.202326356,5241259.5135719385,0.22,0,1121 18:10:25
7226,6246627.202326356,5241259.5135719385,0.32,7,1121 18:00:24
7226,6246627.202326356,5241259.5135719385,0.22,0,1121 17:50:19
7226,6246627.202326356,5241259.5135719385,0.11,30,1121 17:40:19
7226,6246627.202326356,5241259.5135719385,0.0,296,1121 17:30:20
7226,6246627.202326356,5241259.5135719385,0.11,0,1121 17:20:21
7226,6246627.202326356,5241259.5135719385,0.0,0,1121 17:10:23
7226,6246627.202326356,5241259.5135719385,0.22,0,1121 17:00:25
7226,6246627.202326356,5241259.5135719385,0.0,274,1121 16:40:25
7226,6246627.202326356,5241259.5135719385,0.22,0,1121 16:00:11
7226,6246627.202326356,5241259.5135719385,0.32,0,1121 15:50:14
7226,6246627.202326356,5241259.5135719385,0.0,305,1121 15:40:13
7226,6246728.136297721,5241258.2690363135,0.22,71,1121 15:30:15
7226,6246728.136297721,5241258.2690363135,0.11,30,1121 15:20:14
7226,6246627.202326356,5241259.5135719385,0.0,330,1121 15:10:12
7226,6246728.136297721,5241258.2690363135,0.22,0,1121 15:00:12
7226,6246728.136297721,5241258.2690363135,0.32,0,1121 14:50:11
7226,6246728.136297721,5241258.2690363135,0.11,50,1121 14:40:11
7226,6246627.202326356,5241259.5135719385,0.32,0,1121 14:30:09
7226,6246728.136297721,5241258.2690363135,0.22,163,1121 14:20:10
7226,6246627.202326356,5241259.5135719385,0.32,152,1121 14:10:17
7226,6246627.202326356,5241259.5135719385,0.32,0,1121 14:00:08
7226,6246627.202326356,5241259.5135719385,0.11,0,1121 13:50:09
7226,6246627.202326356,5241259.5135719385,0.0,234,1121 13:40:10
7226,6246626.200323719,5241150.089640916,0.11,0,1121 13:30:08
7226,6246728.136297721,5241258.2690363135,0.11,262,1121 13:20:28
7226,6246728.136297721,5241258.2690363135,0.0,0,1121 13:00:13
7226,6246728.136297721,5241258.2690363135,0.0,0,1121 12:50:11
7226,6246728.136297721,5241258.2690363135,0.22,346,1121 12:40:02
7226,6246728.136297721,5241258.2690363135,0.22,0,1121 12:30:00
7226,6246627.202326356,5241259.5135719385,0.0,0,1121 12:20:01
7226,6246728.136297721,5241258.2690363135,0.0,0,1121 12:10:08
7226,6246728.136297721,5241258.2690363135,0.0,319,1121 12:00:02
