渔船ID,x,y,速度,方向,time
8299,6102649.403100675,5112536.346132412,0.0,0,1120 05:26:50
8299,6102649.403100675,5112536.346132412,0.0,0,1120 05:16:50
8299,6102649.403100675,5112536.346132412,0.05,0,1120 05:06:50
8299,6102649.403100675,5112536.346132412,0.05,0,1120 04:56:50
8299,6102649.403100675,5112536.346132412,0.0,0,1120 04:46:50
8299,6102649.403100675,5112536.346132412,0.0,0,1120 04:36:50
8299,6102649.403100675,5112536.346132412,0.0,0,1120 04:27:48
8299,6102649.403100675,5112536.346132412,0.0,0,1120 04:16:50
8299,6102649.403100675,5112536.346132412,0.0,0,1120 04:06:50
8299,6102649.403100675,5112536.346132412,0.0,0,1120 03:56:50
8299,6102649.403100675,5112536.346132412,0.0,0,1120 03:46:50
8299,6102649.403100675,5112536.346132412,0.0,0,1120 03:36:50
8299,6102649.403100675,5112536.346132412,0.0,0,1120 03:26:50
8299,6102649.403100675,5112536.346132412,0.0,0,1120 03:16:51
8299,6102649.403100675,5112536.346132412,0.0,0,1120 03:06:51
8299,6102649.403100675,5112536.346132412,0.0,0,1120 02:56:51
8299,6102649.403100675,5112536.346132412,0.05,0,1120 02:46:51
8299,6102649.403100675,5112536.346132412,0.0,0,1120 02:36:51
8299,6102649.403100675,5112536.346132412,0.0,0,1120 02:27:48
8299,6102649.403100675,5112536.346132412,0.0,0,1120 02:16:51
8299,6102649.403100675,5112536.346132412,0.0,0,1120 02:06:51
8299,6102649.403100675,5112536.346132412,0.05,0,1120 01:56:51
8299,6102649.403100675,5112536.346132412,0.0,0,1120 01:46:51
8299,6102649.403100675,5112536.346132412,0.05,0,1120 01:36:50
8299,6102649.403100675,5112536.346132412,0.05,0,1120 01:26:50
8299,6102649.403100675,5112536.346132412,0.05,0,1120 01:16:50
8299,6102649.403100675,5112536.346132412,0.0,0,1120 01:06:50
8299,6102649.403100675,5112536.346132412,0.0,0,1120 00:56:51
8299,6102649.403100675,5112536.346132412,0.0,0,1120 00:46:51
8299,6102649.403100675,5112536.346132412,0.05,0,1120 00:38:26
8299,6102649.403100675,5112536.346132412,0.0,0,1120 00:16:51
8299,6102649.403100675,5112536.346132412,0.0,0,1120 00:06:51
8299,6102649.403100675,5112536.346132412,0.0,0,1119 23:56:51
8299,6102649.403100675,5112536.346132412,0.0,0,1119 23:46:51
8299,6102649.403100675,5112536.346132412,0.0,0,1119 23:36:51
8299,6102649.403100675,5112536.346132412,0.0,0,1119 23:26:51
8299,6102649.403100675,5112536.346132412,0.0,0,1119 23:16:51
8299,6102649.403100675,5112536.346132412,0.0,0,1119 23:06:51
8299,6102649.403100675,5112536.346132412,0.16,0,1119 22:56:51
8299,6102649.403100675,5112536.346132412,0.0,0,1119 22:46:51
8299,6102649.403100675,5112536.346132412,0.0,0,1119 22:36:51
8299,6102649.403100675,5112536.346132412,0.0,0,1119 22:27:49
8299,6102649.403100675,5112536.346132412,0.05,0,1119 22:16:51
8299,6102649.403100675,5112536.346132412,0.0,0,1119 22:06:52
8299,6102649.403100675,5112536.346132412,0.05,0,1119 21:56:52
8299,6102649.403100675,5112536.346132412,0.0,0,1119 21:46:52
8299,6102649.403100675,5112536.346132412,0.0,0,1119 21:36:52
8299,6102649.403100675,5112536.346132412,0.0,0,1119 21:26:52
8299,6102649.403100675,5112536.346132412,0.0,0,1119 21:16:51
8299,6102649.403100675,5112536.346132412,0.0,0,1119 21:06:52
8299,6102649.403100675,5112536.346132412,0.0,0,1119 20:56:51
8299,6102649.403100675,5112536.346132412,0.0,0,1119 20:46:51
8299,6102649.403100675,5112536.346132412,0.05,0,1119 20:36:52
8299,6102649.403100675,5112536.346132412,0.05,0,1119 20:27:49
8299,6102649.403100675,5112536.346132412,0.05,0,1119 20:16:51
8299,6102649.403100675,5112536.346132412,0.0,0,1119 20:06:51
8299,6102649.403100675,5112536.346132412,0.0,0,1119 19:56:51
8299,6102649.403100675,5112536.346132412,0.05,0,1119 19:46:51
8299,6102649.403100675,5112536.346132412,0.0,0,1119 19:36:52
8299,6102649.403100675,5112536.346132412,0.05,0,1119 19:26:52
8299,6102651.446900655,5112645.310903694,0.05,0,1119 19:16:52
8299,6102649.403100675,5112536.346132412,0.0,0,1119 19:06:52
8299,6102649.403100675,5112536.346132412,0.0,0,1119 18:56:52
8299,6102649.403100675,5112536.346132412,0.0,0,1119 18:46:52
8299,6102649.403100675,5112536.346132412,0.0,0,1119 18:36:52
8299,6102649.403100675,5112536.346132412,0.0,0,1119 18:27:49
8299,6102649.403100675,5112536.346132412,0.0,0,1119 18:16:52
8299,6102649.403100675,5112536.346132412,0.0,0,1119 18:06:52
8299,6102649.403100675,5112536.346132412,0.0,0,1119 17:56:52
8299,6102649.403100675,5112536.346132412,0.05,0,1119 17:46:52
8299,6102649.403100675,5112536.346132412,0.0,0,1119 17:36:52
8299,6102649.403100675,5112536.346132412,0.05,0,1119 17:26:52
8299,6102649.403100675,5112536.346132412,0.0,0,1119 17:16:52
8299,6102649.403100675,5112536.346132412,0.0,0,1119 17:06:53
8299,6102649.403100675,5112536.346132412,0.0,0,1119 16:56:53
8299,6102649.403100675,5112536.346132412,0.05,0,1119 16:46:53
8299,6102649.403100675,5112536.346132412,0.05,0,1119 16:36:53
8299,6102649.403100675,5112536.346132412,0.0,0,1119 16:27:50
8299,6102649.403100675,5112536.346132412,0.0,0,1119 16:16:53
8299,6102649.403100675,5112536.346132412,0.05,0,1119 16:06:53
8299,6102649.403100675,5112536.346132412,0.0,0,1119 15:56:53
8299,6102649.403100675,5112536.346132412,0.05,0,1119 15:46:53
8299,6102649.403100675,5112536.346132412,0.0,0,1119 15:36:53
8299,6102651.446900655,5112645.310903694,0.0,0,1119 15:26:53
8299,6102649.403100675,5112536.346132412,0.0,0,1119 15:16:53
8299,6102649.403100675,5112536.346132412,0.16,0,1119 15:06:53
8299,6102649.403100675,5112536.346132412,0.05,0,1119 14:56:52
8299,6102649.403100675,5112536.346132412,0.05,0,1119 14:46:52
8299,6102649.403100675,5112536.346132412,0.0,0,1119 14:36:53
8299,6102651.446900655,5112645.310903694,0.0,0,1119 14:27:50
8299,6102649.403100675,5112536.346132412,0.0,0,1119 14:16:53
8299,6102651.446900655,5112645.310903694,0.0,0,1119 14:06:53
8299,6102649.403100675,5112536.346132412,0.0,0,1119 13:56:53
8299,6102649.403100675,5112536.346132412,0.0,0,1119 13:46:53
8299,6102649.403100675,5112536.346132412,0.05,0,1119 13:36:53
8299,6102649.403100675,5112536.346132412,0.05,0,1119 13:26:53
8299,6102649.403100675,5112536.346132412,0.0,0,1119 13:16:53
8299,6102649.403100675,5112536.346132412,0.05,0,1119 13:06:53
8299,6102649.403100675,5112536.346132412,0.0,0,1119 12:56:53
8299,6102649.403100675,5112536.346132412,0.0,0,1119 12:46:53
8299,6102649.403100675,5112536.346132412,0.05,0,1119 12:36:53
8299,6102649.403100675,5112536.346132412,0.0,0,1119 12:27:51
8299,6102649.403100675,5112536.346132412,0.0,0,1119 12:16:53
8299,6102649.403100675,5112536.346132412,0.0,0,1119 12:06:53
8299,6102649.403100675,5112536.346132412,0.0,0,1119 11:56:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 11:46:54
8299,6102649.403100675,5112536.346132412,0.05,0,1119 11:36:54
8299,6102649.403100675,5112536.346132412,0.05,0,1119 11:26:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 11:16:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 11:06:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 10:56:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 10:46:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 10:36:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 10:27:51
8299,6102649.403100675,5112536.346132412,0.05,0,1119 10:16:54
8299,6102651.446900655,5112645.310903694,0.0,0,1119 10:06:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 09:56:54
8299,6102651.446900655,5112645.310903694,0.0,0,1119 09:46:54
8299,6102649.403100675,5112536.346132412,0.05,0,1119 09:36:53
8299,6102649.403100675,5112536.346132412,0.0,0,1119 09:26:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 09:16:54
8299,6102649.403100675,5112536.346132412,0.05,0,1119 09:06:54
8299,6102649.403100675,5112536.346132412,0.05,0,1119 08:56:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 08:46:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 08:36:54
8299,6102649.403100675,5112536.346132412,0.05,0,1119 08:27:51
8299,6102649.403100675,5112536.346132412,0.0,0,1119 08:16:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 08:06:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 07:56:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 07:48:32
8299,6102649.403100675,5112536.346132412,0.05,0,1119 07:26:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 07:16:54
8299,6102649.403100675,5112536.346132412,0.05,0,1119 07:06:54
8299,6102649.403100675,5112536.346132412,0.05,0,1119 06:56:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 06:46:55
8299,6102649.403100675,5112536.346132412,0.0,0,1119 06:36:55
8299,6102649.403100675,5112536.346132412,0.0,0,1119 06:27:52
8299,6102649.403100675,5112536.346132412,0.0,0,1119 06:16:55
8299,6102649.403100675,5112536.346132412,0.05,0,1119 06:06:55
8299,6102649.403100675,5112536.346132412,0.0,0,1119 05:56:55
8299,6102649.403100675,5112536.346132412,0.05,0,1119 05:46:55
8299,6102649.403100675,5112536.346132412,0.0,0,1119 05:36:55
8299,6102649.403100675,5112536.346132412,0.0,0,1119 05:26:55
8299,6102649.403100675,5112536.346132412,0.0,0,1119 05:16:55
8299,6102649.403100675,5112536.346132412,0.0,0,1119 05:06:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 04:56:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 04:46:54
8299,6102649.403100675,5112536.346132412,0.0,0,1119 04:36:54
8299,6102649.403100675,5112536.346132412,0.05,0,1119 04:27:52
8299,6102649.403100675,5112536.346132412,0.0,0,1119 04:16:55
8299,6102649.403100675,5112536.346132412,0.0,0,1119 04:06:55
8299,6102649.403100675,5112536.346132412,0.0,0,1119 03:56:55
8299,6102649.403100675,5112536.346132412,0.0,0,1119 03:46:55
8299,6102649.403100675,5112536.346132412,0.05,0,1119 03:36:55
8299,6102649.403100675,5112536.346132412,0.0,0,1119 03:26:55
8299,6102649.403100675,5112536.346132412,0.05,0,1119 03:16:55
8299,6102649.403100675,5112536.346132412,0.0,0,1119 03:06:55
8299,6102649.403100675,5112536.346132412,0.0,0,1119 02:56:55
8299,6102649.403100675,5112536.346132412,0.0,0,1119 02:46:55
8299,6102649.403100675,5112536.346132412,0.0,0,1119 02:36:55
8299,6102649.403100675,5112536.346132412,0.05,0,1119 02:27:53
8299,6102649.403100675,5112536.346132412,0.0,0,1119 02:16:55
8299,6102649.403100675,5112536.346132412,0.0,0,1119 02:06:55
8299,6102651.446900655,5112645.310903694,0.05,0,1119 01:56:55
8299,6102649.403100675,5112536.346132412,0.0,0,1119 01:46:56
8299,6102649.403100675,5112536.346132412,0.05,0,1119 01:36:56
8299,6102649.403100675,5112536.346132412,0.05,0,1119 01:26:56
8299,6102649.403100675,5112536.346132412,0.0,0,1119 01:16:56
8299,6102649.403100675,5112536.346132412,0.0,0,1119 01:06:56
8299,6102649.403100675,5112536.346132412,0.0,0,1119 00:56:56
8299,6102649.403100675,5112536.346132412,0.0,0,1119 00:46:56
8299,6102649.403100675,5112536.346132412,0.0,0,1119 00:36:56
8299,6102649.403100675,5112536.346132412,0.0,0,1119 00:27:53
8299,6102649.403100675,5112536.346132412,0.0,0,1119 00:16:56
8299,6102649.403100675,5112536.346132412,0.05,0,1119 00:06:55
8299,6102649.403100675,5112536.346132412,0.05,0,1118 23:56:55
8299,6102649.403100675,5112536.346132412,0.0,0,1118 23:46:55
8299,6102649.403100675,5112536.346132412,0.0,0,1118 23:36:56
8299,6102649.403100675,5112536.346132412,0.0,0,1118 23:26:55
8299,6102649.403100675,5112536.346132412,0.0,0,1118 23:16:56
8299,6102649.403100675,5112536.346132412,0.0,0,1118 23:06:56
8299,6102649.403100675,5112536.346132412,0.0,0,1118 22:56:57
8299,6102649.403100675,5112536.346132412,0.0,0,1118 22:46:57
8299,6102649.403100675,5112536.346132412,0.0,0,1118 22:36:57
8299,6102649.403100675,5112536.346132412,0.0,0,1118 22:27:54
8299,6102649.403100675,5112536.346132412,0.0,0,1118 22:18:32
8299,6102649.403100675,5112536.346132412,0.0,0,1118 21:56:57
8299,6102649.403100675,5112536.346132412,0.0,0,1118 21:46:57
8299,6102649.403100675,5112536.346132412,0.0,0,1118 21:36:57
8299,6102649.403100675,5112536.346132412,0.0,0,1118 21:26:57
8299,6102649.403100675,5112536.346132412,0.0,0,1118 21:16:57
8299,6102649.403100675,5112536.346132412,0.0,0,1118 21:06:57
8299,6102649.403100675,5112536.346132412,0.0,0,1118 20:56:57
8299,6102649.403100675,5112536.346132412,0.05,0,1118 20:46:57
8299,6102649.403100675,5112536.346132412,0.0,0,1118 20:36:57
8299,6102649.403100675,5112536.346132412,0.0,0,1118 20:27:55
8299,6102649.403100675,5112536.346132412,0.0,0,1118 20:16:57
8299,6102649.403100675,5112536.346132412,0.0,0,1118 20:06:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 19:56:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 19:46:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 19:36:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 19:26:57
8299,6102649.403100675,5112536.346132412,0.0,0,1118 19:16:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 19:06:57
8299,6102649.403100675,5112536.346132412,0.0,0,1118 18:56:57
8299,6102649.403100675,5112536.346132412,0.0,0,1118 18:46:57
8299,6102649.403100675,5112536.346132412,0.0,0,1118 18:36:57
8299,6102649.403100675,5112536.346132412,0.0,0,1118 18:27:55
8299,6102649.403100675,5112536.346132412,0.0,0,1118 18:16:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 18:06:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 17:56:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 17:46:58
8299,6102649.403100675,5112536.346132412,0.05,0,1118 17:36:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 17:26:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 17:16:58
8299,6102649.403100675,5112536.346132412,0.05,0,1118 17:06:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 16:56:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 16:46:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 16:36:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 16:27:56
8299,6102649.403100675,5112536.346132412,0.05,0,1118 16:16:58
8299,6102649.403100675,5112536.346132412,0.05,0,1118 16:06:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 15:56:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 15:46:58
8299,6102651.446900655,5112645.310903694,0.0,0,1118 15:36:59
8299,6102651.446900655,5112645.310903694,0.0,0,1118 15:26:59
8299,6102651.446900655,5112645.310903694,0.0,0,1118 15:16:59
8299,6102651.446900655,5112645.310903694,0.0,0,1118 15:06:59
8299,6102651.446900655,5112645.310903694,0.0,0,1118 14:56:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 14:46:59
8299,6102651.446900655,5112645.310903694,0.0,0,1118 14:36:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 14:27:56
8299,6102649.403100675,5112536.346132412,0.0,0,1118 14:16:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 14:06:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 13:56:59
8299,6102649.403100675,5112536.346132412,0.05,0,1118 13:46:59
8299,6102651.446900655,5112645.310903694,0.0,0,1118 13:36:58
8299,6102651.446900655,5112645.310903694,0.0,0,1118 13:26:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 13:16:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 13:06:59
8299,6102651.446900655,5112645.310903694,0.0,0,1118 12:56:59
8299,6102649.403100675,5112536.346132412,0.05,0,1118 12:46:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 12:36:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 12:27:56
8299,6102649.403100675,5112536.346132412,0.0,0,1118 12:16:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 12:06:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 11:56:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 11:46:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 11:36:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 11:26:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 11:16:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 11:06:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 10:56:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 10:46:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 10:36:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 10:32:36
8299,6102651.446900655,5112645.310903694,0.0,0,1118 10:07:00
8299,6102651.446900655,5112645.310903694,0.0,0,1118 09:57:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 09:47:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 09:37:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 09:27:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 09:17:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 09:07:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 08:57:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 08:46:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 08:36:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 08:27:57
8299,6102649.403100675,5112536.346132412,0.0,0,1118 08:16:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 08:06:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 07:56:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 07:46:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 07:37:00
8299,6102651.446900655,5112645.310903694,0.0,0,1118 07:27:00
8299,6102651.446900655,5112645.310903694,0.0,0,1118 07:17:00
8299,6102651.446900655,5112645.310903694,0.0,0,1118 07:07:00
8299,6102651.446900655,5112645.310903694,0.0,0,1118 06:57:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 06:47:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 06:37:00
8299,6102651.446900655,5112645.310903694,0.0,0,1118 06:27:57
8299,6102651.446900655,5112645.310903694,0.05,0,1118 06:17:00
8299,6102651.446900655,5112645.310903694,0.0,0,1118 06:07:00
8299,6102651.446900655,5112645.310903694,0.0,0,1118 05:57:00
8299,6102651.446900655,5112645.310903694,0.0,0,1118 05:47:00
8299,6102651.446900655,5112645.310903694,0.0,0,1118 05:37:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 05:27:00
8299,6102651.446900655,5112645.310903694,0.0,0,1118 05:17:00
8299,6102651.446900655,5112645.310903694,0.0,0,1118 05:07:00
8299,6102651.446900655,5112645.310903694,0.0,0,1118 04:57:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 04:47:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 04:37:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 04:27:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 04:17:01
8299,6102649.403100675,5112536.346132412,0.0,0,1118 04:07:01
8299,6102651.446900655,5112645.310903694,0.0,0,1118 03:57:01
8299,6102649.403100675,5112536.346132412,0.0,0,1118 03:47:01
8299,6102649.403100675,5112536.346132412,0.0,0,1118 03:37:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 03:27:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 03:17:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 03:07:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 02:57:00
