渔船ID,x,y,速度,方向,time
7175,6109005.491200585,5114769.09090267,0.05,0,1103 03:06:53
7175,6109005.491200585,5114769.09090267,0.05,0,1103 02:56:53
7175,6109005.491200585,5114769.09090267,0.0,0,1103 02:46:53
7175,6109005.491200585,5114769.09090267,0.0,0,1103 02:36:53
7175,6109005.491200585,5114769.09090267,0.16,0,1103 02:26:53
7175,6109005.491200585,5114769.09090267,0.0,0,1103 02:16:53
7175,6109107.285760483,5114766.468668297,0.0,0,1103 02:06:52
7175,6109005.491200585,5114769.09090267,0.05,0,1103 01:56:53
7175,6109005.491200585,5114769.09090267,0.0,0,1103 01:46:52
7175,6109005.491200585,5114769.09090267,0.05,0,1103 01:36:52
7175,6109005.491200585,5114769.09090267,0.05,0,1103 01:26:52
7175,6109005.491200585,5114769.09090267,0.0,0,1103 01:17:50
7175,6109005.491200585,5114769.09090267,0.05,0,1103 01:06:53
7175,6109005.491200585,5114769.09090267,0.16,0,1103 00:56:52
7175,6109005.491200585,5114769.09090267,0.0,0,1103 00:46:53
7175,6109005.491200585,5114769.09090267,0.0,0,1103 00:36:53
7175,6109005.491200585,5114769.09090267,0.0,0,1103 00:26:53
7175,6109005.491200585,5114769.09090267,0.05,0,1103 00:16:53
7175,6109005.491200585,5114769.09090267,0.0,0,1103 00:06:53
7175,6109005.491200585,5114769.09090267,0.0,0,1102 23:56:54
7175,6109005.491200585,5114769.09090267,0.0,0,1102 23:46:54
7175,6109005.491200585,5114769.09090267,0.0,0,1102 23:36:54
7175,6109005.491200585,5114769.09090267,0.0,0,1102 23:26:54
7175,6109005.491200585,5114769.09090267,0.0,0,1102 23:17:51
7175,6109005.491200585,5114769.09090267,0.05,0,1102 23:06:54
7175,6109005.491200585,5114769.09090267,0.05,0,1102 22:56:54
7175,6109005.491200585,5114769.09090267,0.05,0,1102 22:46:54
7175,6109005.491200585,5114769.09090267,0.05,0,1102 22:36:54
7175,6109005.491200585,5114769.09090267,0.0,0,1102 22:26:54
7175,6109005.491200585,5114769.09090267,0.05,0,1102 22:16:54
7175,6109005.491200585,5114769.09090267,0.05,0,1102 22:06:54
7175,6109005.491200585,5114769.09090267,0.0,0,1102 21:56:54
7175,6109005.491200585,5114769.09090267,0.0,0,1102 21:46:54
7175,6109005.491200585,5114769.09090267,0.0,0,1102 21:36:54
7175,6109005.491200585,5114769.09090267,0.0,0,1102 21:26:54
7175,6109005.491200585,5114769.09090267,0.0,0,1102 21:17:52
7175,6109005.491200585,5114769.09090267,0.0,0,1102 21:06:54
7175,6109005.491200585,5114769.09090267,0.0,0,1102 20:56:54
7175,6109005.491200585,5114769.09090267,0.0,0,1102 20:46:55
7175,6109005.491200585,5114769.09090267,0.0,0,1102 20:36:55
7175,6109005.491200585,5114769.09090267,0.05,0,1102 20:26:55
7175,6109005.491200585,5114769.09090267,0.0,0,1102 20:16:55
7175,6109005.491200585,5114769.09090267,0.0,0,1102 20:06:54
7175,6109005.491200585,5114769.09090267,0.0,0,1102 19:56:54
7175,6109005.491200585,5114769.09090267,0.05,0,1102 19:46:54
7175,6109005.491200585,5114769.09090267,0.0,0,1102 19:36:55
7175,6109005.491200585,5114769.09090267,0.0,0,1102 19:26:54
7175,6109005.491200585,5114769.09090267,0.05,0,1102 19:17:52
7175,6109005.491200585,5114769.09090267,0.05,0,1102 19:06:55
7175,6109005.491200585,5114769.09090267,0.05,0,1102 18:56:55
7175,6109005.491200585,5114769.09090267,0.16,0,1102 18:46:54
7175,6109005.491200585,5114769.09090267,0.05,0,1102 18:36:55
7175,6109005.491200585,5114769.09090267,0.05,0,1102 18:26:55
7175,6109005.491200585,5114769.09090267,0.05,0,1102 18:16:55
7175,6109005.491200585,5114769.09090267,0.0,0,1102 18:06:55
7175,6109005.491200585,5114769.09090267,0.0,0,1102 17:56:55
7175,6109005.491200585,5114769.09090267,0.05,0,1102 17:46:55
7175,6109005.491200585,5114769.09090267,0.0,0,1102 17:36:55
7175,6109005.491200585,5114769.09090267,0.16,0,1102 17:26:55
7175,6109005.491200585,5114769.09090267,0.16,0,1102 17:17:52
7175,6109005.491200585,5114769.09090267,0.0,0,1102 17:06:55
7175,6109005.491200585,5114769.09090267,0.05,0,1102 16:56:55
7175,6109005.491200585,5114769.09090267,0.0,0,1102 16:46:55
7175,6109005.491200585,5114769.09090267,0.05,0,1102 16:36:55
7175,6109005.491200585,5114769.09090267,0.05,0,1102 16:26:55
7175,6109005.491200585,5114769.09090267,0.05,0,1102 16:18:21
7175,6109005.491200585,5114769.09090267,0.0,0,1102 15:56:55
7175,6109005.491200585,5114769.09090267,0.05,0,1102 15:46:55
7175,6109005.491200585,5114769.09090267,0.0,0,1102 15:36:55
7175,6109005.491200585,5114769.09090267,0.16,0,1102 15:26:55
7175,6109005.491200585,5114769.09090267,0.05,0,1102 15:17:53
7175,6109005.491200585,5114769.09090267,0.05,0,1102 15:06:56
7175,6109005.491200585,5114769.09090267,0.05,0,1102 14:56:55
7175,6109005.491200585,5114769.09090267,0.05,0,1102 14:46:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 14:36:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 14:26:56
7175,6109005.491200585,5114769.09090267,0.05,0,1102 14:16:56
7175,6109005.491200585,5114769.09090267,0.05,0,1102 14:06:56
7175,6109005.491200585,5114769.09090267,0.16,0,1102 13:56:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 13:46:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 13:36:56
7175,6109005.491200585,5114769.09090267,0.05,0,1102 13:26:56
7175,6109005.491200585,5114769.09090267,0.05,0,1102 13:17:53
7175,6109005.491200585,5114769.09090267,0.0,0,1102 13:06:56
7175,6109005.491200585,5114769.09090267,0.05,0,1102 12:56:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 12:46:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 12:36:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 12:26:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 12:16:56
7175,6109005.491200585,5114769.09090267,0.27,0,1102 12:06:55
7175,6109005.491200585,5114769.09090267,0.0,0,1102 11:56:56
7175,6109005.491200585,5114769.09090267,0.05,0,1102 11:46:56
7175,6109005.491200585,5114769.09090267,0.05,0,1102 11:36:56
7175,6109005.491200585,5114769.09090267,0.16,0,1102 11:26:56
7175,6109005.491200585,5114769.09090267,0.05,0,1102 11:17:53
7175,6109005.491200585,5114769.09090267,0.0,0,1102 11:06:56
7175,6109005.491200585,5114769.09090267,0.05,0,1102 10:56:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 10:46:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 10:36:56
7175,6109005.491200585,5114769.09090267,0.16,0,1102 10:26:56
7175,6109005.491200585,5114769.09090267,0.05,0,1102 10:16:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 10:06:56
7175,6109005.491200585,5114769.09090267,0.05,0,1102 09:56:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 09:46:56
7175,6109005.491200585,5114769.09090267,0.05,0,1102 09:36:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 09:26:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 09:17:54
7175,6109005.491200585,5114769.09090267,0.0,0,1102 09:06:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 08:56:56
7175,6109005.491200585,5114769.09090267,0.05,0,1102 08:46:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 08:36:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 08:26:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 08:18:25
7175,6109005.491200585,5114769.09090267,0.0,0,1102 07:56:57
7175,6109005.491200585,5114769.09090267,0.05,0,1102 07:46:57
7175,6109005.491200585,5114769.09090267,0.0,0,1102 07:36:57
7175,6109005.491200585,5114769.09090267,0.0,0,1102 07:26:57
7175,6109005.491200585,5114769.09090267,0.05,0,1102 07:17:54
7175,6109005.491200585,5114769.09090267,0.05,0,1102 07:06:57
7175,6109005.491200585,5114769.09090267,0.0,0,1102 06:56:57
7175,6109005.491200585,5114769.09090267,0.0,0,1102 06:46:57
7175,6109005.491200585,5114769.09090267,0.05,0,1102 06:36:56
7175,6109005.491200585,5114769.09090267,0.05,0,1102 06:26:57
7175,6109005.491200585,5114769.09090267,0.05,0,1102 06:16:57
7175,6109005.491200585,5114769.09090267,0.05,0,1102 06:06:56
7175,6109005.491200585,5114769.09090267,0.05,0,1102 05:56:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 05:46:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 05:36:56
7175,6109005.491200585,5114769.09090267,0.27,64,1102 05:26:56
7175,6109005.491200585,5114769.09090267,0.0,0,1102 05:17:54
7175,6109005.491200585,5114769.09090267,0.0,0,1102 05:06:55
7175,6109005.491200585,5114769.09090267,0.05,0,1102 04:56:57
7175,6109005.491200585,5114769.09090267,0.05,0,1102 04:46:57
7175,6109005.491200585,5114769.09090267,0.05,0,1102 04:36:57
7175,6109005.491200585,5114769.09090267,0.05,0,1102 04:26:57
7175,6109005.491200585,5114769.09090267,0.05,0,1102 04:16:57
7175,6109005.491200585,5114769.09090267,0.0,0,1102 04:06:57
7175,6109005.491200585,5114769.09090267,0.05,0,1102 03:56:57
7175,6109005.491200585,5114769.09090267,0.05,0,1102 03:46:57
7175,6109005.491200585,5114769.09090267,0.16,0,1102 03:36:57
7175,6109005.491200585,5114769.09090267,0.05,0,1102 03:26:57
7175,6109005.491200585,5114769.09090267,0.16,0,1102 03:17:54
7175,6109005.491200585,5114769.09090267,0.05,0,1102 03:06:57
7175,6109005.491200585,5114769.09090267,0.05,0,1102 02:56:57
7175,6109005.491200585,5114769.09090267,0.05,0,1102 02:46:57
7175,6109005.491200585,5114769.09090267,0.0,0,1102 02:36:57
7175,6109005.491200585,5114769.09090267,0.05,0,1102 02:26:57
7175,6109005.491200585,5114769.09090267,0.05,0,1102 02:16:57
7175,6109005.491200585,5114769.09090267,0.27,0,1102 02:06:57
7175,6109005.491200585,5114769.09090267,0.38,314,1102 01:56:57
7175,6109005.491200585,5114769.09090267,0.05,0,1102 01:46:57
7175,6109005.491200585,5114769.09090267,0.0,0,1102 01:38:23
7175,6109005.491200585,5114769.09090267,0.0,0,1102 01:17:55
7175,6109005.491200585,5114769.09090267,0.16,0,1102 01:06:58
7175,6109005.491200585,5114769.09090267,0.0,0,1102 00:56:58
7175,6109005.491200585,5114769.09090267,0.0,0,1102 00:46:58
7175,6109005.491200585,5114769.09090267,0.05,0,1102 00:36:58
7175,6109005.491200585,5114769.09090267,0.16,0,1102 00:26:58
7175,6109005.491200585,5114769.09090267,0.16,0,1102 00:16:58
7175,6109005.491200585,5114769.09090267,0.05,0,1102 00:06:57
7175,6109005.491200585,5114769.09090267,0.16,0,1101 23:56:57
7175,6109005.491200585,5114769.09090267,0.0,0,1101 23:46:57
7175,6109005.491200585,5114769.09090267,0.0,0,1101 23:36:58
7175,6109005.491200585,5114769.09090267,0.05,0,1101 23:26:57
7175,6109005.491200585,5114769.09090267,0.05,0,1101 23:17:55
7175,6109005.491200585,5114769.09090267,0.16,0,1101 23:06:57
7175,6109005.491200585,5114769.09090267,0.38,0,1101 22:56:57
7175,6109005.491200585,5114769.09090267,0.27,0,1101 22:46:57
7175,6109005.491200585,5114769.09090267,0.05,0,1101 22:36:58
7175,6109005.491200585,5114769.09090267,0.05,0,1101 22:26:58
7175,6109005.491200585,5114769.09090267,0.0,0,1101 22:16:58
7175,6109005.491200585,5114769.09090267,0.0,0,1101 22:06:58
7175,6109005.491200585,5114769.09090267,0.0,0,1101 21:56:58
7175,6109005.491200585,5114769.09090267,0.0,0,1101 21:46:58
7175,6109005.491200585,5114769.09090267,0.05,0,1101 21:36:58
7175,6109005.491200585,5114769.09090267,0.0,0,1101 21:26:58
7175,6109005.491200585,5114769.09090267,0.0,0,1101 21:17:55
7175,6109005.491200585,5114769.09090267,0.0,0,1101 21:06:58
7175,6109005.491200585,5114769.09090267,0.0,0,1101 20:56:58
7175,6109005.491200585,5114769.09090267,0.05,0,1101 20:46:58
7175,6109005.491200585,5114769.09090267,0.0,0,1101 20:36:58
7175,6109005.491200585,5114769.09090267,0.16,0,1101 20:26:58
7175,6109005.491200585,5114769.09090267,0.0,0,1101 20:16:58
7175,6109005.491200585,5114769.09090267,0.16,0,1101 20:06:58
7175,6109005.491200585,5114769.09090267,0.0,0,1101 19:56:58
7175,6109005.491200585,5114769.09090267,0.05,0,1101 19:46:58
7175,6109005.491200585,5114769.09090267,0.05,0,1101 19:36:58
7175,6109005.491200585,5114769.09090267,0.05,0,1101 19:26:59
7175,6109005.491200585,5114769.09090267,0.16,0,1101 19:17:56
7175,6109005.491200585,5114769.09090267,0.05,0,1101 19:06:59
7175,6109005.491200585,5114769.09090267,0.05,0,1101 18:56:59
7175,6109005.491200585,5114769.09090267,0.05,0,1101 18:46:59
7175,6109005.491200585,5114769.09090267,0.05,0,1101 18:36:59
7175,6109005.491200585,5114769.09090267,0.05,0,1101 18:26:59
7175,6109005.491200585,5114769.09090267,0.05,0,1101 18:16:59
7175,6109005.491200585,5114769.09090267,0.05,0,1101 18:06:59
7175,6109005.491200585,5114769.09090267,0.0,0,1101 17:56:59
7175,6109005.491200585,5114769.09090267,0.16,0,1101 17:46:58
7175,6109005.491200585,5114769.09090267,0.05,0,1101 17:36:59
7175,6109005.491200585,5114769.09090267,0.0,0,1101 17:26:58
7175,6109005.491200585,5114769.09090267,0.0,0,1101 17:17:56
7175,6109005.491200585,5114769.09090267,0.05,0,1101 17:06:59
7175,6109005.491200585,5114769.09090267,0.0,0,1101 16:56:58
7175,6109005.491200585,5114769.09090267,0.27,0,1101 16:46:58
7175,6109005.491200585,5114769.09090267,0.16,0,1101 16:36:58
7175,6109005.491200585,5114769.09090267,0.05,0,1101 16:26:58
7175,6109005.491200585,5114769.09090267,0.05,0,1101 16:16:59
7175,6109005.491200585,5114769.09090267,0.05,0,1101 16:06:59
7175,6109005.491200585,5114769.09090267,0.05,0,1101 15:56:59
7175,6109005.491200585,5114769.09090267,0.05,0,1101 15:36:59
7175,6109005.491200585,5114769.09090267,0.05,0,1101 15:26:59
7175,6109005.491200585,5114769.09090267,0.38,0,1101 15:17:56
7175,6109005.491200585,5114769.09090267,0.59,0,1101 15:06:59
7175,6109005.491200585,5114769.09090267,0.0,0,1101 14:56:59
7175,6109005.491200585,5114769.09090267,0.05,0,1101 14:46:59
7175,6109005.491200585,5114769.09090267,0.05,0,1101 14:36:59
7175,6109005.491200585,5114769.09090267,0.05,0,1101 14:26:59
7175,6109005.491200585,5114769.09090267,0.05,0,1101 14:18:27
7175,6109005.491200585,5114769.09090267,0.05,0,1101 13:56:59
7175,6109005.491200585,5114769.09090267,0.05,0,1101 13:46:59
7175,6109005.491200585,5114769.09090267,0.05,0,1101 13:36:59
7175,6109005.491200585,5114769.09090267,0.05,0,1101 13:26:59
7175,6109005.491200585,5114769.09090267,0.0,0,1101 13:17:57
7175,6109005.491200585,5114769.09090267,0.05,0,1101 13:06:59
7175,6109005.491200585,5114769.09090267,0.0,0,1101 12:57:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 12:47:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 12:37:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 12:27:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 12:17:00
7175,6109005.491200585,5114769.09090267,0.05,0,1101 12:07:00
7175,6109005.491200585,5114769.09090267,0.05,0,1101 11:57:00
7175,6109005.491200585,5114769.09090267,0.05,0,1101 11:47:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 11:37:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 11:27:00
7175,6109005.491200585,5114769.09090267,0.05,0,1101 11:17:57
7175,6109005.491200585,5114769.09090267,0.16,0,1101 11:07:00
7175,6109005.491200585,5114769.09090267,0.05,0,1101 10:57:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 10:47:00
7175,6109005.491200585,5114769.09090267,0.05,0,1101 10:37:00
7175,6109005.491200585,5114769.09090267,0.16,0,1101 10:27:00
7175,6109005.491200585,5114769.09090267,0.05,0,1101 10:17:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 10:07:00
7175,6109005.491200585,5114769.09090267,0.05,0,1101 09:56:59
7175,6109005.491200585,5114769.09090267,0.0,0,1101 09:47:00
7175,6109005.491200585,5114769.09090267,0.05,0,1101 09:37:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 09:27:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 09:17:57
7175,6109005.491200585,5114769.09090267,0.0,0,1101 09:08:28
7175,6109005.491200585,5114769.09090267,0.0,0,1101 08:47:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 08:37:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 08:27:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 08:17:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 08:07:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 07:56:59
7175,6109005.491200585,5114769.09090267,0.0,0,1101 07:47:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 07:37:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 07:27:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 07:17:58
7175,6109005.491200585,5114769.09090267,0.38,0,1101 07:07:00
7175,6109005.491200585,5114769.09090267,0.16,0,1101 06:57:00
7175,6109005.491200585,5114769.09090267,0.27,0,1101 06:47:00
7175,6109005.491200585,5114769.09090267,0.16,0,1101 06:37:00
7175,6109005.491200585,5114769.09090267,0.05,0,1101 06:27:00
7175,6109005.491200585,5114769.09090267,0.05,0,1101 06:17:01
7175,6109005.491200585,5114769.09090267,0.05,0,1101 06:07:01
7175,6109005.491200585,5114769.09090267,0.16,0,1101 05:57:00
7175,6109005.491200585,5114769.09090267,0.05,0,1101 05:47:01
7175,6109005.491200585,5114769.09090267,0.05,0,1101 05:37:01
7175,6109005.491200585,5114769.09090267,0.05,0,1101 05:27:01
7175,6109005.491200585,5114769.09090267,0.05,0,1101 05:17:59
7175,6109005.491200585,5114769.09090267,0.0,0,1101 05:07:02
7175,6109005.491200585,5114769.09090267,0.05,0,1101 04:57:01
7175,6109005.491200585,5114769.09090267,0.0,0,1101 04:47:02
7175,6109005.491200585,5114769.09090267,0.05,0,1101 04:37:01
7175,6109005.491200585,5114769.09090267,0.0,0,1101 04:27:02
7175,6109005.491200585,5114769.09090267,0.05,0,1101 04:17:01
7175,6109005.491200585,5114769.09090267,0.05,0,1101 04:07:02
7175,6109005.491200585,5114769.09090267,0.05,0,1101 03:57:02
7175,6109005.491200585,5114769.09090267,0.16,0,1101 03:47:01
7175,6109005.491200585,5114769.09090267,0.05,0,1101 03:37:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 03:27:00
7175,6109005.491200585,5114769.09090267,0.0,0,1101 03:17:59
7175,6109005.491200585,5114769.09090267,0.05,0,1101 03:07:02
7175,6109005.491200585,5114769.09090267,0.0,0,1101 02:57:02
7175,6109005.491200585,5114769.09090267,0.0,0,1101 02:47:02
7175,6109005.491200585,5114769.09090267,0.05,0,1101 02:37:02
7175,6109005.491200585,5114769.09090267,0.0,0,1101 02:27:02
7175,6109005.491200585,5114769.09090267,0.27,0,1101 02:17:02
7175,6109005.491200585,5114769.09090267,0.05,0,1101 02:07:02
7175,6109005.491200585,5114769.09090267,0.05,0,1101 01:57:01
7175,6109005.491200585,5114769.09090267,0.0,0,1101 01:47:01
7175,6109005.491200585,5114769.09090267,0.05,0,1101 01:37:02
7175,6109005.491200585,5114769.09090267,0.16,0,1101 01:27:02
7175,6109005.491200585,5114769.09090267,0.0,0,1101 01:17:59
7175,6109005.491200585,5114769.09090267,0.16,0,1101 01:07:02
7175,6109005.491200585,5114769.09090267,0.05,0,1101 00:57:02
7175,6109005.491200585,5114769.09090267,0.0,0,1101 00:47:02
7175,6109005.491200585,5114769.09090267,0.05,0,1101 00:37:02
7175,6109005.491200585,5114769.09090267,0.16,0,1101 00:27:02
7175,6109005.491200585,5114769.09090267,0.05,0,1101 00:17:02
7175,6109005.491200585,5114769.09090267,0.0,0,1101 00:07:02
7175,6109005.491200585,5114769.09090267,0.05,0,1031 23:57:02
7175,6109005.491200585,5114769.09090267,0.0,0,1031 23:47:02
7175,6109005.491200585,5114769.09090267,0.0,0,1031 23:37:02
7175,6109005.491200585,5114769.09090267,0.05,0,1031 23:27:03
7175,6109005.491200585,5114769.09090267,0.0,0,1031 23:18:00
7175,6109005.491200585,5114769.09090267,0.05,0,1031 23:07:03
7175,6109005.491200585,5114769.09090267,0.0,0,1031 22:57:03
7175,6109005.491200585,5114769.09090267,0.0,0,1031 22:47:02
7175,6109005.491200585,5114769.09090267,0.0,0,1031 22:37:02
7175,6109005.491200585,5114769.09090267,0.0,0,1031 22:27:03
7175,6109005.491200585,5114769.09090267,0.05,0,1031 22:17:02
7175,6109005.491200585,5114769.09090267,0.05,0,1031 22:07:03
7175,6109005.491200585,5114769.09090267,0.0,0,1031 21:57:02
7175,6109005.491200585,5114769.09090267,0.0,0,1031 21:47:02
7175,6109005.491200585,5114769.09090267,0.0,0,1031 21:37:02
7175,6109005.491200585,5114769.09090267,0.0,0,1031 21:27:02
7175,6109005.491200585,5114769.09090267,0.0,0,1031 21:18:00
7175,6109005.491200585,5114769.09090267,0.0,0,1031 21:08:27
7175,6109005.491200585,5114769.09090267,0.05,0,1031 20:47:03
7175,6109005.491200585,5114769.09090267,0.0,0,1031 20:37:03
7175,6109005.491200585,5114769.09090267,0.0,0,1031 20:27:03
7175,6109005.491200585,5114769.09090267,0.0,0,1031 20:17:03
7175,6109005.491200585,5114769.09090267,0.05,0,1031 20:07:03
7175,6109005.491200585,5114769.09090267,0.05,0,1031 19:57:03
7175,6109005.491200585,5114769.09090267,0.05,0,1031 19:47:03
7175,6109005.491200585,5114769.09090267,0.05,0,1031 19:37:03
7175,6109005.491200585,5114769.09090267,0.05,0,1031 19:27:03
7175,6109005.491200585,5114769.09090267,0.0,0,1031 19:18:00
7175,6109005.491200585,5114769.09090267,0.05,0,1031 19:07:03
7175,6109005.491200585,5114769.09090267,0.05,0,1031 18:57:03
7175,6109005.491200585,5114769.09090267,0.05,0,1031 18:47:14
7175,6109005.491200585,5114769.09090267,0.38,0,1031 18:37:07
7175,6109005.491200585,5114769.09090267,0.0,0,1031 18:27:03
7175,6109005.491200585,5114769.09090267,0.16,0,1031 18:17:03
7175,6109005.491200585,5114769.09090267,0.27,0,1031 18:07:03
7175,6109005.491200585,5114769.09090267,0.05,0,1031 17:57:03
7175,6109005.491200585,5114769.09090267,0.05,0,1031 17:47:03
7175,6109005.491200585,5114769.09090267,0.05,0,1031 17:38:30
7175,6109005.491200585,5114769.09090267,0.05,0,1031 15:37:03
7175,6109005.491200585,5114769.09090267,0.16,0,1031 15:27:04
7175,6109005.491200585,5114769.09090267,0.16,0,1031 15:18:01
7175,6109005.491200585,5114769.09090267,0.16,0,1031 15:07:04
7175,6109005.491200585,5114769.09090267,0.05,0,1031 14:57:03
7175,6109005.491200585,5114769.09090267,0.27,0,1031 14:47:30
7175,6109005.491200585,5114769.09090267,0.27,0,1031 14:37:05
7175,6109005.491200585,5114769.09090267,0.05,0,1031 14:27:04
7175,6109005.491200585,5114769.09090267,0.0,0,1031 14:17:04
7175,6109005.491200585,5114769.09090267,0.05,0,1031 14:07:04
7175,6109005.491200585,5114769.09090267,0.05,0,1031 13:57:04
7175,6109005.491200585,5114769.09090267,0.05,0,1031 13:47:04
7175,6109005.491200585,5114769.09090267,0.0,0,1031 13:37:04
7175,6109005.491200585,5114769.09090267,0.0,0,1031 13:27:04
7175,6109005.491200585,5114769.09090267,0.0,0,1031 13:18:01
7175,6109005.491200585,5114769.09090267,0.05,0,1031 13:07:04
7175,6109005.491200585,5114769.09090267,0.05,0,1031 12:57:04
7175,6109005.491200585,5114769.09090267,0.16,0,1031 12:47:04
