渔船ID,x,y,速度,方向,time
8045,6102651.446900655,5112645.310903694,0.0,0,1105 20:26:34
8045,6102651.446900655,5112645.310903694,0.05,0,1105 20:18:26
8045,6102651.446900655,5112645.310903694,0.0,0,1105 19:56:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 19:46:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 19:36:35
8045,6102651.446900655,5112645.310903694,0.05,0,1105 19:26:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 19:16:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 19:06:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 18:59:30
8045,6102651.446900655,5112645.310903694,0.0,0,1105 18:36:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 18:26:35
8045,6102651.446900655,5112645.310903694,0.16,0,1105 18:16:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 18:06:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 17:56:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 17:46:34
8045,6102651.446900655,5112645.310903694,0.0,0,1105 17:38:53
8045,6102651.446900655,5112645.310903694,0.0,0,1105 17:06:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 16:59:06
8045,6102651.446900655,5112645.310903694,0.05,0,1105 16:36:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 16:26:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 16:16:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 16:06:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 15:56:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 15:46:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 15:36:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 15:26:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 15:16:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 15:06:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 14:57:33
8045,6102651.446900655,5112645.310903694,0.0,0,1105 14:46:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 14:36:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 14:26:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 14:16:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 14:06:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 13:56:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 13:46:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 13:36:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 13:26:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 13:16:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 13:06:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 12:57:33
8045,6102651.446900655,5112645.310903694,0.05,0,1105 12:46:36
8045,6102651.446900655,5112645.310903694,0.05,0,1105 12:36:36
8045,6102651.446900655,5112645.310903694,0.05,0,1105 12:26:36
8045,6102651.446900655,5112645.310903694,0.16,0,1105 12:16:36
8045,6102651.446900655,5112645.310903694,0.16,0,1105 12:06:36
8045,6102651.446900655,5112645.310903694,0.05,0,1105 11:56:35
8045,6102651.446900655,5112645.310903694,0.05,0,1105 11:48:26
8045,6102651.446900655,5112645.310903694,0.0,0,1105 11:26:36
8045,6102651.446900655,5112645.310903694,0.05,0,1105 11:16:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 11:08:38
8045,6102651.446900655,5112645.310903694,0.59,69,1105 10:46:36
8045,6102651.446900655,5112645.310903694,0.59,67,1105 10:36:36
8045,6102651.446900655,5112645.310903694,0.49,0,1105 10:26:36
8045,6102651.446900655,5112645.310903694,0.05,0,1105 10:16:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 10:06:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 09:56:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 09:46:36
8045,6102651.446900655,5112645.310903694,0.05,0,1105 09:36:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 09:26:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 09:16:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 09:06:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 08:57:34
8045,6102651.446900655,5112645.310903694,0.0,0,1105 08:46:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 08:36:36
8045,6102651.446900655,5112645.310903694,0.05,0,1105 08:26:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 08:16:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 08:06:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 07:56:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 07:46:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 07:36:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 07:26:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 07:18:34
8045,6102651.446900655,5112645.310903694,0.0,0,1105 06:57:34
8045,6102651.446900655,5112645.310903694,0.0,0,1105 06:46:36
8045,6102651.446900655,5112645.310903694,0.0,0,1105 06:36:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 06:26:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 06:16:37
8045,6102651.446900655,5112645.310903694,0.05,0,1105 06:06:36
8045,6102651.446900655,5112645.310903694,0.16,0,1105 05:56:36
8045,6102651.446900655,5112645.310903694,0.05,0,1105 05:46:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 05:36:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 05:26:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 05:16:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 05:06:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 04:57:34
8045,6102651.446900655,5112645.310903694,0.0,0,1105 04:48:33
8045,6102651.446900655,5112645.310903694,0.0,0,1105 04:16:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 04:06:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 03:56:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 03:46:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 03:36:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 03:26:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 03:19:00
8045,6102651.446900655,5112645.310903694,0.05,0,1105 02:57:35
8045,6102651.446900655,5112645.310903694,0.05,0,1105 02:46:37
8045,6102651.446900655,5112645.310903694,0.05,0,1105 02:36:38
8045,6102651.446900655,5112645.310903694,0.0,0,1105 02:26:38
8045,6102651.446900655,5112645.310903694,0.0,0,1105 02:16:38
8045,6102651.446900655,5112645.310903694,0.0,0,1105 02:06:38
8045,6102651.446900655,5112645.310903694,0.05,0,1105 01:56:38
8045,6102651.446900655,5112645.310903694,0.0,0,1105 01:46:38
8045,6102651.446900655,5112645.310903694,0.0,0,1105 01:36:38
8045,6102651.446900655,5112645.310903694,0.0,0,1105 01:26:38
8045,6102651.446900655,5112645.310903694,0.0,0,1105 01:16:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 01:06:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 00:57:35
8045,6102651.446900655,5112645.310903694,0.0,0,1105 00:46:37
8045,6102651.446900655,5112645.310903694,0.05,0,1105 00:36:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 00:26:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 00:16:37
8045,6102651.446900655,5112645.310903694,0.0,0,1105 00:06:37
8045,6102651.446900655,5112645.310903694,0.0,0,1104 23:56:38
8045,6102651.446900655,5112645.310903694,0.0,0,1104 23:46:38
8045,6102651.446900655,5112645.310903694,0.0,0,1104 23:36:38
8045,6102651.446900655,5112645.310903694,0.0,0,1104 23:26:38
8045,6102651.446900655,5112645.310903694,0.0,0,1104 23:16:38
8045,6102651.446900655,5112645.310903694,0.0,0,1104 23:06:38
8045,6102651.446900655,5112645.310903694,0.0,0,1104 22:57:35
8045,6102651.446900655,5112645.310903694,0.0,0,1104 22:46:38
8045,6102651.446900655,5112645.310903694,0.05,0,1104 22:36:38
8045,6102651.446900655,5112645.310903694,0.05,0,1104 22:26:39
8045,6102651.446900655,5112645.310903694,0.0,0,1104 22:16:39
8045,6102651.446900655,5112645.310903694,0.0,0,1104 22:06:39
8045,6102651.446900655,5112645.310903694,0.0,0,1104 21:56:39
8045,6102651.446900655,5112645.310903694,0.05,0,1104 21:46:39
8045,6102651.446900655,5112645.310903694,0.0,0,1104 21:36:39
8045,6102651.446900655,5112645.310903694,0.0,0,1104 21:26:39
8045,6102651.446900655,5112645.310903694,0.0,0,1104 21:16:39
8045,6102651.446900655,5112645.310903694,0.0,0,1104 21:06:39
8045,6102651.446900655,5112645.310903694,0.0,0,1104 20:57:36
8045,6102651.446900655,5112645.310903694,0.0,0,1104 20:46:39
8045,6102651.446900655,5112645.310903694,0.0,0,1104 20:38:29
8045,6102651.446900655,5112645.310903694,0.0,0,1104 20:16:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 20:06:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 19:56:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 19:46:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 19:38:54
8045,6102651.446900655,5112645.310903694,0.0,0,1104 19:19:42
8045,6102651.446900655,5112645.310903694,0.0,0,1104 18:57:37
8045,6102651.446900655,5112645.310903694,0.0,0,1104 18:46:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 18:36:39
8045,6102651.446900655,5112645.310903694,0.0,0,1104 18:26:39
8045,6102651.446900655,5112645.310903694,0.0,0,1104 18:16:40
8045,6102651.446900655,5112645.310903694,0.05,0,1104 18:06:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 17:56:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 17:46:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 17:36:40
8045,6102651.446900655,5112645.310903694,0.05,0,1104 17:26:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 17:16:40
8045,6102651.446900655,5112645.310903694,0.05,0,1104 17:06:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 16:57:37
8045,6102651.446900655,5112645.310903694,0.05,0,1104 16:46:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 16:36:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 16:26:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 16:16:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 16:06:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 15:56:40
8045,6102651.446900655,5112645.310903694,0.05,0,1104 15:46:40
8045,6102651.446900655,5112645.310903694,0.05,0,1104 15:36:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 14:26:41
8045,6102651.446900655,5112645.310903694,0.0,0,1104 14:16:41
8045,6102651.446900655,5112645.310903694,0.0,0,1104 14:06:41
8045,6102651.446900655,5112645.310903694,0.05,0,1104 13:56:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 13:48:33
8045,6102651.446900655,5112645.310903694,0.0,0,1104 13:26:41
8045,6102651.446900655,5112645.310903694,0.0,0,1104 13:16:41
8045,6102651.446900655,5112645.310903694,0.05,0,1104 13:06:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 12:57:38
8045,6102651.446900655,5112645.310903694,0.05,0,1104 12:46:41
8045,6102651.446900655,5112645.310903694,0.05,0,1104 12:36:41
8045,6102651.446900655,5112645.310903694,0.0,0,1104 12:26:41
8045,6102651.446900655,5112645.310903694,0.05,0,1104 12:16:41
8045,6102651.446900655,5112645.310903694,0.05,0,1104 12:06:41
8045,6102651.446900655,5112645.310903694,0.0,0,1104 11:56:41
8045,6102651.446900655,5112645.310903694,0.0,0,1104 11:48:33
8045,6102651.446900655,5112645.310903694,0.0,0,1104 11:26:41
8045,6102651.446900655,5112645.310903694,0.0,0,1104 11:16:41
8045,6102651.446900655,5112645.310903694,0.0,0,1104 11:06:41
8045,6102651.446900655,5112645.310903694,0.0,0,1104 10:57:38
8045,6102651.446900655,5112645.310903694,0.49,71,1104 10:46:41
8045,6102651.446900655,5112645.310903694,0.05,0,1104 10:36:41
8045,6102651.446900655,5112645.310903694,0.16,0,1104 10:26:41
8045,6102651.446900655,5112645.310903694,0.0,0,1104 10:16:41
8045,6102651.446900655,5112645.310903694,0.0,0,1104 10:06:41
8045,6102651.446900655,5112645.310903694,0.0,0,1104 09:56:41
8045,6102651.446900655,5112645.310903694,0.05,0,1104 09:46:41
8045,6102651.446900655,5112645.310903694,0.05,0,1104 09:41:01
8045,6102651.446900655,5112645.310903694,0.0,0,1104 09:16:42
8045,6102651.446900655,5112645.310903694,0.0,0,1104 09:06:41
8045,6102651.446900655,5112645.310903694,0.0,0,1104 08:59:43
8045,6102651.446900655,5112645.310903694,0.0,0,1104 08:38:41
8045,6102651.446900655,5112645.310903694,0.0,0,1104 08:16:42
8045,6102651.446900655,5112645.310903694,0.0,0,1104 08:06:42
8045,6102651.446900655,5112645.310903694,0.0,0,1104 07:56:42
8045,6102651.446900655,5112645.310903694,0.0,0,1104 07:46:41
8045,6102651.446900655,5112645.310903694,0.0,0,1104 07:36:41
8045,6102651.446900655,5112645.310903694,0.0,0,1104 07:26:42
8045,6102651.446900655,5112645.310903694,0.0,0,1104 07:16:41
8045,6102651.446900655,5112645.310903694,0.05,0,1104 07:06:41
8045,6102651.446900655,5112645.310903694,0.0,0,1104 06:57:39
8045,6102651.446900655,5112645.310903694,0.05,0,1104 06:46:41
8045,6102651.446900655,5112645.310903694,0.05,0,1104 06:36:42
8045,6102651.446900655,5112645.310903694,0.0,0,1104 06:26:42
8045,6102651.446900655,5112645.310903694,0.05,0,1104 06:16:42
8045,6102651.446900655,5112645.310903694,0.05,0,1104 06:06:42
8045,6102651.446900655,5112645.310903694,0.0,0,1104 05:56:42
8045,6102651.446900655,5112645.310903694,0.0,0,1104 05:46:42
8045,6102651.446900655,5112645.310903694,0.0,0,1104 05:36:42
8045,6102651.446900655,5112645.310903694,0.0,0,1104 05:26:42
8045,6102651.446900655,5112645.310903694,0.05,0,1104 05:16:42
8045,6102651.446900655,5112645.310903694,0.05,0,1104 05:06:42
8045,6102651.446900655,5112645.310903694,0.0,0,1104 04:57:39
8045,6102651.446900655,5112645.310903694,0.05,0,1104 04:48:24
8045,6102651.446900655,5112645.310903694,0.0,0,1104 04:26:42
8045,6102651.446900655,5112645.310903694,0.0,0,1104 04:16:42
8045,6102651.446900655,5112645.310903694,0.05,0,1104 04:06:42
8045,6102651.446900655,5112645.310903694,0.05,0,1104 03:56:42
8045,6102651.446900655,5112645.310903694,0.05,0,1104 03:46:42
8045,6102651.446900655,5112645.310903694,0.0,0,1104 03:36:43
8045,6102651.446900655,5112645.310903694,0.05,0,1104 03:26:43
8045,6102651.446900655,5112645.310903694,0.0,0,1104 03:16:43
8045,6102651.446900655,5112645.310903694,0.0,0,1104 03:06:43
8045,6102651.446900655,5112645.310903694,0.05,0,1104 02:57:40
8045,6102651.446900655,5112645.310903694,0.05,0,1104 02:46:43
8045,6102651.446900655,5112645.310903694,0.0,0,1104 02:36:43
8045,6102651.446900655,5112645.310903694,0.0,0,1104 02:26:43
8045,6102651.446900655,5112645.310903694,0.0,0,1104 02:16:43
8045,6102651.446900655,5112645.310903694,0.27,0,1104 02:06:42
8045,6102651.446900655,5112645.310903694,0.0,0,1104 01:56:42
8045,6102651.446900655,5112645.310903694,0.0,0,1104 01:46:42
8045,6102651.446900655,5112645.310903694,0.16,0,1104 01:36:42
8045,6102651.446900655,5112645.310903694,0.05,0,1104 01:26:42
8045,6102651.446900655,5112645.310903694,0.0,0,1104 01:16:41
8045,6102651.446900655,5112645.310903694,0.05,0,1104 01:06:42
8045,6102651.446900655,5112645.310903694,0.0,0,1104 00:57:40
8045,6102651.446900655,5112645.310903694,0.0,0,1104 00:46:43
8045,6102651.446900655,5112645.310903694,0.0,0,1104 00:36:43
8045,6102651.446900655,5112645.310903694,0.05,0,1104 00:26:43
8045,6102651.446900655,5112645.310903694,0.0,0,1104 00:16:43
8045,6102651.446900655,5112645.310903694,0.0,0,1104 00:06:43
