渔船ID,x,y,速度,方向,time
8822,6396789.25713763,5515972.63265978,0.11,0,1106 02:18:33
8822,6396789.25713763,5515972.63265978,0.0,71,1106 02:08:57
8822,6396789.25713763,5515972.63265978,0.11,326,1106 01:58:57
8822,6396789.25713763,5515972.63265978,0.22,81,1106 01:38:28
8822,6396789.25713763,5515972.63265978,0.22,0,1106 01:28:28
8822,6396789.25713763,5515972.63265978,0.22,10,1106 01:18:25
8822,6396789.25713763,5515972.63265978,0.11,0,1106 01:08:26
8822,6396789.25713763,5515972.63265978,0.11,104,1106 00:58:23
8822,6396789.25713763,5515972.63265978,0.22,358,1106 00:48:41
8822,6396789.25713763,5515972.63265978,0.22,0,1106 00:28:29
8822,6396789.25713763,5515972.63265978,0.22,109,1106 00:18:22
8822,6396789.25713763,5515972.63265978,0.22,133,1106 00:08:20
8822,6396789.25713763,5515972.63265978,1.89,50,1105 23:58:26
8822,6396789.25713763,5515972.63265978,0.81,152,1105 23:48:20
8822,6396789.25713763,5515972.63265978,0.32,136,1105 23:38:21
8822,6396789.25713763,5515972.63265978,0.32,126,1105 23:28:18
8822,6396789.25713763,5515972.63265978,1.08,173,1105 23:18:18
8822,6396789.25713763,5515972.63265978,0.0,138,1105 23:08:16
8822,6396789.25713763,5515972.63265978,0.0,335,1105 22:58:16
8822,6396789.25713763,5515972.63265978,0.11,0,1105 22:48:16
8822,6396789.25713763,5515972.63265978,5.99,313,1105 22:38:15
8822,6396789.25713763,5515972.63265978,0.22,269,1105 22:28:12
8822,6396789.25713763,5515972.63265978,0.0,0,1105 22:18:18
8822,6396789.25713763,5515972.63265978,0.22,0,1105 22:08:14
8822,6396789.25713763,5515972.63265978,0.11,2,1105 21:58:15
8822,6396789.25713763,5515972.63265978,0.11,0,1105 21:48:13
8822,6396789.25713763,5515972.63265978,1.89,198,1105 21:38:13
8822,6396789.25713763,5515972.63265978,1.51,243,1105 21:28:09
8822,6396789.25713763,5515972.63265978,0.32,125,1105 21:18:09
8822,6396789.25713763,5515972.63265978,0.0,0,1105 21:08:12
8822,6396789.25713763,5515972.63265978,0.0,0,1105 20:58:10
8822,6396789.25713763,5515972.63265978,0.0,354,1105 20:48:27
8822,6396789.25713763,5515972.63265978,0.0,148,1105 20:29:03
8822,6396789.25713763,5515972.63265978,0.0,148,1105 20:18:24
8822,6396789.25713763,5515972.63265978,0.11,0,1105 20:08:22
8822,6396789.25713763,5515972.63265978,0.22,0,1105 19:58:19
8822,6396789.25713763,5515972.63265978,0.11,71,1105 19:48:13
8822,6396789.25713763,5515972.63265978,0.11,0,1105 19:38:11
8822,6396789.25713763,5515972.63265978,0.11,0,1105 19:28:12
8822,6396789.25713763,5515972.63265978,0.32,0,1105 19:18:24
8822,6396789.25713763,5515972.63265978,0.32,0,1105 19:18:12
8822,6396789.25713763,5515972.63265978,0.22,61,1105 18:57:58
8822,6396789.25713763,5515972.63265978,0.22,71,1105 18:48:06
8822,6396789.25713763,5515972.63265978,0.32,0,1105 18:38:06
8822,6396789.25713763,5515972.63265978,0.0,91,1105 18:28:04
8822,6396789.25713763,5515972.63265978,0.32,0,1105 18:18:00
8822,6396789.25713763,5515972.63265978,0.11,91,1105 18:08:29
8822,6396789.25713763,5515972.63265978,0.22,121,1105 17:57:55
8822,6396789.25713763,5515972.63265978,0.32,105,1105 17:47:52
8822,6396789.25713763,5515972.63265978,0.22,91,1105 17:37:52
8822,6396789.25713763,5515972.63265978,0.11,0,1105 17:27:53
8822,6396789.25713763,5515972.63265978,0.11,0,1105 17:17:50
8822,6396789.25713763,5515972.63265978,0.22,291,1105 17:07:52
8822,6396789.25713763,5515972.63265978,0.11,71,1105 16:57:49
8822,6396789.25713763,5515972.63265978,0.0,0,1105 16:47:49
8822,6396789.25713763,5515972.63265978,0.22,0,1105 16:37:49
8822,6396789.25713763,5515972.63265978,0.11,133,1105 16:27:58
8822,6396789.25713763,5515972.63265978,0.32,0,1105 16:17:46
8822,6396789.25713763,5515972.63265978,0.0,0,1105 16:07:45
8822,6396789.25713763,5515972.63265978,0.0,0,1105 15:57:46
8822,6396789.25713763,5515972.63265978,0.0,0,1105 15:47:47
8822,6396789.25713763,5515972.63265978,0.0,0,1105 15:37:44
8822,6396789.25713763,5515972.63265978,0.0,0,1105 15:27:46
8822,6396789.25713763,5515972.63265978,0.0,0,1105 15:18:23
8822,6396789.25713763,5515972.63265978,0.0,0,1105 14:57:40
8822,6396789.25713763,5515972.63265978,0.0,0,1105 14:47:45
8822,6396789.25713763,5515972.63265978,0.0,0,1105 14:37:45
8822,6396789.25713763,5515972.63265978,0.38,294,1105 14:27:51
8822,6396789.25713763,5515972.63265978,0.22,61,1105 14:07:39
8822,6396789.25713763,5515972.63265978,0.32,50,1105 13:57:39
8822,6396789.25713763,5515972.63265978,0.32,0,1105 13:47:39
8822,6396789.25713763,5515972.63265978,2.1,201,1105 13:37:39
8822,6396789.25713763,5515972.63265978,0.0,158,1105 13:27:52
8822,6396789.25713763,5515972.63265978,0.32,106,1105 13:17:39
8822,6396789.25713763,5515972.63265978,0.0,10,1105 13:07:43
8822,6396789.25713763,5515972.63265978,0.0,10,1105 12:57:56
8822,6396789.25713763,5515972.63265978,0.22,0,1105 12:37:48
8822,6396789.25713763,5515972.63265978,0.32,40,1105 12:27:44
8822,6396789.25713763,5515972.63265978,0.22,149,1105 12:17:43
8822,6396789.25713763,5515972.63265978,0.22,0,1105 12:07:44
8822,6396789.25713763,5515972.63265978,0.22,0,1105 11:57:34
8822,6396789.25713763,5515972.63265978,0.0,0,1105 11:47:35
8822,6396789.25713763,5515972.63265978,0.11,0,1105 11:37:43
8822,6396789.25713763,5515972.63265978,0.11,298,1105 11:27:40
8822,6396789.25713763,5515972.63265978,0.11,0,1105 11:07:30
8822,6396789.25713763,5515972.63265978,0.11,61,1105 10:57:37
8822,6396789.25713763,5515972.63265978,0.11,0,1105 10:47:29
8822,6396789.25713763,5515972.63265978,0.0,0,1105 10:37:30
8822,6396789.25713763,5515972.63265978,0.11,0,1105 10:27:56
8822,6396789.25713763,5515972.63265978,0.11,40,1105 10:17:31
8822,6396789.25713763,5515972.63265978,0.32,0,1105 10:07:30
8822,6396789.25713763,5515972.63265978,0.0,174,1105 09:57:35
8822,6396789.25713763,5515972.63265978,0.0,0,1105 09:47:24
8822,6396789.25713763,5515972.63265978,0.11,30,1105 09:37:31
8822,6396789.25713763,5515972.63265978,0.22,328,1105 09:27:23
8822,6396789.489349172,5515862.444224289,0.22,176,1105 09:17:19
8822,6396789.25713763,5515972.63265978,0.11,0,1105 09:07:22
8822,6396789.25713763,5515972.63265978,0.0,0,1105 08:57:29
8822,6396789.25713763,5515972.63265978,0.32,354,1105 08:47:20
8822,6396789.25713763,5515972.63265978,0.22,187,1105 08:37:20
8822,6396789.25713763,5515972.63265978,0.22,159,1105 08:27:19
8822,6396789.25713763,5515972.63265978,0.22,0,1105 08:17:18
8822,6396789.25713763,5515972.63265978,0.22,71,1105 08:07:18
8822,6396789.25713763,5515972.63265978,0.0,30,1105 07:57:16
8822,6396789.25713763,5515972.63265978,0.22,292,1105 07:47:15
8822,6396789.25713763,5515972.63265978,0.22,238,1105 07:37:24
8822,6396789.25713763,5515972.63265978,0.11,208,1105 07:27:15
8822,6396789.25713763,5515972.63265978,0.32,337,1105 07:17:13
8822,6396789.25713763,5515972.63265978,0.11,0,1105 07:07:13
8822,6396789.25713763,5515972.63265978,0.0,0,1105 06:57:11
8822,6396789.25713763,5515972.63265978,0.11,289,1105 06:47:13
8822,6396789.25713763,5515972.63265978,0.11,0,1105 06:37:12
8822,6396789.25713763,5515972.63265978,0.22,0,1105 06:27:16
8822,6396789.25713763,5515972.63265978,0.0,0,1105 06:17:20
8822,6396789.25713763,5515972.63265978,0.0,0,1105 06:07:16
8822,6396789.25713763,5515972.63265978,0.0,0,1105 05:57:13
8822,6396789.25713763,5515972.63265978,0.0,4,1105 05:47:04
8822,6396789.25713763,5515972.63265978,0.32,10,1105 05:37:04
8822,6396789.25713763,5515972.63265978,0.11,0,1105 05:27:04
8822,6396789.25713763,5515972.63265978,0.11,356,1105 05:17:03
8822,6396789.25713763,5515972.63265978,0.22,358,1105 05:07:07
8822,6396789.25713763,5515972.63265978,0.0,5,1105 04:57:10
8822,6396789.25713763,5515972.63265978,0.32,10,1105 04:47:02
8822,6396789.25713763,5515972.63265978,0.22,0,1105 04:37:01
8822,6396789.25713763,5515972.63265978,0.0,0,1105 04:27:03
8822,6396789.25713763,5515972.63265978,0.11,0,1105 04:17:01
8822,6396789.25713763,5515972.63265978,0.32,0,1105 04:06:59
8822,6396789.25713763,5515972.63265978,0.22,0,1105 03:56:58
8822,6396789.25713763,5515972.63265978,0.0,311,1105 03:46:58
8822,6396789.25713763,5515972.63265978,0.22,307,1105 03:36:57
8822,6396789.25713763,5515972.63265978,0.11,0,1105 03:27:41
8822,6396789.25713763,5515972.63265978,0.11,290,1105 03:06:55
8822,6396789.25713763,5515972.63265978,0.22,0,1105 02:56:53
8822,6396789.25713763,5515972.63265978,0.22,317,1105 02:46:56
8822,6396789.25713763,5515972.63265978,0.32,303,1105 02:36:57
8822,6396789.25713763,5515972.63265978,0.32,315,1105 02:26:54
8822,6396789.25713763,5515972.63265978,0.32,315,1105 02:26:52
8822,6396789.25713763,5515972.63265978,0.22,318,1105 02:16:55
8822,6396789.25713763,5515972.63265978,0.32,315,1105 02:06:53
8822,6396789.25713763,5515972.63265978,0.32,0,1105 01:56:51
8822,6396789.25713763,5515972.63265978,0.22,302,1105 01:46:50
8822,6396789.25713763,5515972.63265978,0.0,81,1105 01:36:51
8822,6396789.25713763,5515972.63265978,0.22,314,1105 01:26:49
8822,6396789.25713763,5515972.63265978,0.22,0,1105 01:16:49
8822,6396789.25713763,5515972.63265978,0.22,343,1105 01:06:49
8822,6396789.25713763,5515972.63265978,0.22,0,1105 00:56:45
8822,6396789.25713763,5515972.63265978,0.11,0,1105 00:46:47
8822,6396789.25713763,5515972.63265978,0.11,306,1105 00:36:47
8822,6396789.25713763,5515972.63265978,0.11,0,1105 00:26:54
8822,6396789.25713763,5515972.63265978,0.32,286,1105 00:06:46
8822,6396789.25713763,5515972.63265978,0.11,0,1104 23:56:55
8822,6396789.25713763,5515972.63265978,0.22,0,1104 23:46:45
8822,6396789.25713763,5515972.63265978,0.11,0,1104 23:36:43
8822,6396789.25713763,5515972.63265978,0.0,0,1104 23:26:43
8822,6396789.25713763,5515972.63265978,0.11,0,1104 23:16:43
8822,6396789.25713763,5515972.63265978,0.22,0,1104 23:06:42
8822,6396789.25713763,5515972.63265978,0.0,0,1104 22:56:39
8822,6396789.25713763,5515972.63265978,0.11,339,1104 22:46:40
8822,6396789.25713763,5515972.63265978,0.22,0,1104 22:36:49
8822,6396789.25713763,5515972.63265978,0.11,115,1104 22:26:43
8822,6396789.25713763,5515972.63265978,0.0,0,1104 22:16:39
8822,6396789.25713763,5515972.63265978,0.0,0,1104 22:06:40
8822,6396789.25713763,5515972.63265978,0.32,256,1104 21:57:16
8822,6396789.25713763,5515972.63265978,0.0,0,1104 21:36:37
8822,6396789.25713763,5515972.63265978,0.0,0,1104 21:26:50
8822,6396789.25713763,5515972.63265978,0.0,0,1104 21:06:33
8822,6396789.25713763,5515972.63265978,0.0,270,1104 20:56:31
8822,6396789.25713763,5515972.63265978,0.32,113,1104 20:46:31
8822,6396789.25713763,5515972.63265978,0.0,206,1104 20:36:31
8822,6396789.25713763,5515972.63265978,0.0,0,1104 20:26:42
8822,6396789.25713763,5515972.63265978,0.0,255,1104 20:16:37
8822,6396789.25713763,5515972.63265978,0.0,117,1104 20:07:00
8822,6396789.25713763,5515972.63265978,0.32,0,1104 19:56:48
8822,6396789.25713763,5515972.63265978,0.32,0,1104 19:46:39
8822,6396789.25713763,5515972.63265978,0.11,0,1104 19:36:28
8822,6396789.25713763,5515972.63265978,0.22,0,1104 19:27:08
8822,6396789.25713763,5515972.63265978,0.32,0,1104 19:06:30
8822,6396789.25713763,5515972.63265978,0.0,0,1104 18:56:22
8822,6396789.25713763,5515972.63265978,0.22,50,1104 18:46:23
8822,6396789.25713763,5515972.63265978,0.11,0,1104 18:36:32
8822,6396789.25713763,5515972.63265978,0.0,0,1104 18:26:22
8822,6396789.25713763,5515972.63265978,0.0,0,1104 18:16:22
8822,6396789.25713763,5515972.63265978,0.0,0,1104 18:06:21
8822,6396789.25713763,5515972.63265978,0.0,0,1104 17:56:28
8822,6396789.25713763,5515972.63265978,0.11,0,1104 17:36:16
8822,6396789.25713763,5515972.63265978,0.22,125,1104 17:26:15
8822,6396789.25713763,5515972.63265978,0.11,0,1104 17:16:12
8822,6396789.25713763,5515972.63265978,0.11,152,1104 17:06:15
8822,6396789.25713763,5515972.63265978,0.0,0,1104 16:56:21
8822,6396789.25713763,5515972.63265978,0.11,0,1104 16:46:14
8822,6396789.25713763,5515972.63265978,0.0,0,1104 16:36:12
8822,6396789.25713763,5515972.63265978,0.32,40,1104 16:26:13
8822,6396789.25713763,5515972.63265978,0.11,0,1104 16:16:12
8822,6396789.25713763,5515972.63265978,0.32,0,1104 16:06:10
8822,6396789.25713763,5515972.63265978,0.0,0,1104 15:56:11
8822,6396789.25713763,5515972.63265978,0.0,0,1104 15:46:10
8822,6396789.25713763,5515972.63265978,0.11,0,1104 15:36:09
8822,6396789.25713763,5515972.63265978,0.32,40,1104 14:26:23
8822,6396789.25713763,5515972.63265978,0.0,0,1104 14:16:13
8822,6396789.25713763,5515972.63265978,0.0,0,1104 14:06:12
8822,6396789.25713763,5515972.63265978,0.11,0,1104 13:56:18
8822,6396789.25713763,5515972.63265978,0.11,0,1104 13:36:04
8822,6396789.25713763,5515972.63265978,0.11,0,1104 13:26:06
8822,6396789.25713763,5515972.63265978,0.0,327,1104 13:16:06
8822,6396789.25713763,5515972.63265978,0.32,342,1104 13:05:57
8822,6396789.25713763,5515972.63265978,0.0,110,1104 12:55:55
8822,6396789.25713763,5515972.63265978,0.0,4,1104 12:45:57
8822,6396789.25713763,5515972.63265978,0.11,347,1104 12:35:57
8822,6396789.25713763,5515972.63265978,0.11,335,1104 12:25:53
8822,6396789.25713763,5515972.63265978,0.11,114,1104 12:15:56
8822,6396789.25713763,5515972.63265978,0.0,0,1104 12:05:53
8822,6396789.25713763,5515972.63265978,0.22,338,1104 11:55:55
8822,6396789.25713763,5515972.63265978,0.0,333,1104 11:45:49
8822,6396789.25713763,5515972.63265978,0.32,166,1104 11:35:52
8822,6396789.25713763,5515972.63265978,0.11,0,1104 11:25:48
8822,6396789.25713763,5515972.63265978,0.22,164,1104 11:15:46
8822,6396789.25713763,5515972.63265978,0.11,0,1104 11:05:47
8822,6396789.25713763,5515972.63265978,0.0,0,1104 10:55:44
8822,6396789.25713763,5515972.63265978,0.11,0,1104 10:45:46
8822,6396789.25713763,5515972.63265978,0.0,0,1104 10:35:45
8822,6396789.25713763,5515972.63265978,0.0,50,1104 10:25:44
8822,6396789.25713763,5515972.63265978,0.22,50,1104 10:16:26
8822,6396789.25713763,5515972.63265978,0.11,0,1104 10:05:52
8822,6396789.25713763,5515972.63265978,0.11,291,1104 09:55:59
8822,6396789.25713763,5515972.63265978,0.11,353,1104 09:46:01
8822,6396789.25713763,5515972.63265978,0.0,0,1104 09:25:47
8822,6396789.25713763,5515972.63265978,0.0,0,1104 09:15:43
8822,6396789.25713763,5515972.63265978,0.11,144,1104 09:05:55
8822,6396789.25713763,5515972.63265978,0.11,0,1104 08:55:44
8822,6396789.25713763,5515972.63265978,0.22,312,1104 08:45:38
8822,6396789.25713763,5515972.63265978,0.11,249,1104 08:35:35
8822,6396789.25713763,5515972.63265978,0.11,0,1104 08:25:41
8822,6396789.25713763,5515972.63265978,0.11,0,1104 08:15:32
8822,6396789.25713763,5515972.63265978,0.22,0,1104 08:05:38
8822,6396789.25713763,5515972.63265978,0.0,0,1104 07:55:33
8822,6396789.25713763,5515972.63265978,0.22,0,1104 07:45:32
8822,6396789.25713763,5515972.63265978,0.11,0,1104 07:35:31
8822,6396789.25713763,5515972.63265978,0.22,136,1104 07:25:31
8822,6396789.25713763,5515972.63265978,0.22,164,1104 07:15:30
8822,6396789.25713763,5515972.63265978,0.22,40,1104 07:05:30
8822,6396789.25713763,5515972.63265978,0.11,0,1104 06:55:28
8822,6396789.25713763,5515972.63265978,0.22,178,1104 06:45:28
8822,6396789.25713763,5515972.63265978,0.22,165,1104 06:35:29
8822,6396789.25713763,5515972.63265978,0.0,0,1104 06:25:28
8822,6396789.25713763,5515972.63265978,0.11,0,1104 06:15:55
8822,6396789.25713763,5515972.63265978,0.0,0,1104 06:05:29
8822,6396789.25713763,5515972.63265978,0.11,326,1104 05:55:24
8822,6396789.25713763,5515972.63265978,0.32,340,1104 05:45:24
8822,6396789.25713763,5515972.63265978,0.11,0,1104 05:35:22
8822,6396789.25713763,5515972.63265978,0.22,0,1104 05:25:21
8822,6396789.25713763,5515972.63265978,0.22,0,1104 05:15:20
8822,6396789.25713763,5515972.63265978,0.0,40,1104 05:05:20
8822,6396789.25713763,5515972.63265978,0.0,0,1104 04:55:17
8822,6396789.25713763,5515972.63265978,0.11,0,1104 04:45:16
8822,6396789.25713763,5515972.63265978,0.81,168,1104 04:35:15
8822,6396789.25713763,5515972.63265978,0.22,9,1104 04:25:13
8822,6396789.25713763,5515972.63265978,0.0,218,1104 04:15:15
8822,6396789.25713763,5515972.63265978,0.32,138,1104 04:05:15
8822,6396789.25713763,5515972.63265978,0.0,0,1104 03:55:20
8822,6396789.25713763,5515972.63265978,0.11,0,1104 03:35:14
8822,6396789.25713763,5515972.63265978,0.0,0,1104 03:25:09
8822,6396789.25713763,5515972.63265978,0.0,0,1104 03:15:11
8822,6396789.25713763,5515972.63265978,0.0,0,1104 03:05:11
8822,6396789.25713763,5515972.63265978,0.0,0,1104 02:55:33
8822,6396789.25713763,5515972.63265978,0.11,359,1104 02:35:12
8822,6396789.25713763,5515972.63265978,0.32,309,1104 02:25:08
8822,6396789.25713763,5515972.63265978,0.32,50,1104 02:15:07
8822,6396789.25713763,5515972.63265978,0.32,331,1104 02:05:17
8822,6396789.25713763,5515972.63265978,0.32,61,1104 01:55:01
8822,6396789.25713763,5515972.63265978,0.0,281,1104 01:45:03
8822,6396789.25713763,5515972.63265978,0.22,342,1104 01:24:59
8822,6396789.25713763,5515972.63265978,0.32,105,1104 01:14:57
8822,6396789.25713763,5515972.63265978,0.32,105,1104 01:14:56
8822,6396789.25713763,5515972.63265978,0.22,0,1104 01:04:57
8822,6396789.25713763,5515972.63265978,0.0,302,1104 00:54:55
8822,6396789.25713763,5515972.63265978,0.11,0,1104 00:44:57
8822,6396789.25713763,5515972.63265978,0.11,0,1104 00:34:56
8822,6396789.25713763,5515972.63265978,0.32,0,1104 00:24:55
8822,6396789.25713763,5515972.63265978,0.32,0,1104 00:14:54
8822,6396789.25713763,5515972.63265978,0.11,0,1104 00:04:55
