渔船ID,x,y,速度,方向,time
7348,6102449.88089159,5112759.650761558,0.0,0,1109 17:50:36
7348,6102451.926405945,5112868.616258498,0.0,0,1109 17:40:35
7348,6102451.926405945,5112868.616258498,0.0,0,1109 17:31:33
7348,6102451.926405945,5112868.616258498,0.0,0,1109 17:20:36
7348,6102451.926405945,5112868.616258498,0.0,0,1109 17:10:36
7348,6102451.926405945,5112868.616258498,0.0,0,1109 17:00:35
7348,6102451.926405945,5112868.616258498,0.0,0,1109 16:50:35
7348,6102451.926405945,5112868.616258498,0.0,0,1109 16:40:35
7348,6102451.926405945,5112868.616258498,0.0,0,1109 16:30:35
7348,6102451.926405945,5112868.616258498,0.0,0,1109 16:20:36
7348,6102451.926405945,5112868.616258498,0.0,0,1109 16:10:36
7348,6102451.926405945,5112868.616258498,0.0,0,1109 16:00:36
7348,6102451.926405945,5112868.616258498,0.0,0,1109 15:50:36
7348,6102451.926405945,5112868.616258498,0.0,0,1109 15:42:20
7348,6102451.926405945,5112868.616258498,0.05,0,1109 15:12:11
7348,6102451.926405945,5112868.616258498,0.05,0,1109 14:50:36
7348,6102451.926405945,5112868.616258498,0.0,0,1109 14:40:36
7348,6102451.926405945,5112868.616258498,0.05,0,1109 14:30:36
7348,6102451.926405945,5112868.616258498,0.05,0,1109 14:20:36
7348,6102451.926405945,5112868.616258498,0.0,0,1109 14:10:36
7348,6102451.926405945,5112868.616258498,0.0,0,1109 14:00:36
7348,6102451.926405945,5112868.616258498,0.05,0,1109 13:50:36
7348,6102451.926405945,5112868.616258498,0.0,0,1109 13:40:36
7348,6102451.926405945,5112868.616258498,0.0,0,1109 13:20:37
7348,6102451.926405945,5112868.616258498,0.0,0,1109 13:10:37
7348,6102451.926405945,5112868.616258498,0.16,0,1109 13:00:37
7348,6102451.926405945,5112868.616258498,0.05,0,1109 12:50:37
7348,6102451.926405945,5112868.616258498,0.0,0,1109 12:40:37
7348,6102451.926405945,5112868.616258498,0.0,0,1109 12:30:37
7348,6102451.926405945,5112868.616258498,0.0,0,1109 12:20:37
7348,6102451.926405945,5112868.616258498,0.05,0,1109 12:10:37
7348,6102449.88089159,5112759.650761558,0.0,0,1109 12:00:37
7348,6102449.88089159,5112759.650761558,0.0,0,1109 11:50:37
7348,6102451.926405945,5112868.616258498,0.05,0,1109 11:40:37
7348,6102449.88089159,5112759.650761558,0.0,0,1109 11:31:34
7348,6102449.88089159,5112759.650761558,0.05,0,1109 11:20:37
7348,6102449.88089159,5112759.650761558,0.05,0,1109 11:10:37
7348,6102449.88089159,5112759.650761558,0.05,0,1109 11:00:37
7348,6102451.926405945,5112868.616258498,0.0,0,1109 10:40:37
7348,6102551.685796096,5112756.96290035,0.05,0,1109 10:30:37
7348,6102449.88089159,5112759.650761558,0.05,0,1109 10:20:37
7348,6102449.88089159,5112759.650761558,0.0,0,1109 10:10:36
7348,6102449.88089159,5112759.650761558,0.0,0,1109 10:00:36
7348,6102449.88089159,5112759.650761558,0.0,0,1109 09:50:37
7348,6102449.88089159,5112759.650761558,0.0,0,1109 09:40:37
7348,6102449.88089159,5112759.650761558,0.0,0,1109 09:31:34
7348,6102449.88089159,5112759.650761558,0.05,0,1109 09:20:37
7348,6102551.685796096,5112756.96290035,0.0,0,1109 09:10:37
7348,6102449.88089159,5112759.650761558,0.0,0,1109 09:00:37
7348,6102449.88089159,5112759.650761558,0.05,0,1109 08:50:37
7348,6102551.685796096,5112756.96290035,0.05,0,1109 08:40:37
7348,6102449.88089159,5112759.650761558,0.0,0,1109 08:30:37
7348,6102449.88089159,5112759.650761558,0.0,0,1109 08:20:37
7348,6102449.88089159,5112759.650761558,0.0,0,1109 08:12:17
7348,6102551.685796096,5112756.96290035,0.0,0,1109 07:50:37
7348,6102449.88089159,5112759.650761558,0.0,0,1109 07:40:37
7348,6102449.88089159,5112759.650761558,0.0,0,1109 07:31:35
7348,6102449.88089159,5112759.650761558,0.0,0,1109 07:20:37
7348,6102449.88089159,5112759.650761558,0.0,0,1109 07:12:13
7348,6102449.88089159,5112759.650761558,0.0,0,1109 06:50:38
7348,6102449.88089159,5112759.650761558,0.0,0,1109 06:40:38
7348,6102551.685796096,5112756.96290035,0.0,0,1109 06:30:38
7348,6102449.88089159,5112759.650761558,0.0,0,1109 06:22:19
7348,6102449.88089159,5112759.650761558,0.0,0,1109 06:00:38
7348,6102449.88089159,5112759.650761558,0.0,0,1109 05:50:38
7348,6102551.685796096,5112756.96290035,0.0,0,1109 05:40:38
7348,6102449.88089159,5112759.650761558,0.0,0,1109 05:31:35
7348,6102551.685796096,5112756.96290035,0.05,0,1109 05:20:38
7348,6102449.88089159,5112759.650761558,0.0,0,1109 05:10:38
7348,6102449.88089159,5112759.650761558,0.05,0,1109 05:00:38
7348,6102449.88089159,5112759.650761558,0.0,0,1109 04:50:38
7348,6102551.685796096,5112756.96290035,0.05,0,1109 04:40:37
7348,6102449.88089159,5112759.650761558,0.0,0,1109 04:30:37
7348,6102551.685796096,5112756.96290035,0.0,0,1109 04:20:37
7348,6102449.88089159,5112759.650761558,0.0,0,1109 04:12:46
7348,6102449.88089159,5112759.650761558,0.0,0,1109 03:50:36
7348,6102449.88089159,5112759.650761558,0.0,0,1109 03:40:37
7348,6102449.88089159,5112759.650761558,0.0,0,1109 03:31:35
7348,6102449.88089159,5112759.650761558,0.05,0,1109 03:20:38
7348,6102449.88089159,5112759.650761558,0.0,0,1109 03:10:38
7348,6102551.685796096,5112756.96290035,0.05,0,1109 03:00:38
7348,6102449.88089159,5112759.650761558,0.0,0,1109 02:50:38
7348,6102449.88089159,5112759.650761558,0.0,0,1109 02:40:38
7348,6102551.685796096,5112756.96290035,0.0,0,1109 02:30:38
7348,6102449.88089159,5112759.650761558,0.0,0,1109 02:20:38
7348,6102449.88089159,5112759.650761558,0.05,0,1109 02:10:38
7348,6102449.88089159,5112759.650761558,0.0,0,1109 02:00:38
7348,6102449.88089159,5112759.650761558,0.0,0,1109 01:50:38
7348,6102449.88089159,5112759.650761558,0.05,0,1109 01:40:38
7348,6102449.88089159,5112759.650761558,0.0,0,1109 01:31:36
7348,6102449.88089159,5112759.650761558,0.05,0,1109 01:20:38
7348,6102449.88089159,5112759.650761558,0.0,0,1109 01:10:38
7348,6102449.88089159,5112759.650761558,0.0,0,1109 01:00:38
7348,6102449.88089159,5112759.650761558,0.0,0,1109 00:50:38
7348,6102449.88089159,5112759.650761558,0.05,0,1109 00:40:38
7348,6102449.88089159,5112759.650761558,0.0,0,1109 00:30:38
7348,6102449.88089159,5112759.650761558,0.0,0,1109 00:20:39
7348,6102449.88089159,5112759.650761558,0.0,0,1109 00:10:39
7348,6102449.88089159,5112759.650761558,0.0,0,1109 00:00:39
7348,6102449.88089159,5112759.650761558,0.05,0,1108 23:50:39
7348,6102449.88089159,5112759.650761558,0.05,0,1108 23:40:39
7348,6102449.88089159,5112759.650761558,0.0,0,1108 23:31:36
7348,6102449.88089159,5112759.650761558,0.05,0,1108 23:20:39
7348,6102449.88089159,5112759.650761558,0.05,0,1108 23:12:34
7348,6102449.88089159,5112759.650761558,0.05,0,1108 22:50:39
7348,6102451.926405945,5112868.616258498,0.0,0,1108 22:40:38
7348,6102449.88089159,5112759.650761558,0.0,0,1108 22:30:38
7348,6102449.88089159,5112759.650761558,0.05,0,1108 22:20:38
7348,6102449.88089159,5112759.650761558,0.0,0,1108 22:10:38
7348,6102451.926405945,5112868.616258498,0.05,0,1108 22:00:38
7348,6102449.88089159,5112759.650761558,0.0,0,1108 21:50:39
7348,6102449.88089159,5112759.650761558,0.0,0,1108 21:40:38
7348,6102449.88089159,5112759.650761558,0.0,0,1108 21:31:36
7348,6102449.88089159,5112759.650761558,0.0,0,1108 21:20:38
7348,6102451.926405945,5112868.616258498,0.05,0,1108 21:10:38
7348,6102449.88089159,5112759.650761558,0.0,0,1108 21:00:39
7348,6102449.88089159,5112759.650761558,0.05,0,1108 20:50:39
7348,6102451.926405945,5112868.616258498,0.0,0,1108 20:40:39
7348,6102449.88089159,5112759.650761558,0.0,0,1108 20:30:39
7348,6102449.88089159,5112759.650761558,0.05,0,1108 20:20:39
7348,6102451.926405945,5112868.616258498,0.05,0,1108 20:10:39
7348,6102449.88089159,5112759.650761558,0.05,0,1108 20:00:39
7348,6102451.926405945,5112868.616258498,0.05,0,1108 19:50:39
7348,6102451.926405945,5112868.616258498,0.05,0,1108 19:40:39
7348,6102451.926405945,5112868.616258498,0.0,0,1108 19:31:37
7348,6102449.88089159,5112759.650761558,0.0,0,1108 19:20:39
7348,6102451.926405945,5112868.616258498,0.05,0,1108 19:10:39
7348,6102451.926405945,5112868.616258498,0.05,0,1108 19:00:39
7348,6102451.926405945,5112868.616258498,0.05,0,1108 18:50:39
7348,6102449.88089159,5112759.650761558,0.05,0,1108 18:40:39
7348,6102451.926405945,5112868.616258498,0.0,0,1108 18:30:39
7348,6102449.88089159,5112759.650761558,0.0,0,1108 18:20:39
7348,6102451.926405945,5112868.616258498,0.05,0,1108 18:10:39
7348,6102451.926405945,5112868.616258498,0.0,0,1108 18:00:40
7348,6102449.88089159,5112759.650761558,0.0,0,1108 17:52:15
7348,6102451.926405945,5112868.616258498,0.0,0,1108 17:31:37
7348,6102451.926405945,5112868.616258498,0.05,0,1108 17:20:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 17:10:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 17:00:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 16:50:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 16:40:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 16:30:40
7348,6102451.926405945,5112868.616258498,0.16,0,1108 16:20:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 16:10:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 16:00:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 15:52:23
7348,6102451.926405945,5112868.616258498,0.0,0,1108 15:31:37
7348,6102451.926405945,5112868.616258498,0.0,0,1108 15:20:39
7348,6102451.926405945,5112868.616258498,0.0,0,1108 15:10:39
7348,6102451.926405945,5112868.616258498,0.0,0,1108 15:00:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 14:50:39
7348,6102451.926405945,5112868.616258498,0.05,0,1108 14:40:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 14:30:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 14:20:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 14:10:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 14:00:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 13:50:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 13:40:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 13:31:37
7348,6102451.926405945,5112868.616258498,0.05,0,1108 13:20:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 13:10:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 13:00:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 12:50:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 12:40:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 12:30:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 12:20:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 12:10:40
7348,6102451.926405945,5112868.616258498,0.05,0,1108 12:00:40
7348,6102449.88089159,5112759.650761558,0.0,0,1108 11:50:40
7348,6102449.88089159,5112759.650761558,0.0,0,1108 11:40:40
7348,6102449.88089159,5112759.650761558,0.0,0,1108 11:31:38
7348,6102449.88089159,5112759.650761558,0.05,0,1108 11:20:41
7348,6102451.926405945,5112868.616258498,0.0,0,1108 11:10:41
7348,6102449.88089159,5112759.650761558,0.0,0,1108 11:00:41
7348,6102449.88089159,5112759.650761558,0.05,0,1108 10:50:41
7348,6102451.926405945,5112868.616258498,0.05,0,1108 10:40:41
7348,6102451.926405945,5112868.616258498,0.05,0,1108 10:30:41
7348,6102449.88089159,5112759.650761558,0.0,0,1108 10:20:41
7348,6102449.88089159,5112759.650761558,0.0,0,1108 10:10:41
7348,6102451.926405945,5112868.616258498,0.0,0,1108 10:00:41
7348,6102451.926405945,5112868.616258498,0.0,0,1108 09:50:42
7348,6102449.88089159,5112759.650761558,0.0,0,1108 09:40:42
7348,6102449.88089159,5112759.650761558,0.05,0,1108 09:33:27
7348,6102449.88089159,5112759.650761558,0.05,0,1108 09:10:41
7348,6102449.88089159,5112759.650761558,0.0,0,1108 09:00:41
7348,6102551.685796096,5112756.96290035,0.0,0,1108 08:50:41
7348,6102551.685796096,5112756.96290035,0.0,0,1108 08:42:56
7348,6102551.685796096,5112756.96290035,0.05,0,1108 08:22:39
7348,6102551.685796096,5112756.96290035,0.0,0,1108 08:00:42
7348,6102551.685796096,5112756.96290035,0.0,0,1108 07:50:42
7348,6102551.685796096,5112756.96290035,0.0,0,1108 07:40:42
7348,6102551.685796096,5112756.96290035,0.0,0,1108 07:31:39
7348,6102551.685796096,5112756.96290035,0.05,0,1108 07:20:42
7348,6102551.685796096,5112756.96290035,0.0,0,1108 07:10:42
7348,6102449.88089159,5112759.650761558,0.0,0,1108 07:00:42
7348,6102449.88089159,5112759.650761558,0.0,0,1108 06:50:42
7348,6102551.685796096,5112756.96290035,0.05,0,1108 06:40:42
7348,6102551.685796096,5112756.96290035,0.0,0,1108 06:30:42
7348,6102551.685796096,5112756.96290035,0.0,0,1108 06:20:42
7348,6102551.685796096,5112756.96290035,0.0,0,1108 06:10:42
7348,6102551.685796096,5112756.96290035,0.0,0,1108 06:00:42
7348,6102551.685796096,5112756.96290035,0.0,0,1108 05:50:42
7348,6102551.685796096,5112756.96290035,0.0,0,1108 05:40:42
7348,6102449.88089159,5112759.650761558,0.0,0,1108 05:31:40
7348,6102449.88089159,5112759.650761558,0.05,0,1108 05:20:42
7348,6102449.88089159,5112759.650761558,0.0,0,1108 05:10:42
7348,6102551.685796096,5112756.96290035,0.0,0,1108 05:00:42
7348,6102551.685796096,5112756.96290035,0.0,0,1108 04:50:43
7348,6102551.685796096,5112756.96290035,0.0,0,1108 04:40:43
7348,6102449.88089159,5112759.650761558,0.0,0,1108 04:30:43
7348,6102449.88089159,5112759.650761558,0.0,0,1108 04:20:43
7348,6102449.88089159,5112759.650761558,0.0,0,1108 04:10:43
7348,6102449.88089159,5112759.650761558,0.0,0,1108 04:00:43
7348,6102449.88089159,5112759.650761558,0.05,0,1108 03:50:43
7348,6102449.88089159,5112759.650761558,0.0,0,1108 03:40:43
7348,6102449.88089159,5112759.650761558,0.0,0,1108 03:31:40
7348,6102449.88089159,5112759.650761558,0.0,0,1108 03:20:43
7348,6102449.88089159,5112759.650761558,0.0,0,1108 03:10:43
7348,6102449.88089159,5112759.650761558,0.0,0,1108 03:00:43
7348,6102449.88089159,5112759.650761558,0.0,0,1108 02:50:43
7348,6102449.88089159,5112759.650761558,0.0,0,1108 02:40:43
7348,6102451.926405945,5112868.616258498,0.0,0,1108 02:30:43
7348,6102449.88089159,5112759.650761558,0.0,0,1108 02:20:43
7348,6102449.88089159,5112759.650761558,0.0,0,1108 02:10:43
7348,6102451.926405945,5112868.616258498,0.0,0,1108 02:00:42
7348,6102449.88089159,5112759.650761558,0.0,0,1108 01:50:42
7348,6102449.88089159,5112759.650761558,0.0,0,1108 01:40:41
7348,6102449.88089159,5112759.650761558,0.0,0,1108 01:31:40
7348,6102451.926405945,5112868.616258498,0.0,0,1108 01:20:43
7348,6102449.88089159,5112759.650761558,0.0,0,1108 01:10:43
7348,6102451.926405945,5112868.616258498,0.05,0,1108 01:00:43
7348,6102451.926405945,5112868.616258498,0.0,0,1108 00:50:43
7348,6102449.88089159,5112759.650761558,0.0,0,1108 00:40:43
7348,6102451.926405945,5112868.616258498,0.0,0,1108 00:30:43
7348,6102451.926405945,5112868.616258498,0.05,0,1108 00:20:43
7348,6102451.926405945,5112868.616258498,0.0,0,1108 00:10:43
7348,6102451.926405945,5112868.616258498,0.0,0,1108 00:00:43
7348,6102451.926405945,5112868.616258498,0.0,0,1107 23:50:43
7348,6102449.88089159,5112759.650761558,0.0,0,1107 23:40:43
7348,6102449.88089159,5112759.650761558,0.0,0,1107 23:20:43
7348,6102449.88089159,5112759.650761558,0.0,0,1107 23:10:43
7348,6102451.926405945,5112868.616258498,0.05,0,1107 23:00:43
7348,6102449.88089159,5112759.650761558,0.0,0,1107 22:50:43
7348,6102449.88089159,5112759.650761558,0.16,0,1107 22:40:43
7348,6102449.88089159,5112759.650761558,0.0,0,1107 22:30:44
7348,6102449.88089159,5112759.650761558,0.0,0,1107 22:20:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 22:10:44
7348,6102449.88089159,5112759.650761558,0.0,0,1107 22:00:44
7348,6102451.926405945,5112868.616258498,0.05,0,1107 21:50:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 21:40:44
7348,6102449.88089159,5112759.650761558,0.05,0,1107 21:31:41
7348,6102451.926405945,5112868.616258498,0.0,0,1107 21:20:44
7348,6102449.88089159,5112759.650761558,0.0,0,1107 21:10:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 21:00:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 20:50:44
7348,6102449.88089159,5112759.650761558,0.0,0,1107 20:40:43
7348,6102451.926405945,5112868.616258498,0.0,0,1107 20:30:43
7348,6102451.926405945,5112868.616258498,0.0,0,1107 20:20:43
7348,6102451.926405945,5112868.616258498,0.0,0,1107 20:10:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 20:00:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 19:50:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 19:40:43
7348,6102451.926405945,5112868.616258498,0.0,0,1107 19:31:41
7348,6102449.88089159,5112759.650761558,0.0,0,1107 19:20:43
7348,6102451.926405945,5112868.616258498,0.05,0,1107 19:10:43
7348,6102451.926405945,5112868.616258498,0.05,0,1107 19:00:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 18:50:44
7348,6102451.926405945,5112868.616258498,0.05,0,1107 18:40:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 18:30:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 18:20:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 18:10:44
7348,6102451.926405945,5112868.616258498,0.16,0,1107 18:00:44
7348,6102451.926405945,5112868.616258498,0.05,0,1107 17:50:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 17:40:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 17:31:42
7348,6102451.926405945,5112868.616258498,0.0,0,1107 17:20:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 17:10:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 17:00:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 16:50:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 16:40:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 16:30:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 16:22:16
7348,6102451.926405945,5112868.616258498,0.0,0,1107 15:50:45
7348,6102451.926405945,5112868.616258498,0.0,0,1107 15:40:45
7348,6102451.926405945,5112868.616258498,0.0,0,1107 15:31:42
7348,6102451.926405945,5112868.616258498,0.0,0,1107 15:20:45
7348,6102451.926405945,5112868.616258498,0.0,0,1107 15:10:45
7348,6102451.926405945,5112868.616258498,0.0,0,1107 15:00:45
7348,6102451.926405945,5112868.616258498,0.0,0,1107 14:50:45
7348,6102451.926405945,5112868.616258498,0.0,0,1107 14:40:45
7348,6102451.926405945,5112868.616258498,0.0,0,1107 14:30:45
7348,6102451.926405945,5112868.616258498,0.0,0,1107 14:20:45
7348,6102451.926405945,5112868.616258498,0.0,0,1107 14:10:45
7348,6102451.926405945,5112868.616258498,0.0,0,1107 14:00:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 13:50:45
7348,6102451.926405945,5112868.616258498,0.0,0,1107 13:40:45
7348,6102451.926405945,5112868.616258498,0.0,0,1107 13:31:42
7348,6102451.926405945,5112868.616258498,0.0,0,1107 13:20:45
7348,6102451.926405945,5112868.616258498,0.0,0,1107 13:10:44
7348,6102451.926405945,5112868.616258498,0.0,0,1107 13:00:45
7348,6102451.926405945,5112868.616258498,0.0,0,1107 12:50:44
7348,6102451.926405945,5112868.616258498,0.05,0,1107 12:40:44
7348,6102451.926405945,5112868.616258498,0.05,0,1107 12:30:45
7348,6102449.88089159,5112759.650761558,0.0,0,1107 12:20:45
7348,6102449.88089159,5112759.650761558,0.05,0,1107 12:10:45
7348,6102451.926405945,5112868.616258498,0.0,0,1107 12:00:45
