渔船ID,x,y,速度,方向,time
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 04:03:22
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 03:52:25
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 03:42:25
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 03:32:26
7541,6102749.1667766115,5112424.6958602015,0.05,0,1120 03:22:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 03:12:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 03:02:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 02:52:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 02:42:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 02:32:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 02:22:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 02:12:25
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 02:03:22
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 01:52:24
7541,6102749.1667766115,5112424.6958602015,0.05,0,1120 01:42:24
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 01:32:24
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 01:22:24
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 01:12:24
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 01:02:24
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 00:52:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 00:42:26
7541,6102749.1667766115,5112424.6958602015,0.05,0,1120 00:32:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 00:22:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 00:12:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1120 00:03:22
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 23:52:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 23:44:04
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 23:22:26
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 23:12:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 23:02:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 22:52:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 22:42:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 22:32:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 22:24:06
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 22:04:58
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 21:32:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 21:22:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 21:12:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 21:02:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 20:54:17
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 20:32:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 20:24:08
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 20:03:23
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 19:52:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 19:42:26
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 19:32:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 19:22:26
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 19:12:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 19:02:26
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 18:52:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 18:42:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 18:32:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 18:24:00
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 18:03:23
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 17:52:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 17:42:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 17:32:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 17:22:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 17:12:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 17:02:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 16:52:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 16:42:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 16:32:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 16:22:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 16:12:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 16:03:24
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 15:52:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 15:42:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 15:32:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 15:22:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 15:12:26
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 15:02:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 14:52:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 14:42:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 14:32:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 14:22:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 14:12:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 14:03:24
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 13:52:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 13:42:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 13:32:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 13:22:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 13:12:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 13:02:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 12:52:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 12:42:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 12:32:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 12:22:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 12:12:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 12:03:24
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 11:52:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 11:42:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 11:32:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 11:22:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 11:12:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 11:02:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 10:52:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 10:42:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 10:32:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 10:22:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 10:12:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 10:03:24
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 09:52:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 09:42:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 09:32:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 09:22:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 09:12:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 09:02:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 08:52:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 08:42:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 08:32:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 08:22:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 08:12:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 08:03:25
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 07:52:28
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 07:42:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 07:32:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 07:22:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 07:12:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 07:02:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 06:52:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 06:42:28
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 06:32:28
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 06:22:28
7541,6102749.1667766115,5112424.6958602015,0.16,0,1119 06:14:12
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 05:52:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 05:42:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 05:32:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 05:22:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 05:12:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 05:02:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 04:52:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 04:42:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 04:32:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 04:22:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 04:12:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 04:03:25
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 03:52:28
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 03:42:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 03:32:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 03:22:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 03:12:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 03:02:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 02:52:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 02:42:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 02:32:28
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 02:22:28
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 02:12:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 02:03:26
7541,6102749.1667766115,5112424.6958602015,0.05,0,1119 01:52:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 01:42:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 01:32:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 01:22:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 01:12:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 01:02:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 00:52:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 00:42:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 00:32:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 00:22:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1119 00:14:10
7541,6102749.1667766115,5112424.6958602015,0.05,0,1118 23:52:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 23:42:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 23:32:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 23:22:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 23:12:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 23:02:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 22:52:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 22:42:29
7541,6102749.1667766115,5112424.6958602015,0.05,0,1118 22:32:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 22:22:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 22:12:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 22:03:26
7541,6102749.1667766115,5112424.6958602015,0.05,0,1118 21:52:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 21:42:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 21:32:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 21:22:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 21:12:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 21:02:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 20:52:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 20:42:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 20:32:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 20:22:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 20:12:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 20:03:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1118 19:52:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 19:42:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 19:32:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 19:22:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 19:14:11
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 18:52:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 18:42:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 18:32:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 18:22:30
7541,6102749.1667766115,5112424.6958602015,0.05,0,1118 18:12:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 18:03:27
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 17:52:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 17:42:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 17:32:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 17:22:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 17:12:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 17:02:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 16:52:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 16:42:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 16:32:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 16:22:29
7541,6102749.1667766115,5112424.6958602015,0.16,0,1118 16:12:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 16:03:27
7541,6102749.1667766115,5112424.6958602015,0.05,0,1118 15:52:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 15:42:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 15:32:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 15:22:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 15:12:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 15:02:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 14:52:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 14:42:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 14:34:12
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 14:14:11
7541,6102749.1667766115,5112424.6958602015,0.05,0,1118 13:52:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 13:42:30
7541,6102749.1667766115,5112424.6958602015,0.05,0,1118 13:32:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 13:22:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 13:12:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 13:02:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 12:52:30
7541,6102749.1667766115,5112424.6958602015,0.05,0,1118 12:42:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 12:32:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 12:22:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 12:12:31
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 12:03:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 11:52:31
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 11:42:31
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 11:32:31
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 11:22:31
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 11:12:31
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 11:02:31
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 10:52:31
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 10:42:31
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 10:32:31
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 10:22:31
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 10:12:31
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 10:03:28
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 09:42:31
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 09:32:31
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 09:22:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 09:20:12
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 08:52:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 08:42:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 08:32:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 08:22:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 08:14:12
7541,6102749.1667766115,5112424.6958602015,0.05,0,1118 07:52:31
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 07:42:31
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 07:32:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 07:22:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 07:12:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 07:02:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 06:52:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 06:42:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 06:32:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 06:22:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 06:12:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 06:03:29
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 05:52:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 05:42:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 05:32:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 05:22:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 05:12:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 05:02:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 04:52:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 04:42:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 04:32:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 04:22:33
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 04:12:33
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 04:03:30
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 03:52:33
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 03:42:33
