渔船ID,x,y,速度,方向,time
8083,6200071.600685224,5190870.131122907,1.78,156,1118 04:24:45
8083,6200076.991996405,5191307.1517854715,0.49,150,1118 04:14:45
8083,6200484.828672137,5191518.8283102885,1.08,221,1118 04:04:46
8083,6201296.451054597,5191614.461998394,3.29,273,1118 03:54:42
8083,6202309.302599941,5191597.524317591,3.62,267,1118 03:44:44
8083,6203423.445233623,5191579.009979693,3.89,277,1118 03:34:41
8083,6204434.993823382,5191453.027872888,2.32,285,1118 03:24:39
8083,6205546.5473054685,5191216.233693008,1.4,290,1118 03:14:39
8083,6206663.326276133,5191416.590046979,3.78,252,1118 03:04:40
8083,6207778.788956488,5191507.812955868,0.32,305,1118 02:54:36
8083,6208790.393496358,5191382.26629667,3.62,270,1118 02:44:35
8083,6209902.039283697,5191145.950620754,3.78,289,1118 02:34:34
8083,6210913.695053273,5191020.617328491,1.03,274,1118 02:24:51
8083,6211830.35407432,5191443.266363965,1.4,265,1118 02:14:50
8083,6212944.548165412,5191425.800475385,0.81,317,1118 02:04:50
8083,6214058.748082108,5191408.457280811,3.72,264,1118 01:54:46
8083,6215071.662118012,5191392.797210828,4.59,272,1118 01:44:48
8083,6216185.873042289,5191375.688252034,3.78,262,1118 01:34:47
8083,6217198.797017046,5191360.24112472,3.72,271,1118 01:24:46
8083,6218210.5206165025,5191235.636329175,3.29,315,1118 01:15:07
8083,6219507.04281224,5189358.486490958,3.29,324,1118 00:54:46
8083,6219901.561297838,5188369.166224082,3.78,10,1118 00:44:45
8083,6219889.661010438,5187276.686849634,3.89,343,1118 00:34:43
8083,6220488.123766392,5186393.670768144,3.29,314,1118 00:24:39
8083,6220788.567670642,5186061.4267467065,3.18,61,1118 00:14:38
8083,6220585.9025362525,5186064.4361878885,1.4,146,1118 00:04:38
