渔船ID,x,y,速度,方向,time
8824,6109209.080400151,5114763.847452968,0.05,0,1106 07:59:59
8824,6109209.080400151,5114763.847452968,0.0,0,1106 07:50:00
8824,6109209.080400151,5114763.847452968,0.0,0,1106 07:40:57
8824,6109209.080400151,5114763.847452968,0.0,0,1106 07:30:00
8824,6109209.080400151,5114763.847452968,0.0,0,1106 07:19:59
8824,6109209.080400151,5114763.847452968,0.0,0,1106 07:09:59
8824,6109209.080400151,5114763.847452968,0.0,0,1106 07:00:00
8824,6109209.080400151,5114763.847452968,0.0,0,1106 06:50:00
8824,6109209.080400151,5114763.847452968,0.0,0,1106 06:40:00
8824,6109209.080400151,5114763.847452968,0.0,0,1106 06:30:00
8824,6109209.080400151,5114763.847452968,0.0,0,1106 06:20:00
8824,6109209.080400151,5114763.847452968,0.0,0,1106 06:10:00
8824,6109209.080400151,5114763.847452968,0.0,0,1106 06:00:00
8824,6109209.080400151,5114763.847452968,0.05,0,1106 05:49:59
8824,6109209.080400151,5114763.847452968,0.0,0,1106 05:40:57
8824,6109209.080400151,5114763.847452968,0.05,0,1106 05:29:59
8824,6109209.080400151,5114763.847452968,0.0,0,1106 05:20:00
8824,6109209.080400151,5114763.847452968,0.0,0,1106 05:10:00
8824,6109209.080400151,5114763.847452968,0.0,0,1106 05:00:00
8824,6109209.080400151,5114763.847452968,0.0,0,1106 04:50:00
8824,6109209.080400151,5114763.847452968,0.0,0,1106 04:40:00
8824,6109209.080400151,5114763.847452968,0.05,0,1106 04:30:00
8824,6109209.080400151,5114763.847452968,0.0,0,1106 04:20:00
8824,6109209.080400151,5114763.847452968,0.0,0,1106 04:10:01
8824,6109209.080400151,5114763.847452968,0.05,0,1106 04:00:01
8824,6109209.080400151,5114763.847452968,0.0,0,1106 03:50:01
8824,6109209.080400151,5114763.847452968,0.05,0,1106 03:40:58
8824,6109209.080400151,5114763.847452968,0.0,0,1106 03:30:01
8824,6109209.080400151,5114763.847452968,0.05,0,1106 03:20:01
8824,6109209.080400151,5114763.847452968,0.0,0,1106 03:10:01
8824,6109209.080400151,5114763.847452968,0.0,0,1106 03:00:00
8824,6109209.080400151,5114763.847452968,0.05,0,1106 02:50:00
8824,6109209.080400151,5114763.847452968,0.0,0,1106 02:40:00
8824,6109209.080400151,5114763.847452968,0.0,0,1106 02:30:00
8824,6109209.080400151,5114763.847452968,0.05,0,1106 02:20:00
8824,6109209.080400151,5114763.847452968,0.05,0,1106 02:10:00
8824,6109209.080400151,5114763.847452968,0.05,0,1106 01:59:59
8824,6109209.080400151,5114763.847452968,0.0,0,1106 01:50:00
8824,6109209.080400151,5114763.847452968,0.0,0,1106 01:40:58
8824,6109209.080400151,5114763.847452968,0.0,0,1106 01:32:06
8824,6109209.080400151,5114763.847452968,0.0,0,1106 01:10:01
8824,6109209.080400151,5114763.847452968,0.0,0,1106 01:00:01
8824,6109209.080400151,5114763.847452968,0.0,0,1106 00:50:01
8824,6109209.080400151,5114763.847452968,0.05,0,1106 00:40:00
8824,6109209.080400151,5114763.847452968,0.05,0,1106 00:30:01
8824,6109209.080400151,5114763.847452968,0.05,0,1106 00:20:01
8824,6109209.080400151,5114763.847452968,0.0,0,1106 00:10:01
8824,6109209.080400151,5114763.847452968,0.0,0,1106 00:00:01
8824,6109209.080400151,5114763.847452968,0.0,0,1105 23:50:01
8824,6109209.080400151,5114763.847452968,0.0,0,1105 23:40:59
8824,6109209.080400151,5114763.847452968,0.05,0,1105 23:30:01
8824,6109209.080400151,5114763.847452968,0.0,0,1105 23:20:01
8824,6109209.080400151,5114763.847452968,0.05,0,1105 23:10:01
8824,6109209.080400151,5114763.847452968,0.0,0,1105 23:00:01
8824,6109209.080400151,5114763.847452968,0.0,0,1105 22:50:02
8824,6109209.080400151,5114763.847452968,0.05,0,1105 22:40:02
8824,6109209.080400151,5114763.847452968,0.0,0,1105 22:30:02
8824,6109209.080400151,5114763.847452968,0.05,0,1105 22:20:02
8824,6109209.080400151,5114763.847452968,0.0,0,1105 22:10:02
8824,6109209.080400151,5114763.847452968,0.0,0,1105 22:00:02
8824,6109209.080400151,5114763.847452968,0.0,0,1105 21:50:02
8824,6109209.080400151,5114763.847452968,0.0,0,1105 21:40:59
8824,6109209.080400151,5114763.847452968,0.05,0,1105 21:30:01
8824,6109209.080400151,5114763.847452968,0.0,0,1105 21:20:02
8824,6109209.080400151,5114763.847452968,0.0,0,1105 21:10:02
8824,6109209.080400151,5114763.847452968,0.05,0,1105 21:00:01
8824,6109209.080400151,5114763.847452968,0.05,0,1105 20:50:01
8824,6109209.080400151,5114763.847452968,0.05,0,1105 20:40:02
8824,6109209.080400151,5114763.847452968,0.16,0,1105 20:30:01
8824,6109209.080400151,5114763.847452968,0.16,0,1105 20:20:02
8824,6109209.080400151,5114763.847452968,0.27,0,1105 20:10:02
8824,6109209.080400151,5114763.847452968,0.05,0,1105 20:00:02
8824,6109209.080400151,5114763.847452968,0.05,0,1105 19:50:02
8824,6109209.080400151,5114763.847452968,0.0,0,1105 19:40:59
8824,6109209.080400151,5114763.847452968,0.38,0,1105 19:30:02
8824,6109209.080400151,5114763.847452968,0.0,0,1105 19:20:02
8824,6109209.080400151,5114763.847452968,0.05,0,1105 19:10:02
8824,6109209.080400151,5114763.847452968,0.05,0,1105 19:00:02
8824,6109209.080400151,5114763.847452968,0.16,0,1105 18:50:02
8824,6109209.080400151,5114763.847452968,0.05,0,1105 18:40:02
8824,6109209.080400151,5114763.847452968,0.05,0,1105 18:30:02
8824,6109209.080400151,5114763.847452968,0.16,0,1105 18:20:02
8824,6109209.080400151,5114763.847452968,0.05,0,1105 18:10:02
8824,6109209.080400151,5114763.847452968,0.05,0,1105 18:01:44
8824,6109209.080400151,5114763.847452968,0.16,0,1105 17:41:00
8824,6109209.080400151,5114763.847452968,0.16,0,1105 17:30:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 17:22:23
8824,6109209.080400151,5114763.847452968,0.0,0,1105 17:00:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 16:50:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 16:40:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 16:30:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 16:20:03
8824,6109209.080400151,5114763.847452968,0.0,0,1105 16:10:03
8824,6109209.080400151,5114763.847452968,0.0,0,1105 16:00:03
8824,6109209.080400151,5114763.847452968,0.0,0,1105 15:50:03
8824,6109209.080400151,5114763.847452968,0.0,0,1105 15:41:00
8824,6109209.080400151,5114763.847452968,0.05,0,1105 15:30:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 15:20:03
8824,6109209.080400151,5114763.847452968,0.0,0,1105 15:10:03
8824,6109209.080400151,5114763.847452968,0.0,0,1105 15:00:02
8824,6109209.080400151,5114763.847452968,0.0,0,1105 14:50:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 14:40:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 14:30:03
8824,6109209.080400151,5114763.847452968,0.0,0,1105 14:20:03
8824,6109209.080400151,5114763.847452968,0.0,0,1105 14:10:03
8824,6109209.080400151,5114763.847452968,0.0,0,1105 14:00:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 13:50:02
8824,6109209.080400151,5114763.847452968,0.0,0,1105 13:41:00
8824,6109209.080400151,5114763.847452968,0.16,0,1105 13:30:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 13:20:03
8824,6109209.080400151,5114763.847452968,0.16,0,1105 13:10:03
8824,6109209.080400151,5114763.847452968,0.0,0,1105 13:00:03
8824,6109209.080400151,5114763.847452968,0.0,0,1105 12:50:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 12:40:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 12:30:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 12:20:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 12:10:03
8824,6109209.080400151,5114763.847452968,0.0,0,1105 12:02:49
8824,6109209.080400151,5114763.847452968,0.05,0,1105 11:41:01
8824,6109209.080400151,5114763.847452968,0.16,0,1105 11:30:04
8824,6109209.080400151,5114763.847452968,0.16,0,1105 11:20:04
8824,6109209.080400151,5114763.847452968,0.05,0,1105 11:10:04
8824,6109209.080400151,5114763.847452968,0.05,0,1105 11:00:04
8824,6109209.080400151,5114763.847452968,0.0,0,1105 10:50:04
8824,6109209.080400151,5114763.847452968,0.0,0,1105 10:40:04
8824,6109209.080400151,5114763.847452968,0.0,0,1105 10:30:04
8824,6109209.080400151,5114763.847452968,0.0,0,1105 10:20:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 10:10:03
8824,6109209.080400151,5114763.847452968,0.0,0,1105 10:00:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 09:50:03
8824,6109209.080400151,5114763.847452968,0.0,0,1105 09:41:01
8824,6109209.080400151,5114763.847452968,0.05,0,1105 09:31:49
8824,6109209.080400151,5114763.847452968,0.16,0,1105 09:10:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 09:00:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 08:50:03
8824,6109209.080400151,5114763.847452968,0.0,0,1105 08:40:04
8824,6109209.080400151,5114763.847452968,0.0,0,1105 08:30:04
8824,6109209.080400151,5114763.847452968,0.0,0,1105 08:20:04
8824,6109209.080400151,5114763.847452968,0.0,0,1105 08:10:04
8824,6109209.080400151,5114763.847452968,0.0,0,1105 08:00:04
8824,6109209.080400151,5114763.847452968,0.05,0,1105 07:50:04
8824,6109209.080400151,5114763.847452968,0.0,0,1105 07:41:01
8824,6109209.080400151,5114763.847452968,0.05,0,1105 07:30:04
8824,6109209.080400151,5114763.847452968,0.05,0,1105 07:20:04
8824,6109209.080400151,5114763.847452968,0.05,0,1105 07:10:04
8824,6109209.080400151,5114763.847452968,0.05,0,1105 07:00:04
8824,6109209.080400151,5114763.847452968,0.0,0,1105 06:50:04
8824,6109209.080400151,5114763.847452968,0.05,0,1105 06:40:04
8824,6109209.080400151,5114763.847452968,0.05,0,1105 06:30:04
8824,6109209.080400151,5114763.847452968,0.05,0,1105 06:20:04
8824,6109209.080400151,5114763.847452968,0.0,0,1105 06:10:04
8824,6109209.080400151,5114763.847452968,0.0,0,1105 06:00:05
8824,6109209.080400151,5114763.847452968,0.0,0,1105 05:50:04
8824,6109209.080400151,5114763.847452968,0.05,0,1105 05:41:02
8824,6109209.080400151,5114763.847452968,0.05,0,1105 05:30:05
8824,6109209.080400151,5114763.847452968,0.05,0,1105 05:20:05
8824,6109209.080400151,5114763.847452968,0.05,0,1105 05:10:04
8824,6109209.080400151,5114763.847452968,0.05,0,1105 05:00:04
8824,6109209.080400151,5114763.847452968,0.0,0,1105 04:50:05
8824,6109209.080400151,5114763.847452968,0.05,0,1105 04:40:04
8824,6109209.080400151,5114763.847452968,0.05,0,1105 04:30:04
8824,6109209.080400151,5114763.847452968,0.05,0,1105 04:20:04
8824,6109209.080400151,5114763.847452968,0.0,0,1105 04:10:04
8824,6109209.080400151,5114763.847452968,0.05,0,1105 04:00:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 03:50:04
8824,6109209.080400151,5114763.847452968,0.0,0,1105 03:41:02
8824,6109209.080400151,5114763.847452968,0.0,0,1105 03:30:05
8824,6109209.080400151,5114763.847452968,0.05,0,1105 03:20:05
8824,6109209.080400151,5114763.847452968,0.05,0,1105 03:10:05
8824,6109209.080400151,5114763.847452968,0.0,0,1105 03:00:04
8824,6109209.080400151,5114763.847452968,0.05,0,1105 02:50:04
8824,6109209.080400151,5114763.847452968,0.05,0,1105 02:40:04
8824,6109209.080400151,5114763.847452968,0.0,0,1105 02:30:05
8824,6109209.080400151,5114763.847452968,0.0,0,1105 02:20:04
8824,6109209.080400151,5114763.847452968,0.16,0,1105 02:12:01
8824,6109209.080400151,5114763.847452968,0.0,0,1105 01:50:06
8824,6109209.080400151,5114763.847452968,0.0,0,1105 01:41:03
8824,6109209.080400151,5114763.847452968,0.05,0,1105 01:30:06
8824,6109209.080400151,5114763.847452968,0.05,0,1105 01:20:06
8824,6109209.080400151,5114763.847452968,0.05,0,1105 01:10:06
8824,6109209.080400151,5114763.847452968,0.05,0,1105 01:00:06
8824,6109209.080400151,5114763.847452968,0.05,0,1105 00:50:06
8824,6109209.080400151,5114763.847452968,0.05,0,1105 00:40:06
8824,6109209.080400151,5114763.847452968,0.05,0,1105 00:30:06
8824,6109209.080400151,5114763.847452968,0.0,0,1105 00:20:06
8824,6109209.080400151,5114763.847452968,0.05,0,1105 00:10:06
8824,6109209.080400151,5114763.847452968,0.05,0,1105 00:00:06
8824,6109209.080400151,5114763.847452968,0.05,0,1104 23:50:07
8824,6109209.080400151,5114763.847452968,0.0,0,1104 23:41:04
8824,6109209.080400151,5114763.847452968,0.27,0,1104 23:30:06
8824,6109209.080400151,5114763.847452968,0.0,0,1104 23:20:06
8824,6109209.080400151,5114763.847452968,0.05,0,1104 23:10:06
8824,6109209.080400151,5114763.847452968,0.05,0,1104 23:00:06
8824,6109209.080400151,5114763.847452968,0.05,0,1104 22:50:06
8824,6109209.080400151,5114763.847452968,0.0,0,1104 22:40:05
8824,6109209.080400151,5114763.847452968,0.0,0,1104 22:30:05
8824,6109209.080400151,5114763.847452968,0.0,0,1104 22:22:33
8824,6109209.080400151,5114763.847452968,0.05,0,1104 22:00:06
8824,6109209.080400151,5114763.847452968,0.0,0,1104 21:50:06
8824,6109209.080400151,5114763.847452968,0.05,0,1104 21:41:04
8824,6109209.080400151,5114763.847452968,0.05,0,1104 21:30:07
8824,6109209.080400151,5114763.847452968,0.05,0,1104 21:20:07
8824,6109209.080400151,5114763.847452968,0.0,0,1104 21:10:07
8824,6109209.080400151,5114763.847452968,0.0,0,1104 21:00:07
8824,6109209.080400151,5114763.847452968,0.16,0,1104 20:50:07
8824,6109209.080400151,5114763.847452968,0.05,0,1104 20:40:07
8824,6109209.080400151,5114763.847452968,0.05,0,1104 20:30:07
8824,6109209.080400151,5114763.847452968,0.05,0,1104 20:20:07
8824,6109209.080400151,5114763.847452968,0.05,0,1104 20:10:07
8824,6109209.080400151,5114763.847452968,0.0,0,1104 20:00:07
8824,6109209.080400151,5114763.847452968,0.0,0,1104 19:50:07
8824,6109209.080400151,5114763.847452968,0.05,0,1104 19:41:05
8824,6109209.080400151,5114763.847452968,0.05,0,1104 19:31:49
8824,6109209.080400151,5114763.847452968,0.05,0,1104 19:10:08
8824,6109209.080400151,5114763.847452968,0.05,0,1104 19:00:08
8824,6109209.080400151,5114763.847452968,0.05,0,1104 18:50:08
8824,6109209.080400151,5114763.847452968,0.0,0,1104 18:40:08
8824,6109209.080400151,5114763.847452968,0.05,0,1104 18:30:08
8824,6109209.080400151,5114763.847452968,0.0,0,1104 18:20:08
8824,6109209.080400151,5114763.847452968,0.05,0,1104 18:10:07
8824,6109209.080400151,5114763.847452968,0.0,0,1104 18:00:08
8824,6109209.080400151,5114763.847452968,0.16,0,1104 17:50:08
8824,6109209.080400151,5114763.847452968,0.05,0,1104 17:41:05
8824,6109209.080400151,5114763.847452968,0.05,0,1104 17:30:07
8824,6109209.080400151,5114763.847452968,0.0,0,1104 17:20:07
8824,6109209.080400151,5114763.847452968,0.0,0,1104 17:10:06
8824,6109209.080400151,5114763.847452968,0.05,0,1104 17:00:08
8824,6109209.080400151,5114763.847452968,0.05,0,1104 16:50:08
8824,6109209.080400151,5114763.847452968,0.0,0,1104 16:40:08
8824,6109209.080400151,5114763.847452968,0.05,0,1104 16:30:08
8824,6109209.080400151,5114763.847452968,0.05,0,1104 16:20:08
8824,6109209.080400151,5114763.847452968,0.05,0,1104 16:10:08
8824,6109209.080400151,5114763.847452968,0.05,0,1104 16:00:08
8824,6109209.080400151,5114763.847452968,0.05,0,1104 15:50:08
8824,6109209.080400151,5114763.847452968,0.0,0,1104 15:41:05
8824,6109209.080400151,5114763.847452968,0.05,0,1104 15:30:08
8824,6109209.080400151,5114763.847452968,0.0,0,1104 14:30:08
8824,6109209.080400151,5114763.847452968,0.0,0,1104 14:20:08
8824,6109209.080400151,5114763.847452968,0.05,0,1104 14:10:08
8824,6109209.080400151,5114763.847452968,0.0,0,1104 14:02:37
8824,6109209.080400151,5114763.847452968,0.0,0,1104 13:41:06
8824,6109209.080400151,5114763.847452968,0.0,0,1104 13:30:09
8824,6109209.080400151,5114763.847452968,0.0,0,1104 13:20:09
8824,6109209.080400151,5114763.847452968,0.05,0,1104 13:10:09
8824,6109209.080400151,5114763.847452968,0.0,0,1104 13:00:09
8824,6109209.080400151,5114763.847452968,0.0,0,1104 12:50:09
8824,6109209.080400151,5114763.847452968,0.0,0,1104 12:40:09
8824,6109209.080400151,5114763.847452968,0.0,0,1104 12:30:09
8824,6109209.080400151,5114763.847452968,0.05,0,1104 12:20:08
8824,6109209.080400151,5114763.847452968,0.05,0,1104 12:10:08
8824,6109209.080400151,5114763.847452968,0.0,0,1104 12:00:09
8824,6109209.080400151,5114763.847452968,0.0,0,1104 11:50:08
8824,6109209.080400151,5114763.847452968,0.0,0,1104 11:41:06
8824,6109209.080400151,5114763.847452968,0.05,0,1104 11:30:08
8824,6109209.080400151,5114763.847452968,0.05,0,1104 11:22:02
8824,6109209.080400151,5114763.847452968,0.0,0,1104 11:00:09
8824,6109209.080400151,5114763.847452968,0.0,0,1104 10:50:09
8824,6109209.080400151,5114763.847452968,0.0,0,1104 10:40:09
8824,6109209.080400151,5114763.847452968,0.05,0,1104 10:30:09
8824,6109209.080400151,5114763.847452968,0.0,0,1104 10:20:09
8824,6109209.080400151,5114763.847452968,0.05,0,1104 10:10:09
8824,6109209.080400151,5114763.847452968,0.0,0,1104 10:00:09
8824,6109209.080400151,5114763.847452968,0.0,0,1104 09:50:09
8824,6109209.080400151,5114763.847452968,0.0,0,1104 09:41:06
8824,6109209.080400151,5114763.847452968,0.05,0,1104 09:30:09
8824,6109209.080400151,5114763.847452968,0.05,0,1104 09:22:22
8824,6109209.080400151,5114763.847452968,0.05,0,1104 09:00:09
8824,6109209.080400151,5114763.847452968,0.05,0,1104 08:50:09
8824,6109209.080400151,5114763.847452968,0.0,0,1104 08:40:09
8824,6109209.080400151,5114763.847452968,0.0,0,1104 08:30:09
8824,6109209.080400151,5114763.847452968,0.0,0,1104 08:20:10
8824,6109209.080400151,5114763.847452968,0.0,0,1104 08:10:10
8824,6109209.080400151,5114763.847452968,0.0,0,1104 08:01:50
8824,6109209.080400151,5114763.847452968,0.0,0,1104 07:41:07
8824,6109209.080400151,5114763.847452968,0.0,0,1104 07:30:10
8824,6109209.080400151,5114763.847452968,0.0,0,1104 07:20:10
8824,6109209.080400151,5114763.847452968,0.0,0,1104 07:10:10
8824,6109209.080400151,5114763.847452968,0.0,0,1104 07:00:10
8824,6109209.080400151,5114763.847452968,0.0,0,1104 06:50:10
8824,6109209.080400151,5114763.847452968,0.0,0,1104 06:40:10
8824,6109209.080400151,5114763.847452968,0.05,0,1104 06:30:10
8824,6109209.080400151,5114763.847452968,0.05,0,1104 06:20:10
8824,6109209.080400151,5114763.847452968,0.05,0,1104 06:10:10
8824,6109209.080400151,5114763.847452968,0.05,0,1104 06:01:53
8824,6109209.080400151,5114763.847452968,0.0,0,1104 05:41:07
8824,6109209.080400151,5114763.847452968,0.05,0,1104 05:30:11
8824,6109209.080400151,5114763.847452968,0.05,0,1104 05:20:10
8824,6109209.080400151,5114763.847452968,0.0,0,1104 05:10:10
8824,6109209.080400151,5114763.847452968,0.0,0,1104 05:00:10
8824,6109209.080400151,5114763.847452968,0.05,0,1104 04:50:10
8824,6109209.080400151,5114763.847452968,0.05,0,1104 04:40:10
8824,6109209.080400151,5114763.847452968,0.05,0,1104 04:30:10
8824,6109209.080400151,5114763.847452968,0.16,0,1104 04:21:46
8824,6109209.080400151,5114763.847452968,0.0,0,1104 04:00:10
8824,6109209.080400151,5114763.847452968,0.05,0,1104 03:50:10
8824,6109209.080400151,5114763.847452968,0.0,0,1104 03:41:08
8824,6109209.080400151,5114763.847452968,0.0,0,1104 03:30:10
8824,6109209.080400151,5114763.847452968,0.0,0,1104 03:20:10
8824,6109209.080400151,5114763.847452968,0.05,0,1104 03:11:54
8824,6109209.080400151,5114763.847452968,0.27,0,1104 02:50:11
8824,6109209.080400151,5114763.847452968,0.16,0,1104 02:40:11
8824,6109209.080400151,5114763.847452968,0.05,0,1104 02:30:11
8824,6109209.080400151,5114763.847452968,0.05,0,1104 02:20:11
8824,6109209.080400151,5114763.847452968,0.0,0,1104 02:10:11
8824,6109209.080400151,5114763.847452968,0.05,0,1104 02:00:11
8824,6109209.080400151,5114763.847452968,0.05,0,1104 01:50:11
8824,6109209.080400151,5114763.847452968,0.0,0,1104 01:41:08
8824,6109209.080400151,5114763.847452968,0.0,0,1104 01:30:10
8824,6109209.080400151,5114763.847452968,0.16,0,1104 01:20:11
8824,6109209.080400151,5114763.847452968,0.0,0,1104 01:10:10
8824,6109209.080400151,5114763.847452968,0.05,0,1104 01:00:10
8824,6109209.080400151,5114763.847452968,0.05,0,1104 00:50:10
8824,6109209.080400151,5114763.847452968,0.0,0,1104 00:40:09
8824,6109209.080400151,5114763.847452968,0.0,0,1104 00:30:11
8824,6109209.080400151,5114763.847452968,0.0,0,1104 00:20:11
8824,6109209.080400151,5114763.847452968,0.0,0,1104 00:10:11
8824,6109209.080400151,5114763.847452968,0.0,0,1104 00:00:11
