渔船ID,x,y,速度,方向,time
8517,6109310.87511957,5114761.2272566855,0.16,0,1030 13:01:33
8517,6109310.87511957,5114761.2272566855,0.38,130,1030 12:50:35
8517,6109310.87511957,5114761.2272566855,0.16,0,1030 12:40:35
8517,6109310.87511957,5114761.2272566855,0.27,0,1030 12:30:35
8517,6109310.87511957,5114761.2272566855,0.05,0,1030 12:20:35
8517,6109310.87511957,5114761.2272566855,0.16,0,1030 12:11:01
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 11:50:35
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 11:40:35
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 11:30:36
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 11:20:36
8517,6109310.87511957,5114761.2272566855,0.05,0,1030 11:10:35
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 11:01:33
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 10:50:36
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 10:40:36
8517,6109310.87511957,5114761.2272566855,0.05,0,1030 10:30:36
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 10:20:36
8517,6109310.87511957,5114761.2272566855,0.05,0,1030 10:10:35
8517,6109310.87511957,5114761.2272566855,0.05,0,1030 10:00:35
8517,6109310.87511957,5114761.2272566855,0.05,0,1030 09:50:35
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 09:42:26
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 09:20:35
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 09:10:35
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 09:01:33
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 08:50:35
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 08:40:35
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 08:30:35
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 08:20:35
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 08:10:36
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 08:00:36
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 07:50:36
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 07:40:36
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 07:30:36
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 07:20:35
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 07:10:35
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 07:01:33
8517,6109310.87511957,5114761.2272566855,0.05,0,1030 06:50:36
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 06:40:36
8517,6109310.87511957,5114761.2272566855,0.05,0,1030 06:30:36
8517,6109310.87511957,5114761.2272566855,0.16,0,1030 06:20:36
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 06:10:36
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 06:00:36
8517,6109310.87511957,5114761.2272566855,0.05,0,1030 05:50:37
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 05:41:02
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 05:20:37
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 05:10:37
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 05:01:34
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 04:50:37
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 04:40:37
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 04:30:37
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 04:20:37
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 04:10:37
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 04:00:37
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 03:50:37
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 03:40:37
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 03:30:37
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 03:20:36
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 03:10:36
8517,6109310.87511957,5114761.2272566855,0.05,0,1030 03:01:35
8517,6109310.87511957,5114761.2272566855,0.05,0,1030 02:50:37
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 02:40:36
8517,6109310.87511957,5114761.2272566855,0.05,0,1030 02:30:37
8517,6109310.87511957,5114761.2272566855,0.05,0,1030 02:20:37
8517,6109310.87511957,5114761.2272566855,0.05,0,1030 02:10:36
8517,6109310.87511957,5114761.2272566855,0.05,0,1030 02:00:37
8517,6109310.87511957,5114761.2272566855,0.05,0,1030 01:51:01
8517,6109310.87511957,5114761.2272566855,0.16,0,1030 01:30:37
8517,6109310.87511957,5114761.2272566855,0.05,0,1030 01:20:37
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 01:10:37
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 01:01:35
8517,6109310.87511957,5114761.2272566855,0.16,0,1030 00:50:37
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 00:40:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 00:30:59
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 00:10:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1030 00:00:38
8517,6109310.87511957,5114761.2272566855,0.05,0,1029 23:50:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 23:40:38
8517,6109310.87511957,5114761.2272566855,0.05,0,1029 23:30:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 23:20:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 23:10:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 23:01:36
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 22:50:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 22:40:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 22:30:39
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 22:20:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 22:10:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 22:00:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 21:50:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 21:41:01
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 21:20:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 21:10:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 21:01:36
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 20:50:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 20:40:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 20:30:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 20:20:37
8517,6109310.87511957,5114761.2272566855,0.05,0,1029 20:10:37
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 20:00:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 19:50:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 19:40:39
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 19:30:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 19:20:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 19:11:04
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 18:51:02
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 18:20:39
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 18:10:39
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 18:00:39
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 17:50:39
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 17:40:39
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 17:30:39
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 17:20:39
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 17:11:04
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 16:50:39
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 16:40:40
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 16:30:40
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 16:20:40
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 16:10:40
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 16:00:40
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 15:51:04
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 15:31:04
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 15:11:04
8517,6109310.87511957,5114761.2272566855,0.05,0,1029 14:50:39
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 14:40:39
8517,6109310.87511957,5114761.2272566855,0.05,0,1029 14:30:39
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 14:20:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 14:10:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 14:01:16
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 13:40:39
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 13:30:39
8517,6109310.87511957,5114761.2272566855,0.05,0,1029 13:20:39
8517,6109310.87511957,5114761.2272566855,0.05,0,1029 13:11:31
8517,6109310.87511957,5114761.2272566855,0.05,0,1029 12:50:40
8517,6109310.87511957,5114761.2272566855,0.05,0,1029 12:40:40
8517,6109310.87511957,5114761.2272566855,0.16,0,1029 12:30:40
8517,6109310.87511957,5114761.2272566855,0.05,0,1029 12:21:30
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 12:01:18
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 11:42:12
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 11:20:40
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 11:10:40
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 11:01:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 10:50:40
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 10:41:05
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 10:10:40
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 10:01:06
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 09:41:06
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 09:20:40
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 09:10:40
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 09:01:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 08:50:41
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 08:40:40
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 08:31:36
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 08:01:45
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 07:01:38
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 06:51:33
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 06:21:17
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 05:50:40
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 05:40:40
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 05:31:17
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 05:02:41
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 04:40:41
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 04:30:41
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 04:20:41
8517,6109310.87511957,5114761.2272566855,0.0,0,1029 04:10:41
8517,6109310.87511957,5114761.2272566855,0.27,178,1029 04:00:41
8517,6110737.993834347,5114833.626299083,7.56,291,1029 03:40:41
8517,6115712.425947097,5113944.362835739,8.74,280,1029 03:20:41
8517,6118564.902906721,5113982.179482596,8.96,274,1029 03:10:41
8517,6121108.166322309,5113810.347328299,9.07,276,1029 03:01:39
8517,6124266.145422367,5113842.262935485,9.07,266,1029 02:50:41
8517,6127116.855407002,5113773.503232215,8.85,257,1029 02:40:41
8517,6129867.647488792,5113816.932476418,9.77,258,1029 02:30:41
8517,6132405.729742099,5113320.998138312,8.69,279,1029 02:20:41
8517,6135154.849265581,5113256.8804700235,9.66,266,1029 02:10:41
8517,6138005.843340764,5113191.172935637,8.96,276,1029 02:00:41
8517,6140649.733984036,5112912.921049018,9.88,255,1029 01:50:41
8517,6143295.488109401,5112744.334103675,8.85,270,1029 01:40:42
8517,6145839.498815698,5112578.689236601,8.26,289,1029 01:30:42
8517,6148590.647105906,5112627.1796917925,8.96,259,1029 01:20:42
8517,6151238.295574091,5112569.636168748,8.47,274,1029 01:10:42
8517,6153580.483881583,5112519.30673399,8.26,269,1029 01:01:39
8517,6156533.727724284,5112456.616547704,8.26,270,1029 00:50:41
8517,6159078.056919569,5112294.282674117,8.47,279,1029 00:40:42
8517,6161724.30708289,5112130.490062573,8.26,276,1029 00:30:41
8517,6164372.21506965,5112076.365011973,8.69,266,1029 00:20:42
8517,6167021.719807355,5112131.908770685,8.47,274,1029 00:10:41
8517,6169564.776765574,5111863.21890136,8.09,269,1029 00:00:42
8517,6172110.980416478,5111813.125090632,8.36,278,1028 23:50:42
8517,6174652.73446926,5111436.729726968,7.77,270,1028 23:40:42
8517,6177094.263266029,5111171.891884273,7.56,255,1028 23:30:42
8517,6179332.183563901,5110911.476875475,7.56,301,1028 23:20:42
8517,6180956.138886874,5110444.997378939,0.05,0,1028 23:10:42
8517,6181059.447924756,5110552.072500485,1.08,170,1028 23:01:40
8517,6181564.430594987,5110215.647833704,3.78,322,1028 22:50:42
8517,6182578.774751321,5109869.807853373,3.08,295,1028 22:40:42
8517,6183491.301430863,5109525.949017915,3.35,295,1028 22:30:42
8517,6184507.167644664,5109289.281371372,3.29,288,1028 22:20:42
8517,6185418.371744176,5108836.62892654,3.08,284,1028 22:10:42
8517,6186332.447332965,5108602.006403232,2.75,279,1028 22:00:42
8517,6187245.157578091,5108258.496883053,3.29,288,1028 21:50:42
8517,6188159.305606738,5108024.042292139,2.7,285,1028 21:40:42
8517,6189072.102468715,5107680.702387131,3.29,275,1028 21:30:42
8517,6189984.946166838,5107337.447814084,3.29,286,1028 21:20:42
8517,6192726.46853692,5106526.1262213765,2.75,279,1028 20:50:42
8517,6193744.078265867,5106399.365562813,2.97,276,1028 20:40:42
8517,6194657.129975323,5106056.542756754,2.59,263,1028 20:30:42
8517,6195572.894988035,5105931.732286167,3.18,292,1028 20:20:42
8517,6196590.58044422,5105805.258132095,3.29,277,1028 20:10:42
8517,6197507.701911203,5105789.585921223,3.18,273,1028 20:00:42
8517,6198424.8276588665,5105773.996340598,3.18,280,1028 19:50:43
8517,6199340.653026382,5105649.525612567,2.75,263,1028 19:40:42
8517,6200359.6990775885,5105632.392450848,2.86,261,1028 19:30:42
8517,6201276.844968772,5105617.059828022,2.97,261,1028 19:20:42
8517,6202193.995047633,5105601.8098376375,3.29,269,1028 19:10:42
8517,6203109.8733613575,5105477.678609571,1.46,311,1028 19:01:40
8517,6203207.95525865,5105149.109098975,0.65,0,1028 18:50:42
8517,6203920.052824179,5105028.413748696,0.97,303,1028 18:40:42
8517,6204735.33875355,5105015.065807676,3.18,262,1028 18:30:42
8517,6205753.195179827,5104889.510428227,3.29,279,1028 18:20:42
8517,6206665.413434687,5104438.818064729,3.89,284,1028 18:10:42
8517,6207573.968970708,5103661.337699329,3.89,324,1028 18:00:42
8517,6208175.610196596,5102779.887380057,3.45,329,1028 17:50:42
8517,6208777.330661794,5101898.497331247,3.89,322,1028 17:40:42
8517,6209479.846327257,5100906.601337939,3.45,300,1028 17:30:43
8517,6210184.904396432,5100132.676386698,3.35,325,1028 17:20:43
8517,6211096.374156479,5099573.503251696,3.56,294,1028 17:10:43
8517,6212011.5336785335,5099341.250184027,3.29,277,1028 17:01:41
8517,6213234.984714162,5099322.224814905,3.56,265,1028 16:50:43
8517,6214356.4875773415,5099304.9140049415,3.56,278,1028 16:40:43
8517,6216287.779906478,5098730.589161418,3.35,12,1028 16:20:43
8517,6215368.96399432,5098635.627584047,3.35,97,1028 16:10:43
8517,6214350.551612668,5098760.199887378,3.45,93,1028 16:00:43
8517,6213330.964679311,5098775.932480277,3.45,84,1028 15:50:43
8517,6212310.180046349,5098682.825719919,2.97,87,1028 15:40:43
8517,6211391.3438998675,5098588.223366499,3.45,82,1028 15:30:43
8517,6210160.527397827,5097953.83367686,3.29,137,1028 15:20:43
8517,6210892.470293214,5099576.706758452,4.26,197,1028 15:01:41
8517,6211212.866062019,5100879.261240135,4.26,186,1028 14:50:43
8517,6211023.546125973,5102189.876047397,4.26,177,1028 14:40:43
8517,6211038.118614871,5103497.34533655,4.48,185,1028 14:30:43
8517,6211155.827444684,5104912.23249195,4.48,191,1028 14:20:43
8517,6211374.214910195,5106216.619750107,4.26,176,1028 14:10:43
8517,6211389.9953018315,5107633.233305931,4.48,156,1028 14:00:43
8517,6211098.912837055,5108945.731848518,4.48,165,1028 13:50:43
8517,6211215.3976385435,5110251.887729359,4.7,212,1028 13:40:44
8517,6211637.471576091,5111553.309688118,4.75,186,1028 13:30:43
8517,6211550.190117825,5112862.772578179,4.59,171,1028 13:20:44
8517,6211259.23796627,5114175.487549324,4.37,177,1028 13:10:43
8517,6211374.485815446,5115372.865851877,4.48,180,1028 13:01:41
8517,6211391.548470087,5116898.903374733,4.59,186,1028 12:50:43
8517,6211508.000628409,5118205.39801408,4.48,186,1028 12:40:43
8517,6211523.850519633,5119622.559592316,4.59,188,1028 12:30:43
8517,6211945.688870539,5120924.388847122,4.37,191,1028 12:20:43
8517,6211960.296422756,5122232.6505962135,4.16,182,1028 12:10:44
8517,6212075.475103519,5123430.3472136585,4.37,193,1028 12:00:44
8517,6213101.768705132,5124177.6970382435,4.05,310,1028 11:50:44
8517,6213290.82710541,5122866.19197422,5.29,14,1028 11:40:44
8517,6213498.019565945,5123190.117871962,2.48,215,1028 11:30:43
8517,6213708.818250645,5123841.139713593,3.78,193,1028 11:20:44
8517,6213720.871216991,5124931.458743297,3.45,180,1028 11:10:44
8517,6213731.7229829375,5125912.77832449,3.18,188,1028 11:01:41
8517,6213846.748110662,5127110.636932815,3.45,189,1028 10:50:44
8517,6213959.35108043,5128090.4522778215,3.29,185,1028 10:40:44
8517,6214578.255646396,5128844.361694426,3.56,241,1028 10:30:44
8517,6215182.742186585,5128289.751435941,3.29,2,1028 10:20:44
8517,6215375.490767789,5127305.237457765,3.45,327,1028 10:10:44
8517,6215363.552161636,5126214.833043544,3.45,357,1028 10:00:44
8517,6215454.582088121,5125231.943876863,3.89,341,1028 09:50:44
8517,6215544.438756644,5124140.05470277,3.56,339,1028 09:40:45
8517,6215634.315805532,5123048.2042905055,3.67,341,1028 09:30:45
8517,6215724.213225827,5121956.392673658,3.89,2,1028 09:20:45
8517,6215711.1408570325,5120757.15411614,3.89,347,1028 09:10:44
8517,6215802.259318655,5119774.439074065,3.99,338,1028 09:01:42
8517,6215991.657913595,5118463.166921205,3.67,345,1028 08:50:44
8517,6216081.639230262,5117371.518431717,3.67,352,1028 08:40:44
8517,6216170.458586905,5116170.905093558,3.45,335,1028 08:30:44
8517,6216361.145097507,5114968.790227773,4.16,7,1028 08:20:44
8517,6216451.1976786675,5113877.26728172,4.37,8,1028 08:10:45
8517,6216641.953634293,5112675.246068667,4.48,326,1028 08:00:45
8517,6215917.108680017,5111596.193190019,3.99,48,1028 07:50:45
8517,6215401.840248647,5111059.0357940495,1.19,304,1028 07:40:45
8517,6214891.292243451,5110957.851408509,2.59,82,1028 07:30:45
8517,6212845.4213110935,5110226.425612084,4.05,61,1028 07:10:45
8517,6211826.655062413,5110242.308839447,3.35,88,1028 07:01:43
8517,6210600.47748803,5109934.559347551,4.05,63,1028 06:50:44
8517,6209375.482137597,5109735.940701216,3.78,75,1028 06:40:45
8517,6208249.85888062,5109317.884236759,4.48,51,1028 06:30:46
8517,6207229.798181327,5109225.249671462,4.05,60,1028 06:20:46
8517,6206101.569696131,5108589.487033526,3.89,64,1028 06:10:45
8517,6205077.661703813,5108170.148116143,3.78,58,1028 06:00:45
8517,6203950.53560706,5107643.6184333535,3.99,53,1028 05:50:45
8517,6202926.505209963,5107224.509774176,3.99,77,1028 05:40:46
8517,6201800.521659796,5106807.2035843665,4.16,60,1028 05:30:46
8517,6200776.376609945,5106388.323563857,3.45,84,1028 05:20:46
8517,6199752.175598149,5105969.552752993,4.16,72,1028 05:10:46
8517,6198729.227903569,5105659.854476531,3.89,78,1028 05:01:43
8517,6197604.333659275,5105351.997758284,3.35,82,1028 04:50:45
8517,6196581.302712606,5105042.522269283,3.56,76,1028 04:40:46
8517,6195661.472522995,5104840.357125482,3.45,86,1028 04:30:45
8517,6194638.369651186,5104531.082679051,3.18,65,1028 04:20:45
8517,6193718.484900451,5104329.096956066,0.49,189,1028 04:10:46
8517,6193003.753920566,5104232.587291729,0.49,207,1028 04:00:46
8517,6193520.054684968,5104768.482741792,1.35,215,1028 03:50:46
8517,6194236.099793299,5104973.99061258,3.45,253,1028 03:40:46
8517,6195255.17359456,5104956.34644577,2.86,267,1028 03:30:46
8517,6196176.329577923,5105267.437089782,3.67,231,1028 03:20:46
8517,6197100.091840497,5105796.541147035,3.45,227,1028 03:10:46
8517,6198018.530447813,5105889.878834813,2.75,255,1028 03:01:44
8517,6199040.168390327,5106090.542721537,3.29,286,1028 02:50:46
8517,6200063.080325153,5106400.276865328,3.45,246,1028 02:40:46
8517,6200986.639576658,5106929.754783647,3.89,214,1028 02:30:46
8517,6201812.103067969,5107787.932387847,3.67,223,1028 02:20:46
8517,6202739.358269978,5108644.516645114,4.05,238,1028 02:10:46
8517,6203464.027626445,5109613.540385932,4.26,191,1028 02:00:46
8517,6203783.669268723,5110807.298971847,4.16,222,1028 01:50:46
8517,6204710.631277988,5111664.148853729,3.67,212,1028 01:40:46
8517,6205334.441492224,5112744.057073722,1.78,212,1028 01:30:46
8517,6206158.091121506,5113493.76037611,4.37,217,1028 01:20:46
8517,6206883.569829863,5114572.179021351,4.48,207,1028 01:10:46
8517,6207507.110955497,5115652.323806188,4.16,208,1028 01:01:44
8517,6208233.637465343,5116839.919518061,4.16,214,1028 00:50:46
8517,6209058.160223587,5117698.966757675,4.26,242,1028 00:40:46
8517,6210181.893745717,5118008.221283755,4.05,254,1028 00:30:46
8517,6211202.542450584,5118210.192437046,3.78,299,1028 00:20:46
8517,6212013.453733218,5117870.399381282,2.7,313,1028 00:10:46
8517,6211703.119393312,5117439.146363108,2.27,35,1028 00:00:46
