渔船ID,x,y,速度,方向,time
7631,6102651.446900655,5112645.310903694,0.0,0,1105 13:24:21
7631,6102651.446900655,5112645.310903694,0.0,0,1105 13:14:22
7631,6102651.446900655,5112645.310903694,0.0,0,1105 13:04:22
7631,6102651.446900655,5112645.310903694,0.0,0,1105 12:54:22
7631,6102651.446900655,5112645.310903694,0.0,0,1105 12:44:21
7631,6102651.446900655,5112645.310903694,0.05,0,1105 12:34:21
7631,6102651.446900655,5112645.310903694,0.0,0,1105 12:25:19
7631,6102651.446900655,5112645.310903694,0.27,0,1105 12:14:22
7631,6102651.446900655,5112645.310903694,0.0,0,1105 12:04:22
7631,6102651.446900655,5112645.310903694,0.16,0,1105 11:54:21
7631,6102651.446900655,5112645.310903694,0.05,0,1105 11:44:22
7631,6102651.446900655,5112645.310903694,0.05,0,1105 11:34:22
7631,6102651.446900655,5112645.310903694,0.0,0,1105 11:24:22
7631,6102651.446900655,5112645.310903694,0.0,0,1105 11:15:52
7631,6102651.446900655,5112645.310903694,0.0,0,1105 10:54:22
7631,6102651.446900655,5112645.310903694,0.0,0,1105 10:45:52
7631,6102651.446900655,5112645.310903694,0.0,0,1105 10:25:19
7631,6102651.446900655,5112645.310903694,0.0,0,1105 10:14:22
7631,6102651.446900655,5112645.310903694,0.0,0,1105 10:04:22
7631,6102651.446900655,5112645.310903694,0.16,0,1105 09:54:22
7631,6102651.446900655,5112645.310903694,0.16,0,1105 09:44:22
7631,6102753.25274409,5112642.625060326,0.05,0,1105 09:34:22
7631,6102651.446900655,5112645.310903694,0.05,0,1105 09:24:22
7631,6102651.446900655,5112645.310903694,0.16,0,1105 09:14:22
7631,6102753.25274409,5112642.625060326,0.0,0,1105 09:04:22
7631,6102651.446900655,5112645.310903694,0.0,0,1105 08:54:22
7631,6102651.446900655,5112645.310903694,0.0,0,1105 08:44:22
7631,6102651.446900655,5112645.310903694,0.0,0,1105 08:34:22
7631,6102651.446900655,5112645.310903694,0.0,0,1105 08:26:50
7631,6102753.25274409,5112642.625060326,0.0,0,1105 08:05:52
7631,6102753.25274409,5112642.625060326,0.0,0,1105 07:44:23
7631,6102651.446900655,5112645.310903694,0.0,0,1105 07:34:23
7631,6102753.25274409,5112642.625060326,0.0,0,1105 07:24:23
7631,6102753.25274409,5112642.625060326,0.0,0,1105 07:14:23
7631,6102753.25274409,5112642.625060326,0.0,0,1105 07:04:23
7631,6102651.446900655,5112645.310903694,0.0,0,1105 06:54:22
7631,6102753.25274409,5112642.625060326,0.05,0,1105 06:44:22
7631,6102651.446900655,5112645.310903694,0.0,0,1105 06:34:22
7631,6102753.25274409,5112642.625060326,0.0,0,1105 06:25:20
7631,6102651.446900655,5112645.310903694,0.0,0,1105 06:14:22
7631,6102753.25274409,5112642.625060326,0.0,0,1105 06:05:52
7631,6102753.25274409,5112642.625060326,0.0,0,1105 05:44:23
7631,6102651.446900655,5112645.310903694,0.0,0,1105 05:34:23
7631,6102753.25274409,5112642.625060326,0.0,0,1105 05:24:23
7631,6102651.446900655,5112645.310903694,0.0,0,1105 05:14:23
7631,6102753.25274409,5112642.625060326,0.0,0,1105 05:04:23
7631,6102753.25274409,5112642.625060326,0.0,0,1105 04:54:23
7631,6102753.25274409,5112642.625060326,0.0,0,1105 04:44:23
7631,6102651.446900655,5112645.310903694,0.0,0,1105 04:34:23
7631,6102753.25274409,5112642.625060326,0.0,0,1105 04:25:20
7631,6102651.446900655,5112645.310903694,0.0,0,1105 04:14:22
7631,6102753.25274409,5112642.625060326,0.05,0,1105 04:04:22
7631,6102753.25274409,5112642.625060326,0.0,0,1105 03:54:22
7631,6102753.25274409,5112642.625060326,0.0,0,1105 03:44:22
7631,6102753.25274409,5112642.625060326,0.0,0,1105 03:34:22
7631,6102753.25274409,5112642.625060326,0.0,0,1105 03:24:22
7631,6102753.25274409,5112642.625060326,0.0,0,1105 03:14:23
7631,6102651.446900655,5112645.310903694,0.0,0,1105 03:04:24
7631,6102753.25274409,5112642.625060326,0.0,0,1105 02:54:23
7631,6102753.25274409,5112642.625060326,0.0,0,1105 02:44:23
7631,6102651.446900655,5112645.310903694,0.0,0,1105 02:34:23
7631,6102753.25274409,5112642.625060326,0.0,0,1105 02:25:22
7631,6102753.25274409,5112642.625060326,0.0,0,1105 02:14:24
7631,6102651.446900655,5112645.310903694,0.0,0,1105 02:04:24
7631,6102753.25274409,5112642.625060326,0.0,0,1105 01:55:51
7631,6102651.446900655,5112645.310903694,0.0,0,1105 01:34:24
7631,6102753.25274409,5112642.625060326,0.05,0,1105 01:24:24
7631,6102651.446900655,5112645.310903694,0.0,0,1105 01:14:24
7631,6102753.25274409,5112642.625060326,0.05,0,1105 01:04:24
7631,6102753.25274409,5112642.625060326,0.0,0,1105 00:54:24
7631,6102753.25274409,5112642.625060326,0.0,0,1105 00:44:24
7631,6102651.446900655,5112645.310903694,0.0,0,1105 00:34:24
7631,6102753.25274409,5112642.625060326,0.0,0,1105 00:25:22
7631,6102651.446900655,5112645.310903694,0.05,0,1105 00:14:24
7631,6102753.25274409,5112642.625060326,0.0,0,1105 00:05:52
7631,6102753.25274409,5112642.625060326,0.0,0,1104 23:44:24
7631,6102651.446900655,5112645.310903694,0.0,0,1104 23:34:24
7631,6102753.25274409,5112642.625060326,0.0,0,1104 23:24:24
7631,6102753.25274409,5112642.625060326,0.0,0,1104 23:14:24
7631,6102651.446900655,5112645.310903694,0.0,0,1104 23:04:23
7631,6102651.446900655,5112645.310903694,0.0,0,1104 22:54:23
7631,6102651.446900655,5112645.310903694,0.0,0,1104 22:44:24
7631,6102651.446900655,5112645.310903694,0.0,0,1104 22:34:24
7631,6102651.446900655,5112645.310903694,0.0,0,1104 22:25:22
7631,6102651.446900655,5112645.310903694,0.0,0,1104 22:14:25
7631,6102651.446900655,5112645.310903694,0.05,0,1104 22:04:25
7631,6102651.446900655,5112645.310903694,0.0,0,1104 21:54:25
7631,6102753.25274409,5112642.625060326,0.0,0,1104 21:44:25
7631,6102651.446900655,5112645.310903694,0.05,0,1104 21:34:25
7631,6102651.446900655,5112645.310903694,0.0,0,1104 21:24:24
7631,6102651.446900655,5112645.310903694,0.0,0,1104 21:14:25
7631,6102651.446900655,5112645.310903694,0.0,0,1104 21:04:25
7631,6102651.446900655,5112645.310903694,0.05,0,1104 20:54:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 20:44:25
7631,6102651.446900655,5112645.310903694,0.0,0,1104 20:34:25
7631,6102651.446900655,5112645.310903694,0.0,0,1104 20:25:23
7631,6102651.446900655,5112645.310903694,0.0,0,1104 20:14:25
7631,6102651.446900655,5112645.310903694,0.0,0,1104 20:04:25
7631,6102651.446900655,5112645.310903694,0.05,0,1104 19:54:25
7631,6102651.446900655,5112645.310903694,0.0,0,1104 19:44:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 19:34:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 19:24:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 19:14:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 19:04:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 18:54:26
7631,6102651.446900655,5112645.310903694,0.05,0,1104 18:44:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 18:34:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 18:25:23
7631,6102651.446900655,5112645.310903694,0.0,0,1104 18:14:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 18:04:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 17:54:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 17:44:26
7631,6102651.446900655,5112645.310903694,0.05,0,1104 17:34:25
7631,6102651.446900655,5112645.310903694,0.0,0,1104 17:24:25
7631,6102651.446900655,5112645.310903694,0.0,0,1104 17:14:25
7631,6102651.446900655,5112645.310903694,0.0,0,1104 17:04:24
7631,6102651.446900655,5112645.310903694,0.0,0,1104 16:54:24
7631,6102651.446900655,5112645.310903694,0.05,0,1104 16:44:24
7631,6102651.446900655,5112645.310903694,0.0,0,1104 16:35:54
7631,6102651.446900655,5112645.310903694,0.0,0,1104 16:14:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 16:04:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 15:54:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 15:44:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 15:34:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 14:54:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 14:44:26
7631,6102651.446900655,5112645.310903694,0.05,0,1104 14:34:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 14:25:23
7631,6102651.446900655,5112645.310903694,0.05,0,1104 14:14:26
7631,6102651.446900655,5112645.310903694,0.05,0,1104 14:04:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 13:54:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 13:44:26
7631,6102651.446900655,5112645.310903694,0.05,0,1104 13:34:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 13:24:27
7631,6102651.446900655,5112645.310903694,0.05,0,1104 13:14:27
7631,6102753.25274409,5112642.625060326,0.0,0,1104 13:04:27
7631,6102651.446900655,5112645.310903694,0.05,0,1104 12:54:27
7631,6102651.446900655,5112645.310903694,0.0,0,1104 12:44:27
7631,6102651.446900655,5112645.310903694,0.05,0,1104 12:34:27
7631,6102651.446900655,5112645.310903694,0.05,0,1104 12:25:24
7631,6102651.446900655,5112645.310903694,0.05,0,1104 12:14:27
7631,6102651.446900655,5112645.310903694,0.05,0,1104 12:04:27
7631,6102651.446900655,5112645.310903694,0.0,0,1104 11:55:56
7631,6102753.25274409,5112642.625060326,0.0,0,1104 11:24:27
7631,6102651.446900655,5112645.310903694,0.05,0,1104 11:14:27
7631,6102753.25274409,5112642.625060326,0.05,0,1104 11:04:27
7631,6102651.446900655,5112645.310903694,0.05,0,1104 10:54:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 10:45:56
7631,6102651.446900655,5112645.310903694,0.0,0,1104 10:25:24
7631,6102651.446900655,5112645.310903694,0.0,0,1104 10:14:27
7631,6102651.446900655,5112645.310903694,0.05,0,1104 10:04:27
7631,6102651.446900655,5112645.310903694,0.05,0,1104 09:54:27
7631,6102651.446900655,5112645.310903694,0.49,235,1104 09:44:27
7631,6102753.25274409,5112642.625060326,0.0,0,1104 09:34:27
7631,6102651.446900655,5112645.310903694,0.0,0,1104 09:24:27
7631,6102753.25274409,5112642.625060326,0.05,0,1104 09:14:27
7631,6102753.25274409,5112642.625060326,0.0,0,1104 09:04:27
7631,6102651.446900655,5112645.310903694,0.0,0,1104 08:54:27
7631,6102651.446900655,5112645.310903694,0.0,0,1104 08:44:27
7631,6102651.446900655,5112645.310903694,0.05,0,1104 08:34:27
7631,6102753.25274409,5112642.625060326,0.05,0,1104 08:25:24
7631,6102753.25274409,5112642.625060326,0.0,0,1104 08:14:27
7631,6102753.25274409,5112642.625060326,0.0,0,1104 08:04:27
7631,6102753.25274409,5112642.625060326,0.0,0,1104 07:54:27
7631,6102753.25274409,5112642.625060326,0.0,0,1104 07:44:27
7631,6102651.446900655,5112645.310903694,0.0,0,1104 07:34:27
7631,6102753.25274409,5112642.625060326,0.0,0,1104 07:24:27
7631,6102651.446900655,5112645.310903694,0.05,0,1104 07:14:27
7631,6102753.25274409,5112642.625060326,0.0,0,1104 07:04:27
7631,6102753.25274409,5112642.625060326,0.0,0,1104 06:54:27
7631,6102753.25274409,5112642.625060326,0.0,0,1104 06:45:56
7631,6102753.25274409,5112642.625060326,0.0,0,1104 06:25:25
7631,6102753.25274409,5112642.625060326,0.0,0,1104 06:14:28
7631,6102753.25274409,5112642.625060326,0.0,0,1104 06:04:27
7631,6102753.25274409,5112642.625060326,0.0,0,1104 05:54:28
7631,6102753.25274409,5112642.625060326,0.0,0,1104 05:44:28
7631,6102753.25274409,5112642.625060326,0.0,0,1104 05:34:28
7631,6102753.25274409,5112642.625060326,0.0,0,1104 05:24:27
7631,6102753.25274409,5112642.625060326,0.05,0,1104 05:14:27
7631,6102753.25274409,5112642.625060326,0.0,0,1104 05:04:27
7631,6102753.25274409,5112642.625060326,0.05,0,1104 04:54:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 04:44:26
7631,6102753.25274409,5112642.625060326,0.05,0,1104 04:34:27
7631,6102753.25274409,5112642.625060326,0.0,0,1104 04:25:25
7631,6102753.25274409,5112642.625060326,0.0,0,1104 04:14:27
7631,6102753.25274409,5112642.625060326,0.0,0,1104 04:05:55
7631,6102651.446900655,5112645.310903694,0.0,0,1104 03:44:27
7631,6102753.25274409,5112642.625060326,0.0,0,1104 03:34:27
7631,6102651.446900655,5112645.310903694,0.05,0,1104 03:24:28
7631,6102753.25274409,5112642.625060326,0.0,0,1104 03:14:28
7631,6102651.446900655,5112645.310903694,0.0,0,1104 03:04:28
7631,6102651.446900655,5112645.310903694,0.0,0,1104 02:55:59
7631,6102753.25274409,5112642.625060326,0.0,0,1104 02:34:28
7631,6102753.25274409,5112642.625060326,0.0,0,1104 02:25:25
7631,6102651.446900655,5112645.310903694,0.0,0,1104 02:14:28
7631,6102651.446900655,5112645.310903694,0.05,0,1104 02:04:28
7631,6102753.25274409,5112642.625060326,0.0,0,1104 01:54:28
7631,6102651.446900655,5112645.310903694,0.0,0,1104 01:44:28
7631,6102651.446900655,5112645.310903694,0.0,0,1104 01:35:55
7631,6102651.446900655,5112645.310903694,0.05,0,1104 01:05:56
7631,6102753.25274409,5112642.625060326,0.0,0,1104 00:44:28
7631,6102651.446900655,5112645.310903694,0.0,0,1104 00:34:29
7631,6102651.446900655,5112645.310903694,0.0,0,1104 00:25:26
7631,6102651.446900655,5112645.310903694,0.0,0,1104 00:14:29
7631,6102651.446900655,5112645.310903694,0.0,0,1104 00:04:29
