渔船ID,x,y,速度,方向,time
8150,6102749.1667766115,5112424.6958602015,0.05,0,1110 00:21:38
8150,6102749.1667766115,5112424.6958602015,0.0,0,1110 00:11:38
8150,6102749.1667766115,5112424.6958602015,0.0,0,1110 00:01:38
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 23:51:38
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 23:43:18
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 23:22:36
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 23:11:38
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 23:01:39
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 22:51:39
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 22:41:39
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 22:31:39
8150,6102647.3593824385,5112427.38174448,0.05,0,1109 22:21:39
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 22:11:38
8150,6102647.3593824385,5112427.38174448,0.05,0,1109 22:01:38
8150,6102749.1667766115,5112424.6958602015,0.05,0,1109 21:51:38
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 21:41:38
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 21:31:39
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 21:22:36
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 21:11:38
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 21:01:38
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 20:51:38
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 20:41:38
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 20:31:38
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 20:21:39
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 20:11:39
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 20:01:39
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 19:51:39
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 19:41:39
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 19:31:39
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 19:22:36
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 19:11:39
8150,6102647.3593824385,5112427.38174448,0.05,0,1109 19:01:39
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 18:51:39
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 18:41:39
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 18:31:39
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 18:21:39
8150,6102647.3593824385,5112427.38174448,0.05,0,1109 18:11:39
8150,6102647.3593824385,5112427.38174448,0.05,0,1109 18:01:39
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 17:51:39
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 17:41:39
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 17:31:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 17:22:37
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 17:11:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 17:01:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 16:51:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 16:41:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 16:31:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 16:21:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 16:11:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 16:01:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 15:51:39
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 15:41:39
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 15:31:39
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 15:22:37
8150,6102647.3593824385,5112427.38174448,0.27,0,1109 15:11:39
8150,6102647.3593824385,5112427.38174448,0.16,0,1109 15:01:40
8150,6102647.3593824385,5112427.38174448,0.05,0,1109 14:51:40
8150,6102749.1667766115,5112424.6958602015,0.05,0,1109 14:41:40
8150,6102647.3593824385,5112427.38174448,0.05,0,1109 14:31:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 14:21:40
8150,6102749.1667766115,5112424.6958602015,0.05,0,1109 14:11:40
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 14:01:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 13:51:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 13:41:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 13:31:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 13:22:37
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 13:01:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 12:51:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 12:41:40
8150,6102647.3593824385,5112427.38174448,0.05,0,1109 12:31:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 12:21:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 12:11:40
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 12:01:40
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 11:51:41
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 11:41:41
8150,6102749.1667766115,5112424.6958602015,0.05,0,1109 11:31:41
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 11:22:38
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 11:20:08
8150,6102647.3593824385,5112427.38174448,0.0,0,1109 11:11:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 11:01:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 10:31:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 10:21:40
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 10:11:40
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 10:01:40
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 09:51:40
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 09:41:40
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 09:31:40
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 09:22:38
8150,6102749.1667766115,5112424.6958602015,0.05,0,1109 09:11:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 09:01:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 08:51:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 08:41:41
8150,6102749.1667766115,5112424.6958602015,0.05,0,1109 08:31:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 08:21:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 08:11:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 08:01:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 07:51:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 07:41:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 07:31:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 07:22:39
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 07:11:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 07:01:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 06:51:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 06:41:41
8150,6102749.1667766115,5112424.6958602015,0.05,0,1109 06:31:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 06:21:42
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 06:11:42
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 06:01:42
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 05:51:42
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 05:41:42
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 05:31:42
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 05:22:39
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 05:11:42
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 05:01:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 04:51:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 04:41:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 04:31:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 04:21:40
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 04:11:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 04:01:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 03:51:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 03:41:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 03:31:42
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 03:22:39
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 03:11:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 03:01:42
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 02:51:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 02:41:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 02:31:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 02:21:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 02:11:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 02:01:41
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 01:51:42
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 01:41:42
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 01:31:42
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 01:24:44
8150,6102749.1667766115,5112424.6958602015,0.38,75,1109 01:01:42
8150,6102749.1667766115,5112424.6958602015,0.16,0,1109 00:54:53
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 00:31:43
8150,6102749.1667766115,5112424.6958602015,0.05,0,1109 00:21:43
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 00:11:43
8150,6102749.1667766115,5112424.6958602015,0.0,0,1109 00:01:43
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 23:51:43
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 23:41:42
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 23:31:43
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 23:22:40
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 23:11:42
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 23:01:42
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 22:51:42
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 22:41:42
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 22:31:42
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 22:21:41
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 22:11:42
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 22:01:42
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 21:51:43
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 21:41:42
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 21:31:42
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 21:22:40
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 21:11:43
8150,6102647.3593824385,5112427.38174448,0.05,0,1108 21:01:43
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 20:51:43
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 20:41:43
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 20:31:43
8150,6102647.3593824385,5112427.38174448,0.05,0,1108 20:21:43
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 20:11:43
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 20:01:43
8150,6102647.3593824385,5112427.38174448,0.16,0,1108 19:51:43
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 19:41:43
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 19:31:43
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 19:22:41
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 19:11:44
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 19:01:44
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 18:51:44
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 18:41:44
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 18:31:44
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 18:21:44
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 18:11:44
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 18:01:44
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 17:53:22
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 17:31:43
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 17:22:41
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 17:11:43
8150,6102647.3593824385,5112427.38174448,0.05,0,1108 17:01:44
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 16:51:42
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 16:41:43
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 16:31:44
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 16:21:44
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 16:11:44
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 16:01:44
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 15:51:44
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 15:41:44
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 15:31:44
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 15:22:41
8150,6102647.3593824385,5112427.38174448,0.05,0,1108 15:13:17
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 14:51:44
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 14:41:44
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 14:31:44
8150,6102647.3593824385,5112427.38174448,0.05,0,1108 14:21:44
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 14:11:44
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 14:01:44
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 13:51:44
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 13:41:44
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 13:31:45
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 13:22:42
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 13:11:45
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 13:01:45
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 12:51:45
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 12:41:45
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 12:31:45
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 12:21:45
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 12:11:45
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 12:01:45
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 11:51:45
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 11:41:44
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 11:33:17
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 11:11:44
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 11:01:43
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 10:51:44
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 10:41:45
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 10:31:45
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 10:21:45
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 10:11:45
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 10:01:44
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 09:51:44
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 09:41:44
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 09:31:44
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 09:22:42
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 09:11:45
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 09:03:15
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 08:41:45
8150,6102647.3593824385,5112427.38174448,0.05,0,1108 08:31:46
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 08:21:46
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 08:11:46
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 08:01:46
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 07:51:45
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 07:41:46
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 07:31:46
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 07:22:44
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 07:11:46
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 07:01:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 06:51:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 06:41:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 06:31:47
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 06:21:46
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 06:11:46
8150,6102749.1667766115,5112424.6958602015,0.16,0,1108 06:01:46
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 05:51:46
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 05:41:46
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 05:31:46
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 05:22:44
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 05:11:46
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 05:01:46
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 04:51:46
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 04:41:46
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 04:31:46
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 04:21:46
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 04:11:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 04:01:46
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 03:51:46
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 03:41:46
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 03:31:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 03:22:45
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 03:11:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 03:01:47
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 02:51:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 02:41:47
8150,6102749.1667766115,5112424.6958602015,0.16,0,1108 02:31:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 02:21:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 02:11:47
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 02:01:47
8150,6102647.3593824385,5112427.38174448,0.0,0,1108 01:51:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 01:41:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 01:31:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 01:22:45
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 01:11:47
8150,6102749.1667766115,5112424.6958602015,0.05,0,1108 01:01:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 00:51:47
8150,6102647.3593824385,5112427.38174448,0.16,0,1108 00:41:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 00:31:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 00:21:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1108 00:11:47
8150,6102647.3593824385,5112427.38174448,0.16,0,1108 00:01:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 23:51:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 23:41:46
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 23:31:48
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 23:22:45
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 23:11:48
8150,6102749.1667766115,5112424.6958602015,0.05,0,1107 23:01:48
8150,6102749.1667766115,5112424.6958602015,0.05,0,1107 22:51:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 22:41:47
8150,6102647.3593824385,5112427.38174448,0.05,0,1107 22:31:47
8150,6102749.1667766115,5112424.6958602015,0.05,0,1107 22:21:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 22:11:47
8150,6102749.1667766115,5112424.6958602015,0.05,0,1107 22:01:48
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 21:51:48
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 21:41:48
8150,6102647.3593824385,5112427.38174448,0.05,0,1107 21:31:48
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 21:22:46
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 21:11:48
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 21:01:48
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 20:51:48
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 20:41:50
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 20:41:49
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 20:31:49
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 20:21:49
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 20:11:49
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 20:01:49
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 19:51:49
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 19:41:49
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 19:31:49
8150,6102647.3593824385,5112427.38174448,0.05,0,1107 19:22:46
8150,6102647.3593824385,5112427.38174448,0.27,0,1107 19:11:48
8150,6102647.3593824385,5112427.38174448,0.05,0,1107 19:01:48
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 18:51:48
8150,6102647.3593824385,5112427.38174448,0.16,0,1107 18:41:48
8150,6102647.3593824385,5112427.38174448,0.05,0,1107 18:31:48
8150,6102647.3593824385,5112427.38174448,0.05,0,1107 18:21:47
8150,6102647.3593824385,5112427.38174448,0.05,0,1107 18:11:47
8150,6102647.3593824385,5112427.38174448,0.05,0,1107 18:01:49
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 17:51:49
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 17:41:49
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 17:31:49
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 17:22:46
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 17:11:49
