渔船ID,x,y,速度,方向,time
8001,6264979.908129204,5251666.628283415,0.11,285,1030 13:05:34
8001,6264979.908129204,5251666.628283415,0.32,166,1030 12:55:32
8001,6264979.908129204,5251666.628283415,0.0,0,1030 12:45:33
8001,6264979.908129204,5251666.628283415,0.11,0,1030 12:35:30
8001,6264979.050184615,5251557.169437848,0.32,61,1030 12:25:42
8001,6264979.908129204,5251666.628283415,0.0,338,1030 12:15:30
8001,6264979.908129204,5251666.628283415,0.22,148,1030 12:06:01
8001,6264979.908129204,5251666.628283415,0.22,148,1030 12:05:57
8001,6264979.908129204,5251666.628283415,0.22,0,1030 11:55:33
8001,6264979.908129204,5251666.628283415,0.0,269,1030 11:45:31
8001,6264979.908129204,5251666.628283415,0.22,186,1030 11:35:32
8001,6264979.908129204,5251666.628283415,0.22,238,1030 11:25:23
8001,6265080.769420993,5251665.567472646,0.32,194,1030 11:15:26
8001,6264979.908129204,5251666.628283415,0.11,0,1030 11:05:27
8001,6264979.908129204,5251666.628283415,0.22,0,1030 10:55:27
8001,6264979.908129204,5251666.628283415,0.11,345,1030 10:45:25
8001,6264979.908129204,5251666.628283415,0.22,153,1030 10:35:25
8001,6264979.908129204,5251666.628283415,0.22,293,1030 10:25:24
8001,6264979.908129204,5251666.628283415,0.22,0,1030 10:05:23
8001,6264979.908129204,5251666.628283415,0.32,111,1030 09:55:31
8001,6264979.908129204,5251666.628283415,0.0,7,1030 09:45:25
8001,6264979.908129204,5251666.628283415,0.0,7,1030 09:45:18
8001,6264979.908129204,5251666.628283415,0.0,215,1030 09:25:19
8001,6264979.908129204,5251666.628283415,0.32,0,1030 09:15:53
8001,6264979.050184615,5251557.169437848,1.08,331,1030 08:55:18
8001,6264979.050184615,5251557.169437848,0.32,237,1030 08:45:15
8001,6264979.908129204,5251666.628283415,0.22,0,1030 08:35:15
8001,6264979.908129204,5251666.628283415,0.22,327,1030 08:25:11
8001,6264979.050184615,5251557.169437848,0.32,165,1030 08:15:14
8001,6264979.050184615,5251557.169437848,0.0,201,1030 08:05:15
8001,6264979.050184615,5251557.169437848,0.32,0,1030 07:55:13
8001,6264979.050184615,5251557.169437848,0.0,274,1030 07:45:13
8001,6264979.050184615,5251557.169437848,0.11,61,1030 07:35:13
8001,6264979.050184615,5251557.169437848,0.0,222,1030 07:25:10
8001,6264979.050184615,5251557.169437848,0.11,0,1030 07:15:34
8001,6264979.050184615,5251557.169437848,0.22,0,1030 07:05:10
8001,6264979.050184615,5251557.169437848,0.0,40,1030 06:55:34
8001,6264979.050184615,5251557.169437848,0.32,254,1030 06:35:38
8001,6264979.908129204,5251666.628283415,0.32,91,1030 06:25:29
8001,6265079.912292624,5251556.108618494,0.11,0,1030 06:15:11
8001,6265180.774432894,5251555.048808851,0.0,0,1030 06:05:08
8001,6264979.050184615,5251557.169437848,0.11,327,1030 05:56:36
8001,6265079.912292624,5251556.108618494,0.0,0,1030 05:35:09
8001,6264979.908129204,5251666.628283415,0.11,0,1030 05:25:03
8001,6265180.774432894,5251555.048808851,0.32,330,1030 05:15:09
8001,6265079.912292624,5251556.108618494,0.11,0,1030 05:05:22
8001,6264979.908129204,5251666.628283415,0.22,139,1030 04:55:06
8001,6264979.908129204,5251666.628283415,0.0,135,1030 04:45:07
8001,6264979.908129204,5251666.628283415,0.11,0,1030 04:35:06
8001,6264979.908129204,5251666.628283415,0.11,135,1030 04:25:06
8001,6264979.908129204,5251666.628283415,0.0,71,1030 04:15:16
8001,6264979.908129204,5251666.628283415,0.22,0,1030 04:05:04
8001,6265079.912292624,5251556.108618494,0.22,0,1030 03:55:05
8001,6265079.912292624,5251556.108618494,0.32,0,1030 03:44:58
8001,6265079.912292624,5251556.108618494,0.22,0,1030 03:35:00
8001,6265079.912292624,5251556.108618494,0.22,343,1030 03:25:27
8001,6264979.050184615,5251557.169437848,0.11,0,1030 02:55:07
8001,6264979.050184615,5251557.169437848,0.0,0,1030 02:44:57
8001,6265079.912292624,5251556.108618494,0.11,0,1030 02:34:56
8001,6264979.050184615,5251557.169437848,0.32,138,1030 02:24:54
8001,6264979.908129204,5251666.628283415,0.22,327,1030 02:14:53
8001,6264979.050184615,5251557.169437848,0.32,0,1030 02:04:49
8001,6264979.050184615,5251557.169437848,0.11,308,1030 01:54:55
8001,6264979.050184615,5251557.169437848,0.11,297,1030 01:45:42
8001,6264979.050184615,5251557.169437848,0.0,0,1030 01:24:52
8001,6264979.050184615,5251557.169437848,0.0,304,1030 01:14:53
8001,6264979.050184615,5251557.169437848,0.11,0,1030 01:04:49
8001,6264979.908129204,5251666.628283415,0.32,103,1030 00:54:49
8001,6264979.050184615,5251557.169437848,0.11,0,1030 00:44:51
8001,6264979.050184615,5251557.169437848,0.32,314,1030 00:34:45
8001,6265079.912292624,5251556.108618494,0.0,0,1030 00:24:49
8001,6264979.908129204,5251666.628283415,0.32,317,1030 00:14:48
8001,6264979.050184615,5251557.169437848,0.0,0,1030 00:04:46
8001,6264979.908129204,5251666.628283415,0.11,0,1029 23:54:47
8001,6264979.050184615,5251557.169437848,0.0,0,1029 23:44:45
8001,6264979.050184615,5251557.169437848,0.0,0,1029 23:34:45
8001,6264979.050184615,5251557.169437848,0.0,332,1029 23:24:40
8001,6264979.050184615,5251557.169437848,0.32,0,1029 23:14:45
8001,6264979.908129204,5251666.628283415,0.22,0,1029 23:04:44
8001,6264979.050184615,5251557.169437848,0.0,0,1029 22:55:11
8001,6265079.912292624,5251556.108618494,0.0,0,1029 22:44:44
8001,6265079.912292624,5251556.108618494,0.11,304,1029 22:34:42
8001,6265080.769420993,5251665.567472646,0.0,0,1029 22:24:58
8001,6265080.769420993,5251665.567472646,0.0,103,1029 22:14:43
8001,6265080.769420993,5251665.567472646,0.22,0,1029 22:04:43
8001,6265080.769420993,5251665.567472646,0.0,71,1029 21:54:41
8001,6265079.912292624,5251556.108618494,0.22,238,1029 21:34:37
8001,6264878.1881089015,5251558.231266911,0.22,270,1029 21:24:33
8001,6265080.769420993,5251665.567472646,0.22,50,1029 21:14:40
8001,6265080.769420993,5251665.567472646,0.0,0,1029 21:04:39
8001,6265080.769420993,5251665.567472646,0.22,344,1029 20:54:38
8001,6265080.769420993,5251665.567472646,0.22,0,1029 20:45:37
8001,6265080.769420993,5251665.567472646,0.38,356,1029 20:25:16
8001,6265080.769420993,5251665.567472646,1.51,40,1029 19:54:42
8001,6264855.0137869725,5248602.971676025,7.88,8,1029 19:34:31
8001,6264937.906827963,5246303.546481912,7.88,333,1029 19:24:27
8001,6264819.011693723,5244006.396857063,5.88,340,1029 19:14:31
8001,6265002.902893048,5241706.212195072,8.2,360,1029 19:04:31
8001,6264866.085083637,5237111.60790783,8.42,352,1029 18:44:28
8001,6264848.165284611,5234814.003297469,7.39,354,1029 18:34:27
8001,6264932.114918208,5232624.88802774,7.99,10,1029 18:24:29
8001,6265016.109943273,5230435.91213534,5.88,314,1029 18:14:27
8001,6265201.185684301,5228246.016281558,7.88,20,1029 18:04:41
8001,6265083.184482015,5226059.439328313,7.61,332,1029 17:55:15
8001,6264646.656188554,5221907.5649395995,5.72,10,1029 17:34:22
8001,6264630.512514656,5219829.692563767,6.58,8,1029 17:24:19
8001,6264816.60620038,5217749.818852972,7.77,350,1029 17:14:19
8001,6265103.901267333,5215669.01478501,7.39,352,1029 17:04:20
8001,6265189.855546377,5213699.800892165,7.61,1,1029 16:54:19
8001,6265074.37762281,5211842.153213215,5.5,20,1029 16:44:26
8001,6265363.562449223,5209980.370877289,5.61,325,1029 16:34:26
8001,6265653.675988098,5208228.019940774,3.72,81,1029 16:24:31
8001,6266370.275416327,5209313.892148486,2.32,197,1029 16:04:23
8001,6266575.947182853,5209749.1011113385,2.7,240,1029 15:54:15
8001,6267291.576891386,5210725.758666452,3.08,192,1029 15:44:15
8001,6267905.95112037,5211703.527032405,3.78,223,1029 15:34:21
8001,6268521.873837321,5212900.0337230535,3.89,207,1029 15:24:08
8001,6269136.883745853,5213987.2803384485,3.99,231,1029 15:14:52
8001,6272088.13661758,5216473.055942247,4.1,234,1029 14:44:05
8001,6273105.624136081,5217338.004441496,4.37,227,1029 14:34:01
8001,6274022.6497059865,5218313.402594985,3.62,242,1029 14:23:59
8001,6275140.226572049,5219068.276311309,3.4,241,1029 14:14:01
8001,6277172.083111662,5220470.960732381,4.1,243,1029 13:53:59
8001,6278288.580316656,5221116.86780233,4.1,232,1029 13:46:55
8001,6280220.199576927,5222739.918408443,3.89,233,1029 13:23:55
8001,6281237.456340985,5223715.220889952,3.72,143,1029 13:13:56
8001,6282253.862412415,5224581.278499886,5.02,164,1029 13:03:55
8001,6284286.993949349,5226423.149050899,4.8,223,1029 12:43:57
8001,6286520.319116643,5228045.0618292065,1.08,250,1029 12:23:50
8001,6287636.4540695185,5228801.538114147,5.61,280,1029 12:13:50
8001,6288651.437913517,5229558.978702694,5.07,237,1029 12:03:52
8001,6289667.616887746,5230535.327969734,7.07,222,1029 11:53:48
8001,6289567.246512266,5230645.537949905,4.7,106,1029 11:48:30
8001,6288351.659985793,5230108.420242855,4.59,91,1029 11:33:44
8001,6287135.980478615,5229571.457655787,4.59,30,1029 11:23:44
8001,6286325.023292673,5229140.641777623,3.72,233,1029 11:13:45
8001,6286934.59401393,5229682.5307119,2.48,224,1029 11:04:09
8001,6287645.143245586,5230223.630228335,1.19,243,1029 10:53:47
8001,6288341.057356245,5228358.166191468,3.02,30,1029 10:03:41
8001,6288033.285284798,5227594.945102248,2.91,40,1029 09:53:55
8001,6287625.097776118,5226941.967929744,5.72,71,1029 09:43:57
8001,6287216.201863728,5226179.638581484,3.18,40,1029 09:33:59
8001,6285778.930253491,5222582.098137835,1.89,300,1029 08:53:50
8001,6285470.8994421465,5221819.084681015,4.37,30,1029 08:43:49
8001,6285161.464629622,5220837.369491188,4.37,10,1029 08:33:48
8001,6284650.474754977,5219966.77972068,3.29,20,1029 08:23:45
8001,6283829.144147656,5218005.287987405,1.51,10,1029 08:03:47
8001,6283519.5178900575,5217023.733600784,5.18,20,1029 07:53:46
8001,6283108.020231248,5215933.748473353,3.78,2,1029 07:43:46
8001,6282596.731925713,5215063.389052568,3.78,30,1029 07:33:43
8001,6282596.731925713,5215063.389052568,3.78,30,1029 07:33:41
8001,6281984.238609162,5214193.968625441,4.48,10,1029 07:23:41
8001,6281373.098230178,5213543.287142856,3.89,9,1029 07:13:43
8001,6280962.0558663225,5212562.838769127,3.08,344,1029 07:03:47
8001,6280956.322395006,5211688.155829817,1.51,194,1029 06:53:51
8001,6281575.393449365,5213541.494754558,8.47,218,1029 06:43:42
8001,6281782.663612925,5214305.095130004,1.4,197,1029 06:33:49
8001,6281782.663612925,5214305.095130004,1.67,50,1029 06:23:56
8001,6281679.386922515,5213977.962915158,2.91,40,1029 06:13:38
8001,6281167.941622088,5213107.726529658,5.88,50,1029 06:03:58
8001,6280959.188911247,5212125.494475372,3.89,40,1029 05:53:34
8001,6280952.739866834,5211141.490468902,3.51,309,1029 05:43:31
8001,6281459.278578033,5211246.328455471,3.02,194,1029 05:33:33
8001,6281868.192685733,5211898.753178682,3.08,198,1029 05:23:31
8001,6282278.482261502,5212769.881606242,3.4,138,1029 05:13:32
8001,6282688.01909591,5213531.709017636,5.61,160,1029 05:03:29
8001,6283097.51256512,5214293.570301094,3.89,153,1029 04:53:28
8001,6284117.939432087,5215706.30556653,3.4,232,1029 04:33:27
8001,6284829.300499287,5216246.982998007,2.21,230,1029 04:23:27
8001,6285642.412344922,5216896.215344885,2.91,216,1029 04:13:27
8001,6286352.979749663,5217327.666636194,3.18,246,1029 04:03:25
8001,6287165.290196594,5217867.688074688,3.18,221,1029 03:53:24
8001,6287876.425373423,5218408.615212245,2.48,230,1029 03:43:23
8001,6288387.2663189275,5219279.328897893,3.78,213,1029 03:33:22
8001,6289099.59150955,5220039.08736758,3.29,226,1029 03:23:20
8001,6289711.393759265,5220909.090751822,3.4,217,1029 03:13:49
8001,6289711.393759265,5220909.090751822,3.4,217,1029 03:13:22
8001,6291135.660537478,5222428.935418701,4.32,217,1029 02:53:13
8001,6291847.67872662,5223188.9587940285,3.62,229,1029 02:43:16
8001,6292459.175469723,5224059.209816463,3.62,210,1029 02:33:15
8001,6293272.106505428,5224818.584611495,3.08,209,1029 02:23:13
8001,6293984.50503863,5225688.192337131,1.03,180,1029 02:13:11
8001,6294798.479890998,5226666.492439219,3.89,229,1029 02:03:09
8001,6295712.784486563,5227534.745951063,3.89,221,1029 01:53:10
8001,6296526.532068073,5228513.238697968,2.7,136,1029 01:43:17
8001,6298254.129247055,5230360.381308918,3.99,225,1029 01:23:06
8001,6299168.5551072415,5231338.440704,4.21,228,1029 01:13:12
8001,6300082.283868055,5232207.209574768,2.32,239,1029 01:03:11
8001,6300996.461172264,5233185.487694477,4.37,218,1029 00:53:10
8001,6301809.511684072,5234164.56881984,4.21,207,1029 00:43:08
8001,6302823.33591124,5234923.5556028085,4.32,222,1029 00:33:07
8001,6303838.129539972,5235901.487122648,3.99,225,1029 00:23:11
8001,6305664.819582253,5237749.626923784,4.1,224,1029 00:03:14
8001,6307491.024568159,5239598.197215666,4.1,231,1028 23:42:59
8001,6308605.09626016,5240357.250583134,4.1,230,1028 23:33:02
8001,6309719.04594227,5241116.443887734,4.48,231,1028 23:22:58
8001,6310832.388558129,5241766.3446481535,2.1,234,1028 23:13:10
8001,6312955.485635853,5242519.9543304,2.7,218,1028 22:52:55
8001,6313361.098369065,5242955.380211237,2.48,229,1028 22:42:55
8001,6313664.828784684,5243172.526886139,3.99,248,1028 22:32:55
8001,6314876.033407782,5243165.712347901,3.62,313,1028 22:22:57
8001,6315883.594645132,5242722.399544356,4.1,297,1028 22:12:55
8001,6317595.225191015,5241618.826557881,2.48,5,1028 21:52:55
8001,6317484.796236125,5239211.935770208,2.91,30,1028 21:22:47
8001,6316977.369358194,5238558.0852819,2.32,50,1028 21:12:48
8001,6316469.894717714,5237904.272742702,3.29,10,1028 21:02:48
8001,6315962.3723352235,5237250.498163364,2.59,40,1028 20:52:49
8001,6315454.355506981,5236487.345439376,3.29,30,1028 20:42:42
8001,6315047.722064123,5235833.088306141,3.29,40,1028 20:33:00
8001,6313930.430064991,5234307.5512334695,3.72,30,1028 20:12:43
8001,6313321.189838437,5233545.143110929,3.89,40,1028 20:02:39
8001,6312812.893613388,5232782.205782069,3.62,30,1028 19:53:18
8001,6311694.161187135,5231038.254487769,1.89,40,1028 19:32:53
8001,6311084.175590385,5230166.658444226,3.78,40,1028 19:22:46
8001,6310373.563950374,5229405.120903247,5.88,50,1028 19:12:49
8001,6309863.9765205765,5228423.643719769,2.32,30,1028 19:02:47
8001,6309354.812071755,5227551.607493249,3.51,30,1028 18:52:48
8001,6308845.584521808,5226679.619243852,2.37,30,1028 18:42:47
8001,6308335.7922152085,5225698.297584967,3.51,20,1028 18:32:47
8001,6307725.365785991,5224827.041065742,3.62,40,1028 18:22:43
8001,6307114.352563468,5223846.468390364,3.72,30,1028 18:12:45
8001,6306604.3374960115,5222865.3158711335,3.99,30,1028 18:02:54
8001,6306295.915420414,5221773.551284608,4.21,40,1028 17:52:55
8001,6305885.827586091,5220573.1175751975,5.99,20,1028 17:43:03
8001,6306484.185612674,5218819.434450923,7.99,0,1028 17:32:48
8001,6307390.142855163,5217938.801113243,3.89,316,1028 17:22:33
8001,6307489.235618481,5217500.742317289,1.89,222,1028 17:12:37
8001,6307489.235618481,5217500.742317289,0.81,150,1028 17:02:36
8001,6307388.620183112,5217610.733691438,0.49,109,1028 16:52:35
8001,6307893.224162276,5217388.852583876,0.49,347,1028 16:43:20
8001,6307893.224162276,5217388.852583876,3.72,359,1028 16:32:39
8001,6307888.19056748,5216295.3241313165,3.72,356,1028 16:23:17
8001,6307888.19056748,5216295.3241313165,3.72,356,1028 16:22:35
8001,6307373.4030545475,5214330.233535862,3.29,50,1028 16:02:42
8001,6306560.6397656165,5213569.957165821,3.51,61,1028 15:52:39
8001,6305950.103084949,5212808.459086428,3.29,40,1028 15:42:37
8001,6305238.861045147,5212157.010363055,3.72,40,1028 15:32:55
8001,6304527.553062367,5211505.62441089,0.22,30,1028 15:22:59
8001,6303205.915504886,5210202.361727273,3.78,50,1028 15:02:55
8001,6302393.779324737,5209661.172431242,3.08,50,1028 14:52:59
8001,6300971.694868085,5208577.612124858,1.89,81,1028 14:32:23
8001,6300062.697863389,5208911.940681707,2.7,112,1028 14:22:19
8001,6299154.888679063,5209465.010258839,2.0,110,1028 14:12:18
8001,6298348.908704068,5210126.772733081,1.51,122,1028 14:02:18
8001,6297747.098422198,5211115.142840115,1.08,169,1028 13:52:14
8001,6297247.125910293,5212212.175536332,1.08,225,1028 13:42:13
8001,6296949.541144426,5213307.78368739,1.67,183,1028 13:32:13
8001,6296449.719015305,5214404.926393365,4.1,141,1028 13:22:11
8001,6295747.708597731,5215503.6336357435,3.89,109,1028 13:12:13
8001,6294840.522858107,5216057.196563822,1.51,101,1028 13:02:16
8001,6294034.539516866,5216610.078783441,3.89,134,1028 12:52:14
8001,6293128.120824391,5217273.166026066,3.51,174,1028 12:42:24
8001,6291613.188619092,5217613.033388011,7.5,127,1028 12:32:18
8001,6289690.624281464,5217409.608185648,6.1,91,1028 12:22:25
8001,6288364.19695236,5215451.975615311,5.72,40,1028 12:12:08
8001,6288060.792405685,5215454.461832025,1.62,139,1028 12:02:11
8001,6288167.21040989,5216328.417618135,1.67,120,1028 11:52:03
8001,6287764.024567245,5216550.442335407,1.3,40,1028 11:42:03
8001,6287054.799697666,5216337.59998141,2.7,263,1028 11:32:03
8001,6286245.775666141,5216344.355004159,2.37,81,1028 11:22:00
8001,6285537.199541203,5216240.969549587,2.81,71,1028 11:12:01
8001,6284827.239365958,5215918.937505674,8.58,325,1028 11:01:58
8001,6284116.554292763,5215487.611835231,3.51,50,1028 10:52:02
8001,6283506.9626488965,5215055.465442657,2.21,61,1028 10:41:57
8001,6282898.035717015,5214732.705256712,2.7,40,1028 10:31:57
8001,6282288.3742085565,5214300.642253216,1.89,50,1028 10:21:52
8001,6281577.530192503,5213869.516331347,2.37,50,1028 10:11:52
8001,6281168.656955569,5213217.065263613,3.89,7,1028 10:01:52
8001,6280047.320732444,5211914.977741903,3.4,50,1028 09:41:51
8001,6279335.5590689415,5211374.707590472,3.08,50,1028 09:32:23
8001,6277711.015389365,5210514.868895459,3.18,30,1028 09:11:54
8001,6276898.669691705,5210085.055968331,3.18,40,1028 09:01:50
8001,6276086.274792532,5209655.3139988715,3.18,50,1028 08:51:48
8001,6275171.129121428,5209007.9516698215,10.09,71,1028 08:41:46
8001,6274357.852250945,5208469.039687927,4.32,50,1028 08:32:01
8001,6273443.326447045,5207931.178085172,0.38,9,1028 08:21:47
8001,6272528.731434961,5207393.408088153,4.37,50,1028 08:11:50
8001,6271713.685091151,5206636.101333924,4.48,10,1028 08:01:51
8001,6270898.552161043,5205878.877678806,4.59,50,1028 07:53:01
8001,6270987.056585923,5204128.896026485,0.81,236,1028 07:31:39
8001,6271088.27120697,5204127.895353831,0.22,212,1028 07:21:45
8001,6270285.746964742,5205119.718718306,0.81,50,1028 07:11:48
8001,6269572.468980154,5204470.93833807,4.32,20,1028 07:01:54
8001,6269572.468980154,5204470.93833807,4.32,20,1028 07:01:37
8001,6269247.053935431,5201522.766271023,2.7,128,1028 06:31:36
8001,6268645.332592034,5202294.002648198,2.37,170,1028 06:21:36
8001,6268954.678194195,5203056.057504622,2.7,204,1028 06:11:35
8001,6269163.583127327,5203928.4655699,3.18,194,1028 06:01:35
8001,6269473.673791335,5204799.883863494,1.89,188,1028 05:51:33
8001,6269580.517241862,5205564.049778643,2.7,210,1028 05:41:33
8001,6269789.352754847,5206436.536128883,2.91,211,1028 05:31:33
8001,6269998.164650995,5207309.04949253,2.59,190,1028 05:21:28
8001,6270105.768300449,5208182.599347087,2.59,207,1028 05:11:30
8001,6270213.3610830335,5209056.173012659,2.81,199,1028 05:01:29
8001,6270219.771212817,5209930.778826068,3.02,196,1028 04:51:30
8001,6270226.183307306,5210805.407275062,3.78,211,1028 04:41:29
8001,6270739.190060442,5211784.360354039,2.32,206,1028 04:31:28
8001,6271251.3334776,5212654.031841489,1.67,215,1028 04:21:27
8001,6271864.560845374,5213522.758961657,1.51,179,1028 04:11:26
8001,6272377.360235497,5214501.874578543,3.4,206,1028 04:01:26
8001,6272788.958819624,5215482.027385285,3.02,207,1028 03:51:23
8001,6273201.28212652,5216571.574174247,2.7,206,1028 03:41:24
8001,6273613.5443760585,5217661.17295082,4.21,205,1028 03:31:23
8001,6273924.637932908,5218751.794943858,3.99,206,1028 03:21:41
8001,6274538.214958684,5219730.2008474115,3.29,204,1028 03:11:40
8001,6274849.9643876925,5220930.280838111,8.09,112,1028 03:01:42
8001,6273447.938449907,5222803.075698828,7.72,157,1028 02:51:34
8001,6272555.568010977,5225218.10418688,8.47,159,1028 02:41:47
8001,6271075.710800681,5230155.290448327,8.9,146,1028 02:21:32
8001,6270386.3160783015,5232569.025368298,7.5,159,1028 02:11:32
8001,6269595.386069142,5234874.5827614935,6.91,122,1028 02:01:30
8001,6268701.306007269,5236853.137713224,8.31,182,1028 01:51:47
8001,6268214.641597035,5239265.439304922,9.01,159,1028 01:41:28
8001,6267526.299358358,5241680.000824192,8.58,162,1028 01:31:28
8001,6266736.465283613,5243986.383611547,7.77,159,1028 01:21:25
8001,6265946.920781622,5246292.979626193,7.29,160,1028 01:11:27
8001,6265258.550388919,5248598.7294918215,7.77,166,1028 01:01:27
8001,6264568.713567132,5250685.764601964,7.39,162,1028 00:51:46
8001,6265080.769420993,5251665.567472646,0.22,143,1028 00:41:27
8001,6265080.769420993,5251665.567472646,0.22,0,1028 00:31:26
8001,6265080.769420993,5251665.567472646,0.0,111,1028 00:21:37
8001,6265080.769420993,5251665.567472646,0.32,125,1028 00:11:22
8001,6265080.769420993,5251665.567472646,0.22,118,1028 00:01:24
