渔船ID,x,y,速度,方向,time
8104,7091815.722617312,5800444.75004528,6.96,206,1103 06:06:49
8104,7092851.19103829,5802298.4045972675,6.75,211,1103 05:56:49
8104,7094085.005907752,5804056.24922129,6.69,221,1103 05:46:49
8104,7095222.536782597,5805807.039932523,6.69,227,1103 05:36:49
8104,7096558.374590297,5807462.085018695,7.07,207,1103 05:26:49
8104,7097702.202202463,5809102.797420163,5.77,227,1103 05:16:49
8104,7098719.319159972,5809735.100079132,1.08,111,1103 05:06:49
8104,7098336.311205484,5809705.967424965,1.3,72,1103 04:57:47
8104,7097960.535697354,5809566.405029957,1.19,91,1103 04:46:49
8104,7097666.038756186,5809655.022184744,1.08,93,1103 04:36:49
8104,7097275.7915168125,5809736.377463083,1.19,104,1103 04:26:49
8104,7096892.774090978,5809707.302612552,1.19,93,1103 04:16:49
8104,7096605.508699735,5809685.506539757,0.86,97,1103 04:06:50
8104,7096215.265806956,5809766.905251745,1.19,101,1103 03:56:50
8104,7095832.242469164,5809737.872868166,0.97,90,1103 03:46:50
8104,7095449.215598616,5809708.855822134,0.97,101,1103 03:36:50
8104,7095161.943128453,5809687.10310296,0.86,103,1103 03:26:50
8104,7094771.704881179,5809768.560874086,1.3,75,1103 03:16:50
8104,7094484.430639608,5809746.828502205,1.08,88,1103 03:06:50
8104,7094197.154414552,5809725.104757887,1.3,94,1103 02:57:47
8104,7093814.116363761,5809696.153186222,0.97,98,1103 02:46:50
8104,7093696.770841304,5810020.265022538,4.59,201,1103 02:36:50
8104,7094517.397848781,5812191.216046539,7.66,207,1103 02:26:50
8104,7095734.878686526,5814170.401641413,7.39,216,1103 02:16:50
8104,7096184.538228207,5814648.5046035675,0.59,210,1103 02:06:50
8104,7096096.056261637,5814530.7913093725,0.76,42,1103 01:56:49
8104,7096014.801452095,5814302.625196956,0.86,8,1103 01:46:49
8104,7095830.596258147,5814177.657324534,0.86,12,1103 01:36:49
8104,7095749.330871535,5813949.494453054,0.76,48,1103 01:26:49
8104,7095660.835977436,5813831.786171477,0.65,23,1103 01:16:48
8104,7095579.562144494,5813603.625728377,0.97,31,1103 01:06:48
8104,7095498.283390937,5813375.466633465,0.59,23,1103 00:57:47
8104,7095402.558256318,5813368.214277098,1.08,222,1103 00:46:50
8104,7094553.441119287,5811638.958741274,8.26,67,1103 00:36:50
8104,7093055.217734923,5809527.846784532,8.26,19,1103 00:26:50
8104,7093316.266410905,5806994.7912934385,8.15,336,1103 00:16:50
8104,7093474.25726189,5804565.039128019,8.26,26,1103 00:06:50
8104,7093256.005048947,5801996.003751645,8.09,341,1102 23:56:50
8104,7093708.408351312,5799477.683120852,8.58,347,1102 23:46:50
8104,7093592.757363671,5796805.624122223,8.85,13,1102 23:36:50
8104,7093292.197579128,5794008.775335347,9.07,8,1102 23:26:50
8104,7093087.179787642,5791219.270724382,9.07,8,1102 23:16:50
8104,7092306.1466118535,5788386.534995879,9.39,23,1102 23:06:50
8104,7091986.43664583,5787363.904887837,0.59,267,1102 22:57:48
8104,7091904.7156480625,5787135.85521826,1.3,0,1102 22:46:51
8104,7091734.143558453,5786790.175617847,1.35,51,1102 22:36:50
8104,7091460.478794326,5786547.703076473,1.19,45,1102 22:26:50
8104,7091289.877532624,5786202.033972393,1.3,53,1102 22:16:50
8104,7091016.183599789,5785959.575842828,1.3,39,1102 22:06:50
8104,7090845.553172765,5785613.9172398085,1.3,52,1102 21:56:50
8104,7090667.807098325,5785378.677524365,1.3,46,1102 21:46:50
8104,7090394.072340671,5785136.239578257,0.97,44,1102 21:36:50
8104,7090223.401093561,5784790.595684677,1.19,37,1102 21:26:51
8104,7089949.637183439,5784548.172160279,1.08,58,1102 21:16:51
8104,7089771.846797252,5784312.952175302,1.19,31,1102 21:06:51
8104,7089594.047084767,5784077.736181012,0.86,54,1102 20:57:49
8104,7089320.245650505,5783835.3327090675,1.08,48,1102 20:46:51
8104,7089142.424957018,5783600.126477969,0.86,48,1102 20:36:51
8104,7088964.594940052,5783364.924239349,1.3,40,1102 20:26:51
8104,7088690.755993105,5783122.540826525,1.19,52,1102 20:16:51
8104,7088512.905001476,5782887.348354982,1.3,55,1102 20:06:51
8104,7088335.044689181,5782652.159877714,0.86,54,1102 19:56:51
8104,7088061.16824101,5782409.796530674,1.08,42,1102 19:46:52
8104,7087883.2869603885,5782174.617824373,1.08,58,1102 19:36:52
8104,7087602.321550028,5782042.680466151,0.97,58,1102 19:26:51
8104,7087328.408340123,5781800.339786823,0.97,53,1102 19:16:52
8104,7087047.424151948,5781668.41920739,1.19,62,1102 19:06:52
8104,7086773.485834458,5781426.095422407,1.08,61,1102 18:57:49
8104,7086396.46361296,5781287.029424151,1.08,68,1102 18:46:52
8104,7086122.497647516,5781044.72527888,1.35,70,1102 18:36:51
8104,7085752.492926978,5780795.273904258,1.3,67,1102 18:26:51
8104,7085375.430701912,5780656.248913289,1.3,81,1102 18:16:51
8104,7085005.391219912,5780406.827405512,1.3,61,1102 18:06:52
8104,7084731.364162288,5780164.56544137,1.08,60,1102 17:56:52
8104,7084354.261952704,5780025.58146535,0.76,45,1102 17:46:52
8104,7084080.207269562,5779783.3391515175,1.57,67,1102 17:36:52
8104,7083710.099599297,5779533.970059828,1.46,63,1102 17:26:52
8104,7083339.972453547,5779284.615947364,1.35,84,1102 17:16:52
8104,7082646.649495456,5779565.957147114,7.29,118,1102 17:06:52
8104,7081499.193023928,5780923.031881579,6.37,78,1102 16:57:49
8104,7081033.030916577,5780666.649666604,0.65,0,1102 16:46:52
8104,7080751.922933367,5780534.91458978,0.49,56,1102 16:36:52
8104,7080566.843611918,5780410.290804455,0.86,43,1102 16:26:52
8104,7080388.748240264,5780175.255701855,0.76,31,1102 16:16:52
8104,7080299.697067671,5780057.73965273,0.49,0,1102 16:06:52
8104,7080114.602420688,5779933.125291827,0.86,40,1102 15:56:52
8104,7079929.502909289,5779808.514677051,0.86,0,1102 15:46:52
8104,7079751.379646557,5779573.493156514,0.65,38,1102 15:36:52
8104,7079566.268299579,5779448.890074935,0.76,32,1102 15:26:52
8104,7079388.128770658,5779213.876349159,0.49,35,1102 15:16:52
8104,7079299.0555209825,5779096.370989399,0.76,33,1102 15:06:52
8104,7079113.9288554685,5778971.7773359865,0.49,42,1102 14:57:50
8104,7078935.768416788,5778736.773411162,0.65,75,1102 14:46:52
8104,7078757.598686294,5778501.773496001,0.65,28,1102 14:36:52
8104,7078668.510336883,5778384.275042217,0.49,30,1102 14:26:52
8104,7078490.326670293,5778149.281142606,0.86,24,1102 14:16:52
8104,7077920.92620382,5777996.389315548,5.56,91,1102 14:06:52
8104,7075354.918748672,5777364.00378322,8.74,74,1102 13:56:52
8104,7073235.05228468,5775766.683537695,8.58,59,1102 13:46:52
8104,7071217.461381422,5774066.4575756015,8.58,47,1102 13:36:53
8104,7069206.00407172,5772256.278598895,8.47,54,1102 13:26:53
8104,7067083.956661197,5770660.413644611,8.58,55,1102 13:16:53
8104,7065064.168469684,5768961.585431429,8.69,52,1102 13:08:50
8104,7060603.823368672,5766089.728180301,8.36,64,1102 12:46:53
8104,7058362.540273779,5764820.224777113,8.47,55,1102 12:36:53
8104,7056223.59744614,5763447.713002535,8.69,58,1102 12:26:53
8104,7054090.7313745115,5761965.291531798,8.15,49,1102 12:16:53
8104,7052053.4587859325,5760490.186894915,8.09,50,1102 12:06:53
8104,7050028.843895072,5758794.728496505,8.36,51,1102 11:56:53
8104,7047990.27001601,5757320.541513834,8.36,59,1102 11:46:52
8104,7045848.1710926825,5755950.4608901385,8.26,65,1102 11:36:52
8104,7043801.779601552,5754587.614347007,8.36,52,1102 11:26:52
8104,7041658.476586401,5753218.511019203,7.99,61,1102 11:16:52
8104,7039610.912000916,5751856.600314351,7.77,69,1102 11:06:51
8104,7037646.123186367,5750722.62499897,8.15,57,1102 10:57:50
8104,7035411.192572298,5749237.902749497,8.15,56,1102 10:46:53
8104,7033355.446350334,5747987.787600543,7.99,62,1102 10:36:53
8104,7031202.76517011,5746731.520352574,8.15,56,1102 10:28:29
8104,7024883.346524681,5743862.009461969,7.29,74,1102 09:56:53
8104,7022696.9390495075,5743159.7001321865,7.29,70,1102 09:46:53
8104,7020612.983090073,5742353.992811047,6.96,72,1102 09:36:53
8104,7018528.676450625,5741548.743034995,6.85,73,1102 09:26:53
8104,7016437.74206942,5740854.352945446,6.96,81,1102 09:16:53
8104,7014352.756985729,5740050.018831668,6.96,75,1102 09:06:53
8104,7012447.942055628,5739479.789067941,7.45,77,1102 08:57:50
8104,7010169.313849655,5738663.530327053,7.39,75,1102 08:46:53
8104,7007968.24052754,5738185.4045636915,7.07,75,1102 08:36:53
8104,7005875.78973742,5737493.328893081,6.85,68,1102 08:26:53
8104,7003783.034187166,5736801.712123742,6.75,70,1102 08:16:53
8104,7001786.512297188,5736116.868574558,6.96,74,1102 08:06:53
8104,6999693.157177746,5735426.1489398675,7.07,71,1102 07:56:53
8104,6997696.054009847,5734742.161765453,6.69,70,1102 07:46:53
8104,6995704.728535988,5733948.186880271,7.07,83,1102 07:36:53
8104,6993489.720104182,5733694.1974235065,6.85,84,1102 07:26:53
8104,6991262.527840239,5733661.533841114,7.18,88,1102 07:16:53
8104,6989131.855796892,5733635.572192272,7.29,83,1102 07:06:53
8104,6987115.654181885,5733285.014292942,7.18,94,1102 06:57:51
8104,6984803.566099615,5733026.852175138,7.66,81,1102 06:46:54
8104,6982599.789232219,5732554.539710045,7.45,87,1102 06:36:54
8104,6980389.86980284,5732193.146350415,7.45,81,1102 06:26:54
8104,6978071.376535871,5732047.0126635935,7.56,91,1102 06:16:54
8104,6975855.256114783,5731797.073815811,7.77,92,1102 06:06:54
8104,6973633.147747912,5731658.062023825,7.29,85,1102 05:56:54
8104,6971314.3224438885,5731513.551741118,7.88,88,1102 05:46:54
8104,6968995.391808407,5731369.598590034,7.99,81,1102 05:36:54
8104,6966579.727495678,5731220.239854192,7.66,84,1102 05:26:54
8104,6964169.705088655,5730961.062071232,8.15,92,1102 05:16:53
8104,6961759.522689941,5730702.4862190625,7.66,87,1102 05:06:53
8104,6959536.760829959,5730566.720021552,7.45,85,1102 04:57:51
8104,6956836.345576137,5730291.70262693,8.26,87,1102 04:46:54
8104,6954425.704184895,5730034.958199383,7.56,82,1102 04:36:54
8104,6951912.608476343,5729883.430002668,8.58,88,1102 04:26:54
8104,6949405.004263102,5729622.124378373,8.36,88,1102 04:16:54
8104,6946897.232004993,5729361.470191946,7.88,84,1102 04:06:53
8104,6944383.730214649,5729211.90156435,8.58,91,1102 03:56:54
8104,6941966.790215798,5729068.702547142,7.99,95,1102 03:46:53
8104,6939425.483837731,5729472.604673255,7.88,84,1102 03:36:54
8104,6936820.561346982,5729208.876690082,8.47,97,1102 03:30:00
8104,6931593.870856753,5729014.855614938,8.74,90,1102 03:06:54
8104,6929278.59360459,5728770.0022559995,8.74,72,1102 02:57:51
8104,6926511.984664946,5727835.221999696,8.69,77,1102 02:46:54
8104,6924029.6454597935,5727028.292196983,9.28,86,1102 02:36:56
8104,6921536.21881138,5726442.895950737,9.55,74,1102 02:26:55
8104,6919047.793521764,5725747.701266593,8.58,77,1102 02:16:56
8104,6916655.753558623,5725058.614313803,8.74,76,1102 02:06:54
8104,6914161.353173464,5724475.132101991,8.15,78,1102 01:56:54
8104,6911671.881247415,5723781.850482118,8.26,80,1102 01:46:54
8104,6909069.642009391,5723415.168768585,8.36,92,1102 01:36:54
8104,6906579.518905714,5722723.205548739,8.26,79,1102 01:26:54
8104,6904185.824942362,5722037.225853809,8.74,71,1102 01:16:54
8104,6901694.995174417,5721346.530558112,8.69,72,1102 01:06:54
8104,6899494.222411567,5720672.349559946,8.15,79,1102 00:57:52
8104,6896707.177933712,5720077.529053978,8.15,76,1102 00:46:54
8104,6894317.188850042,5719283.563298157,8.15,79,1102 00:36:54
8104,6891916.735637291,5718711.094353525,9.39,82,1102 00:26:55
8104,6889414.14131745,5718244.484386711,8.36,78,1102 00:16:56
8104,6887008.136619989,5717783.688902507,7.99,74,1102 00:06:55
8104,6884606.858128617,5717213.041989693,7.66,88,1101 23:56:55
8104,6882205.292051861,5716642.994295523,7.77,83,1101 23:46:55
8104,6879905.224634182,5715968.187677788,7.88,76,1101 23:36:55
8104,6877595.047545497,5715514.83791915,7.88,77,1101 23:26:55
8104,6875294.391291091,5714841.135218859,7.77,81,1101 23:16:55
8104,6873090.30877611,5714173.010322942,7.56,82,1101 23:06:55
8104,6871084.553658694,5713404.94990419,7.45,77,1101 22:57:52
8104,6868584.3369944375,5712833.299716152,7.39,77,1101 22:46:55
8104,6866384.1301169,5712056.2646816885,7.18,73,1101 22:36:55
8104,6864285.266022713,5711174.2216030285,7.18,78,1101 22:26:55
8104,6862162.335284476,5710844.90839036,7.18,79,1101 22:16:55
8104,6860043.968320098,5710405.607405148,6.58,85,1101 22:06:55
8104,6857833.15789924,5709851.443288323,7.29,74,1101 21:58:30
8104,6853807.925429173,5708543.055399558,6.69,80,1101 21:36:55
8104,6851794.91168765,5707889.496382269,6.75,75,1101 21:26:55
8104,6849786.248720087,5707125.9067473775,7.07,69,1101 21:16:54
8104,6847772.685750834,5706473.194643768,6.37,73,1101 21:06:54
8104,6845948.26597866,5705940.867362907,6.58,79,1101 20:57:52
8104,6843744.768232498,5705169.041208222,6.85,69,1101 20:46:55
8104,6841822.88671162,5704632.766703287,6.48,75,1101 20:36:55
8104,6839803.783056614,5704092.18301123,6.26,77,1101 20:26:55
8104,6837788.951701395,5703441.569232069,6.15,76,1101 20:16:55
8104,6835769.383718068,5702901.833370924,6.69,79,1101 20:06:55
8104,6833754.048126368,5702252.067510498,6.69,67,1101 19:56:55
8104,6831734.017017444,5701713.179764935,6.48,77,1101 19:46:55
8104,6829718.178412051,5701064.262127921,6.69,71,1101 19:36:55
8104,6827697.685380729,5700526.222782048,6.26,83,1101 19:26:55
8104,6825579.909178537,5699984.056571255,6.85,83,1101 19:16:55
8104,6823558.968948789,5699446.88623903,7.07,79,1101 19:06:55
8104,6821634.884895505,5698914.651157618,6.58,78,1101 18:57:53
8104,6819322.263688295,5698364.840986419,7.39,82,1101 18:46:55
8104,6817203.562075595,5697824.517434241,7.45,81,1101 18:36:55
8104,6815084.628259171,5697284.6600280125,6.85,76,1101 18:26:55
8104,6812969.709173178,5696634.813940908,7.45,80,1101 18:16:55
8104,6810850.290902588,5696095.888932401,7.77,74,1101 18:06:55
8104,6808637.727401874,5695442.593762987,7.18,77,1101 17:56:55
8104,6806420.69421485,5694900.263259512,7.39,80,1101 17:46:55
8104,6804097.967886266,5694575.017190847,7.66,88,1101 17:36:55
8104,6801779.211499668,5694139.8719620975,7.39,78,1101 17:26:56
8104,6799561.500190778,5693599.116293701,7.56,68,1101 17:16:56
8104,6797246.39637947,5693054.603207637,7.18,73,1101 17:06:56
8104,6795222.506114298,5692523.381879642,7.56,78,1101 17:00:24
8104,6790396.721559849,5691428.596101742,7.56,77,1101 16:36:56
8104,6788084.603947842,5690775.82617987,7.66,77,1101 16:26:56
8104,6785768.208912736,5690234.068776164,7.77,74,1101 16:16:56
8104,6783358.322250676,5689578.282158319,7.99,78,1101 16:06:56
8104,6781041.390589351,5689037.660039725,8.15,87,1101 15:56:56
8104,6778623.093194023,5688603.970002732,8.09,80,1101 15:46:56
8104,6776212.343711987,5687949.969606134,7.99,70,1101 15:36:56
8104,6773797.421875788,5687407.03002928,7.99,79,1101 15:26:56
8104,6771386.070548634,5686754.23710683,8.26,67,1101 15:16:56
8104,6768873.361337008,5686208.521720958,8.09,75,1101 15:06:56
8104,6766652.097399351,5685675.337839591,8.15,80,1101 14:57:53
8104,6763948.120834704,5685012.527082899,8.15,75,1101 14:46:56
8104,6761528.079813667,5684583.113569742,8.47,92,1101 14:36:57
8104,6759115.253196176,5683933.389326492,8.26,80,1101 14:26:56
8104,6756601.157279798,5683390.866394937,8.09,81,1101 14:16:56
8104,6754187.728305752,5682742.375258481,8.36,78,1101 14:06:56
8104,6751770.348487693,5682204.94633115,8.26,80,1101 13:56:56
8104,6749352.70820367,5681668.122144703,8.15,78,1101 13:46:56
8104,6746837.511496877,5681128.139840435,7.99,81,1101 13:36:56
8104,6744422.915389579,5680482.091887092,8.09,80,1101 13:26:56
8104,6742008.012773595,5679836.649063978,8.09,84,1101 13:16:56
8104,6739592.804157358,5679191.811482468,8.26,76,1101 13:06:56
8104,6737271.116708373,5678661.702687745,8.26,74,1101 12:57:53
8104,6734563.32995903,5678007.128405333,8.85,80,1101 12:46:56
8104,6732147.215371456,5677364.155400422,8.36,81,1101 12:36:56
8104,6729824.718165822,5676835.836681872,7.66,78,1101 12:26:57
8104,6727501.97776636,5676308.0760838725,7.66,80,1101 12:16:56
8104,6725085.015161042,5675666.871653087,7.77,72,1101 12:08:51
8104,6720448.2676769,5674282.819286047,7.99,69,1101 11:46:56
8104,6718228.468676571,5673539.879455903,7.56,76,1101 11:40:30
8104,6713687.255210405,5672162.566073587,7.66,70,1101 11:16:56
8104,6711466.523036041,5671421.19092238,7.66,78,1101 11:08:32
8104,6707017.711160534,5670160.8910914585,7.77,70,1101 10:46:56
8104,6704890.327741453,5669534.853999447,6.85,77,1101 10:38:48
8104,6700634.793371899,5668284.191090936,7.45,71,1101 10:16:57
8104,6698406.077328683,5667766.73951989,7.18,79,1101 10:06:57
8104,6696277.68628572,5667142.605440501,7.07,76,1101 09:56:57
8104,6694149.040720417,5666518.942091253,7.45,71,1101 09:46:57
8104,6692117.609099038,5665898.963741394,6.85,85,1101 09:36:57
8104,6689985.4277056465,5665386.671612965,6.75,81,1101 09:26:57
8104,6687853.034520023,5664874.849859903,6.96,76,1101 09:16:57
8104,6685723.422954477,5664253.048119227,7.29,76,1101 09:06:57
8104,6683685.10548142,5663855.747518715,6.96,84,1101 08:57:54
8104,6681354.139712097,5663449.550347983,7.07,86,1101 08:46:57
8104,6679120.486501702,5663046.997122456,7.18,80,1101 08:36:57
8104,6676984.161068822,5662648.020817415,7.07,86,1101 08:26:57
8104,6674753.04315864,5662136.023444298,7.18,77,1101 08:16:57
8104,6672521.704304464,5661624.540604016,7.07,74,1101 08:06:57
8104,6670290.14489489,5661113.57236986,7.77,80,1101 07:56:57
8104,6668061.187017257,5660492.669346976,7.66,75,1101 07:46:57
8104,6665731.629832761,5659979.779746475,7.66,74,1101 07:36:56
8104,6663401.84165004,5659467.450646537,7.45,82,1101 07:28:32
8104,6658841.859908034,5658336.90688342,7.39,82,1101 07:06:57
8104,6656801.332841657,5657945.26384991,7.56,73,1101 06:57:54
8104,6654278.206110281,5657318.96261639,8.09,82,1101 06:46:57
8104,6651944.593069234,5656919.83850448,7.66,81,1101 06:36:57
8104,6649711.016202847,5656413.617064245,7.66,74,1101 06:26:57
8104,6647379.640520627,5655905.143675114,7.88,79,1101 06:16:57
8104,6645048.037302293,5655397.231413754,8.15,79,1101 06:06:57
8104,6642621.188488312,5654776.713953925,8.09,81,1101 05:56:57
8104,6640289.103303035,5654269.947786964,7.56,82,1101 05:46:57
8104,6637959.322007021,5653653.296962772,7.77,69,1101 05:36:57
8104,6635534.162733908,5652924.114306676,7.88,77,1101 05:26:58
8104,6633203.810983124,5652308.61181705,7.56,82,1101 05:16:57
8104,6630873.189289668,5651693.671737462,7.45,76,1101 05:06:57
8104,6628840.082860787,5650866.146378688,7.66,57,1101 04:57:55
8104,6626411.254717007,5650249.705036363,7.88,91,1101 04:46:57
8104,6623970.172528571,5650186.087991636,7.88,81,1101 04:36:57
8104,6621433.766570341,5650010.130498982,7.99,78,1101 04:26:57
8104,6619001.952735246,5649505.983633403,7.77,90,1101 04:16:57
8104,6616572.229346931,5648892.003530143,8.36,77,1101 04:06:57
8104,6614142.226317243,5648278.634140007,7.99,79,1101 03:56:58
8104,6611611.99606408,5647773.908323663,8.58,71,1101 03:46:58
8104,6609185.95702019,5646940.901726727,7.56,65,1101 03:36:58
8104,6607252.4509554375,5645899.442615165,6.69,15,1101 03:26:58
8104,6606790.740398646,5644562.368533735,0.27,0,1101 03:16:58
8104,6606597.564369711,5644447.212517919,0.97,67,1101 03:09:14
8104,6606208.978193936,5644327.349271535,0.65,67,1101 02:46:58
8104,6605918.087709469,5644209.852976281,0.76,67,1101 02:36:59
8104,6605627.190971668,5644092.365572004,1.19,87,1101 02:26:59
8104,6605433.994478004,5643977.23347119,0.86,70,1101 02:16:58
8104,6605143.08637363,5643859.760937562,0.59,68,1101 02:06:58
8104,6605047.589345106,5643746.981405523,0.65,79,1101 01:56:58
8104,6604758.87870769,5643519.085175878,1.19,77,1101 01:46:58
8104,6604563.457262782,5643514.406846623,0.27,0,1101 01:36:58
8104,6604370.239464853,5643399.296907959,1.08,66,1101 01:26:58
8104,6604079.304661447,5643281.857186573,0.86,76,1101 01:16:58
8104,6603790.561793852,5643053.991369079,0.86,84,1101 01:06:58
8104,6603597.32781247,5642938.897615671,1.08,88,1101 00:57:56
8104,6603306.372569366,5642821.481817802,0.97,0,1101 00:46:59
8104,6603113.129434601,5642706.398092464,1.08,0,1101 00:36:59
8104,6602922.071780715,5642480.884336344,0.86,0,1101 00:26:58
8104,6602728.81864292,5642365.808883358,0.65,0,1101 00:16:59
8104,6602440.0236972775,5642137.98655989,1.3,99,1101 00:06:59
8104,6602246.7594952015,5642022.921314928,0.76,0,1031 23:56:59
8104,6602153.398487715,5641799.740745845,1.08,9,1031 23:46:59
8104,6602359.767926431,5641252.209769077,2.05,323,1031 23:36:59
8104,6602361.951070232,5641141.7782251965,1.19,59,1031 23:26:59
8104,6602170.849728072,5640916.285378551,0.05,0,1031 23:16:59
8104,6602077.4761749925,5640693.10997099,0.86,35,1031 23:06:59
8104,6601981.919548849,5640580.3666411415,0.49,17,1031 22:57:56
8104,6601888.53897845,5640357.194372563,0.86,16,1031 22:46:59
8104,6601892.8948484985,5640136.3348482475,0.97,351,1031 22:36:59
8104,6601799.508113445,5639913.165208098,0.65,17,1031 22:26:59
8104,6601803.861577165,5639692.307421526,0.76,318,1031 22:16:59
8104,6601710.468678413,5639469.140410992,0.86,351,1031 22:06:59
8104,6601714.819736259,5639248.284363268,0.65,17,1031 21:56:59
8104,6601716.995159761,5639137.856673745,0.86,357,1031 21:46:59
8104,6601721.34579592,5638917.001963541,0.97,353,1031 21:36:59
8104,6601823.448683595,5638698.458412861,0.16,318,1031 21:26:59
8104,6602025.486836641,5638371.803025541,0.76,298,1031 21:16:59
8104,6602127.598946108,5638153.264881559,0.76,12,1031 21:06:59
8104,6602229.714389037,5637934.728696382,0.97,7,1031 20:57:57
8104,6602331.833165033,5637716.194470323,0.65,350,1031 20:46:59
8104,6602334.013131977,5637605.770035751,0.86,336,1031 20:37:00
8104,6602436.136020882,5637387.238237795,1.08,334,1031 20:27:00
8104,6602636.027109595,5637171.02680173,0.65,319,1031 20:17:00
8104,6602735.9752056375,5637062.922952573,0.76,336,1031 20:07:00
8104,6602838.109081423,5636844.397588576,0.49,324,1031 19:57:00
8104,6602938.0614296375,5636736.296476968,0.27,323,1031 19:47:00
8104,6603040.201187294,5636517.774565431,0.38,0,1031 19:37:00
8104,6603237.928677723,5636412.000619292,0.59,295,1031 19:27:00
8104,6603337.8878278285,5636303.904492645,0.49,326,1031 19:17:00
8104,6603437.848678104,5636195.809612382,0.27,329,1031 19:07:00
8104,6603537.811228422,5636087.7159785675,0.86,316,1031 18:57:57
8104,6603637.775478671,5635979.623591253,0.16,0,1031 18:47:00
8104,6603737.741428723,5635871.532450501,0.97,0,1031 18:37:00
8104,6603837.709078453,5635763.442556367,0.59,294,1031 18:27:00
8104,6603937.678427744,5635655.353908914,0.27,0,1031 18:17:00
8104,6603937.678427744,5635655.353908914,0.05,0,1031 18:08:34
8104,6604135.427095623,5635549.599920324,0.16,0,1031 17:47:00
8104,6604137.622224517,5635439.180354277,0.38,277,1031 17:38:54
8104,6599837.454263897,5635227.014947503,0.38,204,1031 15:37:00
8104,6599837.454263897,5635227.014947503,0.65,114,1031 15:27:00
8104,6599837.454263897,5635227.014947503,0.16,0,1031 15:17:00
8104,6599837.454263897,5635227.014947503,0.27,125,1031 15:07:00
8104,6599835.299713104,5635337.435247432,0.16,0,1031 14:57:58
8104,6599835.299713104,5635337.435247432,0.16,0,1031 14:47:00
8104,6599835.299713104,5635337.435247432,0.27,0,1031 14:37:00
8104,6599835.299713104,5635337.435247432,0.16,0,1031 14:27:00
8104,6599835.299713104,5635337.435247432,0.16,0,1031 14:17:00
8104,6599837.454263897,5635227.014947503,0.16,0,1031 14:07:00
8104,6599835.299713104,5635337.435247432,0.38,73,1031 13:57:00
8104,6599835.299713104,5635337.435247432,0.05,0,1031 13:47:01
8104,6599835.299713104,5635337.435247432,0.05,0,1031 13:37:01
8104,6599835.299713104,5635337.435247432,0.49,253,1031 13:27:01
8104,6599835.299713104,5635337.435247432,0.16,0,1031 13:17:01
8104,6599835.299713104,5635337.435247432,0.05,0,1031 13:07:01
8104,6599835.299713104,5635337.435247432,0.16,0,1031 12:57:58
8104,6599835.299713104,5635337.435247432,0.38,0,1031 12:47:01
8104,6599835.299713104,5635337.435247432,0.05,0,1031 12:37:01
8104,6599737.518077986,5635335.144883029,0.27,0,1031 12:28:41
8104,6599837.454263897,5635227.014947503,0.59,331,1031 12:07:01
