渔船ID,x,y,速度,方向,time
8162,6234008.299616871,5251164.395154108,0.32,114,1120 17:44:46
8162,6234008.299616871,5251164.395154108,0.0,104,1120 17:34:51
8162,6234008.299616871,5251164.395154108,0.22,102,1120 17:15:18
8162,6234008.299616871,5251164.395154108,0.32,0,1120 16:54:44
8162,6234008.299616871,5251164.395154108,0.22,0,1120 16:44:46
8162,6234008.299616871,5251164.395154108,0.32,0,1120 16:34:42
8162,6234008.299616871,5251164.395154108,0.11,71,1120 16:24:53
8162,6234008.299616871,5251164.395154108,0.0,0,1120 16:15:22
8162,6234008.299616871,5251164.395154108,0.0,0,1120 16:14:46
8162,6234008.299616871,5251164.395154108,0.11,0,1120 15:54:46
8162,6234008.299616871,5251164.395154108,0.0,0,1120 15:44:34
8162,6234008.299616871,5251164.395154108,0.11,0,1120 15:34:42
8162,6234008.299616871,5251164.395154108,0.11,0,1120 15:24:42
8162,6234008.299616871,5251164.395154108,0.0,0,1120 15:14:41
8162,6234008.299616871,5251164.395154108,0.11,0,1120 15:04:39
8162,6234008.299616871,5251164.395154108,0.0,0,1120 14:54:29
8162,6234008.299616871,5251164.395154108,0.0,81,1120 14:44:32
8162,6234008.299616871,5251164.395154108,0.11,0,1120 14:34:39
8162,6234008.299616871,5251164.395154108,0.0,0,1120 14:24:34
8162,6234008.299616871,5251164.395154108,0.11,356,1120 14:14:32
8162,6234008.299616871,5251164.395154108,0.0,0,1120 14:04:36
8162,6234008.299616871,5251164.395154108,0.0,0,1120 13:54:29
8162,6234008.299616871,5251164.395154108,0.0,270,1120 13:44:26
8162,6234008.299616871,5251164.395154108,0.0,0,1120 13:34:28
8162,6234008.299616871,5251164.395154108,0.11,0,1120 13:24:26
8162,6234008.299616871,5251164.395154108,0.32,40,1120 13:14:26
8162,6234008.299616871,5251164.395154108,0.11,0,1120 13:04:27
8162,6234008.299616871,5251164.395154108,0.0,324,1120 12:54:57
8162,6234008.299616871,5251164.395154108,0.32,258,1120 12:44:51
8162,6234008.299616871,5251164.395154108,0.11,0,1120 12:34:24
8162,6234008.299616871,5251164.395154108,0.11,0,1120 12:34:21
8162,6234008.299616871,5251164.395154108,0.32,0,1120 12:24:21
8162,6234008.299616871,5251164.395154108,0.11,30,1120 12:14:24
8162,6234008.299616871,5251164.395154108,0.0,0,1120 12:04:24
8162,6234008.299616871,5251164.395154108,0.32,0,1120 11:54:21
8162,6234008.299616871,5251164.395154108,0.0,257,1120 11:44:18
8162,6234008.299616871,5251164.395154108,0.0,0,1120 11:34:22
8162,6234008.299616871,5251164.395154108,0.32,299,1120 11:24:18
8162,6234008.299616871,5251164.395154108,0.11,40,1120 11:14:21
8162,6234008.299616871,5251164.395154108,0.22,147,1120 11:04:21
8162,6234008.299616871,5251164.395154108,0.22,147,1120 11:04:17
8162,6234008.299616871,5251164.395154108,0.0,81,1120 10:54:21
8162,6234008.299616871,5251164.395154108,0.0,340,1120 10:44:18
8162,6234008.299616871,5251164.395154108,0.11,20,1120 10:34:17
8162,6234008.299616871,5251164.395154108,0.32,61,1120 10:24:15
8162,6234008.299616871,5251164.395154108,0.0,144,1120 10:14:12
8162,6234008.299616871,5251164.395154108,0.0,152,1120 10:04:14
8162,6234008.299616871,5251164.395154108,0.0,0,1120 09:54:12
8162,6234008.299616871,5251164.395154108,0.0,0,1120 09:44:42
8162,6234008.299616871,5251164.395154108,0.11,61,1120 09:24:10
8162,6234008.299616871,5251164.395154108,0.0,0,1120 09:14:07
8162,6234008.299616871,5251164.395154108,0.0,0,1120 09:04:09
8162,6234008.299616871,5251164.395154108,0.0,0,1120 08:54:09
8162,6234008.299616871,5251164.395154108,0.0,0,1120 08:44:10
8162,6234008.299616871,5251164.395154108,0.0,0,1120 08:34:08
8162,6234008.299616871,5251164.395154108,0.0,0,1120 08:24:04
8162,6234008.299616871,5251164.395154108,0.11,0,1120 08:14:04
8162,6234008.299616871,5251164.395154108,0.11,0,1120 08:04:02
8162,6234008.299616871,5251164.395154108,0.32,118,1120 07:54:02
8162,6234008.299616871,5251164.395154108,0.0,126,1120 07:44:01
8162,6234008.299616871,5251164.395154108,0.22,111,1120 07:34:03
8162,6234008.299616871,5251164.395154108,0.22,106,1120 07:24:03
8162,6234008.299616871,5251164.395154108,0.22,187,1120 07:14:03
8162,6234008.299616871,5251164.395154108,0.32,130,1120 07:04:01
8162,6234008.299616871,5251164.395154108,0.11,0,1120 06:54:03
8162,6234008.299616871,5251164.395154108,0.11,155,1120 06:43:59
8162,6234008.299616871,5251164.395154108,0.11,0,1120 06:33:59
8162,6234008.299616871,5251164.395154108,0.11,0,1120 06:24:00
8162,6234008.299616871,5251164.395154108,0.11,154,1120 06:14:00
8162,6234008.299616871,5251164.395154108,0.22,229,1120 06:03:58
8162,6234008.299616871,5251164.395154108,0.0,0,1120 05:53:55
8162,6234008.299616871,5251164.395154108,0.0,0,1120 05:43:50
8162,6234008.299616871,5251164.395154108,0.11,0,1120 05:33:52
8162,6234008.299616871,5251164.395154108,0.11,50,1120 05:23:47
8162,6234008.299616871,5251164.395154108,0.11,0,1120 05:13:51
8162,6234008.299616871,5251164.395154108,0.11,0,1120 05:03:49
8162,6234008.299616871,5251164.395154108,1.03,147,1120 04:53:49
8162,6234008.299616871,5251164.395154108,0.11,205,1120 04:43:47
8162,6234008.299616871,5251164.395154108,0.0,203,1120 04:33:47
8162,6234008.299616871,5251164.395154108,0.32,0,1120 04:23:46
8162,6234008.299616871,5251164.395154108,0.59,176,1120 04:13:46
8162,6234008.299616871,5251164.395154108,0.32,182,1120 04:03:45
8162,6234008.299616871,5251164.395154108,0.11,0,1120 03:53:45
8162,6234008.299616871,5251164.395154108,0.0,0,1120 03:43:43
8162,6234008.299616871,5251164.395154108,0.11,0,1120 03:33:44
8162,6234008.299616871,5251164.395154108,0.32,0,1120 03:13:42
8162,6234008.299616871,5251164.395154108,0.32,0,1120 03:03:41
8162,6234008.299616871,5251164.395154108,0.11,0,1120 02:53:41
8162,6234008.299616871,5251164.395154108,0.11,0,1120 02:43:41
8162,6234008.299616871,5251164.395154108,0.11,0,1120 02:33:40
8162,6234008.299616871,5251164.395154108,0.32,286,1120 02:23:37
8162,6234008.299616871,5251164.395154108,0.11,0,1120 02:13:39
8162,6234008.299616871,5251164.395154108,0.0,0,1120 02:04:10
8162,6234008.299616871,5251164.395154108,0.11,277,1120 01:53:38
8162,6234008.299616871,5251164.395154108,0.0,0,1120 01:43:35
8162,6234008.299616871,5251164.395154108,0.0,0,1120 01:33:38
8162,6234008.299616871,5251164.395154108,0.0,0,1120 01:23:38
8162,6234008.299616871,5251164.395154108,0.11,0,1120 01:13:36
8162,6234008.299616871,5251164.395154108,0.11,91,1120 01:03:35
8162,6234008.299616871,5251164.395154108,0.11,0,1120 00:53:32
8162,6234008.299616871,5251164.395154108,0.22,322,1120 00:43:31
8162,6234008.299616871,5251164.395154108,0.0,325,1120 00:33:28
8162,6234008.299616871,5251164.395154108,0.22,139,1120 00:23:30
8162,6234008.299616871,5251164.395154108,0.11,0,1120 00:13:29
8162,6234008.299616871,5251164.395154108,0.0,174,1120 00:03:29
8162,6234008.299616871,5251164.395154108,0.32,0,1119 23:53:26
8162,6234008.299616871,5251164.395154108,0.0,265,1119 23:43:27
8162,6234008.299616871,5251164.395154108,0.11,145,1119 23:33:27
8162,6234008.299616871,5251164.395154108,0.22,10,1119 23:23:25
8162,6234008.299616871,5251164.395154108,0.11,124,1119 23:13:24
8162,6234008.299616871,5251164.395154108,0.32,104,1119 23:03:25
8162,6234008.299616871,5251164.395154108,0.32,0,1119 22:53:24
8162,6234008.299616871,5251164.395154108,0.0,50,1119 22:43:26
8162,6234008.299616871,5251164.395154108,0.11,144,1119 22:33:22
8162,6234008.299616871,5251164.395154108,0.22,5,1119 22:23:24
8162,6234008.299616871,5251164.395154108,0.22,145,1119 22:13:20
8162,6234008.299616871,5251164.395154108,0.0,330,1119 22:03:42
8162,6234008.299616871,5251164.395154108,0.22,30,1119 21:53:17
8162,6234008.299616871,5251164.395154108,0.22,61,1119 21:43:16
8162,6234008.299616871,5251164.395154108,0.32,204,1119 21:33:17
8162,6234008.299616871,5251164.395154108,0.0,61,1119 21:23:18
8162,6234008.299616871,5251164.395154108,0.32,50,1119 21:13:17
8162,6234008.299616871,5251164.395154108,0.22,0,1119 21:03:17
8162,6234007.191439748,5251054.942058347,0.0,40,1119 20:53:15
8162,6234008.299616871,5251164.395154108,0.11,0,1119 20:43:16
8162,6234008.299616871,5251164.395154108,0.22,0,1119 20:33:11
8162,6234008.299616871,5251164.395154108,0.11,127,1119 20:23:13
8162,6234008.299616871,5251164.395154108,0.32,0,1119 20:13:10
8162,6234008.299616871,5251164.395154108,0.0,308,1119 20:03:10
8162,6234008.299616871,5251164.395154108,0.0,253,1119 19:53:05
8162,6234008.299616871,5251164.395154108,0.0,278,1119 19:43:05
8162,6234008.299616871,5251164.395154108,0.32,243,1119 19:33:06
8162,6234008.299616871,5251164.395154108,0.22,0,1119 19:23:05
8162,6234008.299616871,5251164.395154108,0.11,290,1119 19:13:04
8162,6234008.299616871,5251164.395154108,0.32,0,1119 19:03:02
8162,6234008.299616871,5251164.395154108,0.0,0,1119 18:53:28
8162,6234008.299616871,5251164.395154108,0.22,154,1119 18:43:19
8162,6234008.299616871,5251164.395154108,0.32,102,1119 18:33:19
8162,6234008.299616871,5251164.395154108,0.0,0,1119 18:23:25
8162,6234008.299616871,5251164.395154108,0.11,266,1119 18:13:18
8162,6234008.299616871,5251164.395154108,0.32,81,1119 18:03:18
8162,6234008.299616871,5251164.395154108,0.11,0,1119 17:53:16
8162,6234008.299616871,5251164.395154108,0.0,0,1119 17:43:12
8162,6234008.299616871,5251164.395154108,0.0,0,1119 17:33:15
8162,6234008.299616871,5251164.395154108,0.0,196,1119 17:23:15
8162,6234008.299616871,5251164.395154108,0.32,104,1119 17:13:20
8162,6234008.299616871,5251164.395154108,0.32,104,1119 17:13:13
8162,6234008.299616871,5251164.395154108,0.11,141,1119 16:53:57
8162,6233907.44319619,5251165.767025052,0.0,319,1119 16:43:55
8162,6234008.299616871,5251164.395154108,0.32,0,1119 16:33:52
8162,6234008.299616871,5251164.395154108,0.32,0,1119 16:23:21
8162,6234008.299616871,5251164.395154108,0.22,0,1119 16:13:23
8162,6234008.299616871,5251164.395154108,0.0,0,1119 16:03:25
8162,6234007.191439748,5251054.942058347,0.0,0,1119 15:53:06
8162,6234007.191439748,5251054.942058347,0.0,0,1119 15:43:02
8162,6234008.299616871,5251164.395154108,0.11,0,1119 15:33:03
8162,6234008.299616871,5251164.395154108,0.22,0,1119 15:23:03
8162,6234008.299616871,5251164.395154108,0.0,0,1119 15:13:03
8162,6234008.299616871,5251164.395154108,0.11,0,1119 15:03:02
8162,6234008.299616871,5251164.395154108,0.22,308,1119 14:52:59
8162,6234008.299616871,5251164.395154108,0.11,0,1119 14:43:00
8162,6234008.299616871,5251164.395154108,0.32,10,1119 14:32:58
8162,6234008.299616871,5251164.395154108,0.0,0,1119 14:22:56
8162,6234008.299616871,5251164.395154108,0.32,71,1119 14:12:57
8162,6234008.299616871,5251164.395154108,0.11,174,1119 14:02:53
8162,6234008.299616871,5251164.395154108,0.22,0,1119 13:52:52
8162,6234008.299616871,5251164.395154108,0.0,0,1119 13:42:54
8162,6234008.299616871,5251164.395154108,0.11,133,1119 13:32:54
8162,6234008.299616871,5251164.395154108,0.11,0,1119 13:22:50
8162,6234008.299616871,5251164.395154108,0.0,338,1119 13:12:53
8162,6234008.299616871,5251164.395154108,0.32,0,1119 13:02:47
8162,6234008.299616871,5251164.395154108,0.0,71,1119 12:52:56
8162,6234008.299616871,5251164.395154108,0.22,61,1119 12:42:55
8162,6234008.299616871,5251164.395154108,0.0,0,1119 12:32:54
8162,6234008.299616871,5251164.395154108,0.0,0,1119 12:22:47
8162,6234008.299616871,5251164.395154108,1.08,239,1119 12:12:45
8162,6234008.299616871,5251164.395154108,0.11,81,1119 12:02:56
8162,6234008.299616871,5251164.395154108,0.0,0,1119 11:42:40
8162,6234008.299616871,5251164.395154108,0.0,91,1119 11:33:02
8162,6234008.299616871,5251164.395154108,0.0,10,1119 11:23:00
8162,6234008.299616871,5251164.395154108,0.0,0,1119 11:12:45
8162,6234008.299616871,5251164.395154108,0.0,281,1119 11:02:46
8162,6234008.299616871,5251164.395154108,0.11,0,1119 10:52:45
8162,6234008.299616871,5251164.395154108,0.0,0,1119 10:42:41
8162,6234008.299616871,5251164.395154108,0.11,0,1119 10:32:51
8162,6234008.299616871,5251164.395154108,3.29,284,1119 10:22:35
8162,6234008.299616871,5251164.395154108,0.11,282,1119 10:12:36
8162,6234008.299616871,5251164.395154108,0.0,104,1119 10:02:35
8162,6234008.299616871,5251164.395154108,0.22,0,1119 09:52:40
8162,6234008.299616871,5251164.395154108,0.11,0,1119 09:42:32
8162,6234008.299616871,5251164.395154108,0.11,233,1119 09:32:39
8162,6234008.299616871,5251164.395154108,0.0,0,1119 09:22:35
8162,6234008.299616871,5251164.395154108,0.22,301,1119 09:13:44
8162,6234008.299616871,5251164.395154108,0.11,20,1119 08:52:26
8162,6234008.299616871,5251164.395154108,0.11,0,1119 08:42:25
8162,6234008.299616871,5251164.395154108,0.22,307,1119 08:32:25
8162,6234008.299616871,5251164.395154108,0.0,0,1119 08:22:25
8162,6234008.299616871,5251164.395154108,0.32,0,1119 08:12:43
8162,6234008.299616871,5251164.395154108,0.0,0,1119 08:02:29
8162,6234008.299616871,5251164.395154108,0.0,0,1119 07:52:23
8162,6234008.299616871,5251164.395154108,0.0,153,1119 07:42:22
8162,6234008.299616871,5251164.395154108,0.0,0,1119 07:32:40
8162,6234007.191439748,5251054.942058347,0.11,132,1119 07:22:33
8162,6234008.299616871,5251164.395154108,0.32,305,1119 07:12:20
8162,6234008.299616871,5251164.395154108,0.22,0,1119 07:02:24
8162,6234008.299616871,5251164.395154108,0.32,0,1119 06:52:20
8162,6234008.299616871,5251164.395154108,0.11,0,1119 06:42:33
8162,6234008.299616871,5251164.395154108,0.22,0,1119 06:32:14
8162,6234008.299616871,5251164.395154108,0.11,116,1119 06:22:13
8162,6234008.299616871,5251164.395154108,0.22,0,1119 06:12:43
8162,6234008.299616871,5251164.395154108,0.32,0,1119 05:52:15
8162,6233907.44319619,5251165.767025052,0.22,0,1119 05:42:06
8162,6233907.44319619,5251165.767025052,0.32,302,1119 05:32:14
8162,6233907.44319619,5251165.767025052,0.0,266,1119 05:22:10
8162,6233907.44319619,5251165.767025052,0.32,197,1119 05:12:05
8162,6234008.299616871,5251164.395154108,0.11,178,1119 05:02:04
8162,6234008.299616871,5251164.395154108,0.22,325,1119 04:52:04
8162,6234008.299616871,5251164.395154108,0.11,30,1119 04:42:02
8162,6234008.299616871,5251164.395154108,0.11,0,1119 04:32:02
8162,6234008.299616871,5251164.395154108,0.22,126,1119 04:22:02
8162,6234008.299616871,5251164.395154108,0.22,71,1119 04:12:00
8162,6234008.299616871,5251164.395154108,0.22,312,1119 04:02:00
8162,6234008.299616871,5251164.395154108,0.0,142,1119 03:51:58
8162,6234008.299616871,5251164.395154108,0.11,142,1119 03:41:54
8162,6234008.299616871,5251164.395154108,0.32,0,1119 03:32:01
8162,6234008.299616871,5251164.395154108,0.11,203,1119 03:21:59
8162,6234007.191439748,5251054.942058347,0.0,324,1119 03:12:18
8162,6234008.299616871,5251164.395154108,0.11,0,1119 02:51:55
8162,6234007.191439748,5251054.942058347,0.0,0,1119 02:41:55
8162,6234008.299616871,5251164.395154108,0.11,0,1119 02:31:55
8162,6234008.299616871,5251164.395154108,0.0,0,1119 02:11:53
8162,6234008.299616871,5251164.395154108,0.0,0,1119 02:01:53
8162,6234008.299616871,5251164.395154108,0.0,220,1119 01:51:49
8162,6234008.299616871,5251164.395154108,0.0,0,1119 01:42:00
8162,6234008.299616871,5251164.395154108,0.0,0,1119 01:31:50
8162,6234008.299616871,5251164.395154108,0.11,0,1119 01:21:50
8162,6234008.299616871,5251164.395154108,0.11,0,1119 01:11:48
8162,6234008.299616871,5251164.395154108,0.22,0,1119 01:01:48
8162,6234008.299616871,5251164.395154108,0.11,0,1119 00:51:47
8162,6234008.299616871,5251164.395154108,0.0,71,1119 00:41:46
8162,6234008.299616871,5251164.395154108,0.11,10,1119 00:31:46
8162,6234008.299616871,5251164.395154108,0.0,0,1119 00:21:46
8162,6234008.299616871,5251164.395154108,0.11,298,1119 00:11:43
8162,6234008.299616871,5251164.395154108,0.11,0,1119 00:01:44
8162,6234008.299616871,5251164.395154108,0.0,0,1118 23:51:44
8162,6234008.299616871,5251164.395154108,0.0,0,1118 23:41:41
8162,6234008.299616871,5251164.395154108,0.22,0,1118 23:31:43
8162,6234008.299616871,5251164.395154108,0.32,20,1118 23:21:41
8162,6234007.191439748,5251054.942058347,0.11,0,1118 23:11:42
8162,6234007.191439748,5251054.942058347,0.11,0,1118 23:01:39
8162,6234007.191439748,5251054.942058347,0.11,0,1118 22:51:39
8162,6234007.191439748,5251054.942058347,0.22,0,1118 22:41:37
8162,6234007.191439748,5251054.942058347,0.0,0,1118 22:31:34
8162,6234007.191439748,5251054.942058347,0.32,0,1118 22:21:35
8162,6234007.191439748,5251054.942058347,0.11,0,1118 22:11:35
8162,6234008.299616871,5251164.395154108,0.0,0,1118 22:01:36
8162,6234008.299616871,5251164.395154108,0.22,0,1118 21:51:35
8162,6234008.299616871,5251164.395154108,0.22,0,1118 21:41:30
8162,6234008.299616871,5251164.395154108,0.22,30,1118 21:31:31
8162,6234008.299616871,5251164.395154108,0.11,40,1118 21:21:31
8162,6234008.299616871,5251164.395154108,0.22,30,1118 21:11:29
8162,6234008.299616871,5251164.395154108,0.32,71,1118 21:01:35
8162,6234008.299616871,5251164.395154108,0.22,61,1118 20:51:28
8162,6234008.299616871,5251164.395154108,0.11,0,1118 20:41:25
8162,6234008.299616871,5251164.395154108,0.32,0,1118 20:31:25
8162,6234008.299616871,5251164.395154108,0.0,50,1118 20:21:28
8162,6234008.299616871,5251164.395154108,0.0,239,1118 20:11:24
8162,6234008.299616871,5251164.395154108,0.32,270,1118 20:01:25
8162,6234008.299616871,5251164.395154108,0.11,0,1118 19:51:24
8162,6234008.299616871,5251164.395154108,0.0,233,1118 19:41:34
8162,6234008.299616871,5251164.395154108,0.32,0,1118 19:31:18
8162,6234008.299616871,5251164.395154108,0.32,202,1118 19:21:19
8162,6234008.299616871,5251164.395154108,0.0,0,1118 19:11:20
8162,6234008.299616871,5251164.395154108,0.0,0,1118 19:01:21
8162,6234008.299616871,5251164.395154108,0.32,0,1118 18:51:18
8162,6234008.299616871,5251164.395154108,0.32,0,1118 18:41:17
8162,6234008.299616871,5251164.395154108,0.22,0,1118 18:31:15
8162,6234008.299616871,5251164.395154108,0.22,0,1118 18:21:14
8162,6234008.299616871,5251164.395154108,0.22,0,1118 18:11:26
8162,6234008.299616871,5251164.395154108,0.0,243,1118 18:01:12
8162,6234008.299616871,5251164.395154108,0.22,0,1118 17:51:12
8162,6234008.299616871,5251164.395154108,0.0,0,1118 17:41:19
8162,6234008.299616871,5251164.395154108,0.11,0,1118 17:11:09
8162,6234008.299616871,5251164.395154108,0.11,0,1118 17:01:13
8162,6234008.299616871,5251164.395154108,0.32,0,1118 16:51:18
8162,6234008.299616871,5251164.395154108,0.11,0,1118 16:31:13
8162,6234008.299616871,5251164.395154108,0.32,155,1118 16:21:11
8162,6234008.299616871,5251164.395154108,0.22,335,1118 16:11:04
8162,6234008.299616871,5251164.395154108,0.32,0,1118 16:01:14
8162,6234008.299616871,5251164.395154108,0.32,288,1118 15:51:14
8162,6234008.299616871,5251164.395154108,0.11,0,1118 15:40:58
8162,6234008.299616871,5251164.395154108,0.32,208,1118 15:30:56
8162,6234008.299616871,5251164.395154108,0.22,0,1118 15:20:56
8162,6234008.299616871,5251164.395154108,0.32,0,1118 15:10:55
8162,6234008.299616871,5251164.395154108,0.0,0,1118 15:00:56
8162,6234008.299616871,5251164.395154108,0.22,0,1118 14:50:53
8162,6234008.299616871,5251164.395154108,0.11,0,1118 14:40:55
8162,6234008.299616871,5251164.395154108,0.22,0,1118 14:30:55
8162,6234008.299616871,5251164.395154108,0.32,0,1118 14:20:53
8162,6234008.299616871,5251164.395154108,0.22,0,1118 14:10:52
8162,6234008.299616871,5251164.395154108,0.22,20,1118 14:00:52
8162,6234008.299616871,5251164.395154108,0.0,0,1118 13:50:54
8162,6234008.299616871,5251164.395154108,0.0,0,1118 13:40:46
8162,6234008.299616871,5251164.395154108,2.1,197,1118 13:30:46
8162,6234008.299616871,5251164.395154108,0.22,0,1118 13:20:47
8162,6234008.299616871,5251164.395154108,0.59,10,1118 13:10:47
8162,6233906.334203183,5251056.313940387,1.3,10,1118 13:00:45
8162,6234202.267640939,5250395.489781071,2.48,356,1118 12:50:45
8162,6235096.84522467,5249069.818452692,0.81,313,1118 12:40:43
8162,6236511.236928094,5249269.7656406015,2.21,197,1118 12:30:43
8162,6238127.33180603,5249467.250443813,10.09,267,1118 12:20:40
8162,6238630.614079226,5249351.163933297,0.0,160,1118 12:11:12
8162,6240323.2627659375,5247030.440444902,6.48,294,1118 12:01:25
8162,6240323.2627659375,5247030.440444902,5.5,294,1118 11:50:48
8162,6242632.324266905,5245796.783905775,9.17,287,1118 11:40:46
8162,6245550.31386384,5244884.449077753,9.88,283,1118 11:30:43
8162,6248563.70580048,5243315.163811096,3.99,309,1118 11:20:41
8162,6251474.964246103,5241529.1909074085,6.69,302,1118 11:10:35
8162,6254086.058333194,5239966.494905932,10.09,300,1118 11:00:47
8162,6256798.7331828475,5238403.398979568,9.28,287,1118 10:50:58
8162,6259613.920503115,5236949.39700326,9.39,301,1118 10:40:39
8162,6264841.342445212,5233938.765481643,7.39,308,1118 10:20:29
8162,6267354.5289119575,5232380.89807913,9.39,312,1118 10:10:31
8162,6269665.461268172,5230716.357715223,9.5,302,1118 10:00:37
8162,6272179.038092415,5229050.444336835,7.99,316,1118 09:50:29
8162,6274693.247943273,5227385.23540428,9.77,298,1118 09:40:25
8162,6277309.89667143,5225829.171658839,6.42,305,1118 09:30:25
8162,6279825.361790614,5224165.392798319,7.29,304,1118 09:20:26
8162,6282442.538631396,5222501.432419602,10.09,304,1118 09:10:23
8162,6285163.522036409,5221165.462438175,9.01,293,1118 09:00:22
8162,6288087.2567268,5219828.614192569,2.32,309,1118 08:50:20
8162,6290808.7123936275,5218384.909858879,4.7,290,1118 08:40:18
8162,6293531.374424768,5217051.350503402,3.18,300,1118 08:30:18
8162,6296255.175641688,5215827.924266712,10.09,280,1118 08:20:19
8162,6298979.475157234,5214605.275124096,3.18,310,1118 08:10:16
8162,6301603.672335433,5213493.438929079,9.17,317,1118 08:00:16
8162,6303018.172867158,5213155.789157099,0.32,210,1118 07:50:20
8162,6303121.48964609,5213592.474470928,0.49,193,1118 07:40:12
8162,6303223.180640485,5213701.137708602,3.29,178,1118 07:30:14
8162,6304133.534564277,5213695.07248902,1.19,271,1118 07:20:12
8162,6305042.839452815,5213470.40501176,1.3,315,1118 07:10:10
8162,6306053.846411638,5213354.5114428885,2.91,273,1118 07:00:11
8162,6306964.737152868,5213458.04296812,2.59,232,1118 06:50:17
8162,6307674.824166457,5213890.951181611,2.59,219,1118 06:40:08
8162,6308284.720222574,5214543.232483445,2.37,218,1118 06:30:06
8162,6308995.205606591,5215085.59464331,2.59,223,1118 06:20:07
8162,6309604.498874283,5215628.629646497,1.67,211,1118 06:10:08
8162,6310315.361967096,5216280.4532381315,1.3,206,1118 06:00:05
8162,6310924.552070486,5216823.587201341,3.02,219,1118 05:50:05
8162,6311534.6437503025,5217585.476948352,2.7,206,1118 05:40:02
8162,6312043.08130773,5218238.652630337,3.02,221,1118 05:30:06
8162,6312551.938139547,5219001.226461385,3.29,216,1118 05:20:04
8162,6312959.632758752,5219764.423614079,2.81,209,1118 05:10:00
8162,6313266.181886755,5220528.23183026,2.59,205,1118 04:59:59
8162,6313573.157025593,5221401.434198545,0.92,71,1118 04:49:58
8162,6313879.638031225,5222165.297816322,2.37,181,1118 04:39:55
8162,6314085.4574530665,5223039.130059456,2.48,213,1118 04:29:56
8162,6314593.579422811,5223692.5392326815,2.21,184,1118 04:19:54
8162,6314900.404882329,5224565.863099812,1.4,206,1118 04:09:49
8162,6315106.574851592,5225549.158674352,3.18,204,1118 03:59:51
8162,6315515.2761267135,5226640.758389497,3.08,206,1118 03:49:48
8162,6316024.0821290035,5227513.0829527415,3.08,208,1118 03:39:45
8162,6316532.8248486025,5228385.455451357,3.18,212,1118 03:29:47
8162,6317142.541588804,5229257.3362318,3.4,209,1118 03:19:46
8162,6317651.151241864,5230129.809627542,3.29,208,1118 03:09:45
8162,6318260.722057985,5231001.8024549205,2.37,217,1118 02:59:44
8162,6319676.714833116,5231432.108499251,5.07,297,1118 02:49:44
8162,6322400.402708272,5230324.620057768,3.02,308,1118 02:39:41
8162,6325025.345314885,5229765.332872655,7.02,296,1118 02:29:40
8162,6327446.684896597,5228660.643715227,8.31,297,1118 02:19:41
8162,6329769.35337254,5228213.319166892,7.88,292,1118 02:10:11
8162,6330577.725335911,5228210.049763761,0.38,40,1118 01:59:47
8162,6329768.692512463,5227994.538901446,6.8,81,1118 01:49:44
8162,6329060.68421814,5227778.673956528,4.21,40,1118 01:39:36
8162,6328148.4920017375,5226907.392142542,4.48,50,1118 01:29:39
8162,6327135.122799587,5226036.653658189,4.59,40,1118 01:19:44
8162,6326222.336549441,5225056.210071521,4.37,30,1118 01:09:35
8162,6325309.787007168,5224185.254545744,4.32,40,1118 00:59:34
