渔船ID,x,y,速度,方向,time
7551,6169821.707475512,5179735.351327414,0.11,0,1030 07:12:03
7551,6169720.34919994,5179737.365759833,0.11,0,1030 07:02:14
7551,6169720.34919994,5179737.365759833,0.11,81,1030 06:52:02
7551,6169720.34919994,5179737.365759833,0.11,0,1030 06:42:25
7551,6169720.34919994,5179737.365759833,0.32,111,1030 06:32:27
7551,6169720.34919994,5179737.365759833,0.22,0,1030 06:22:03
7551,6169720.34919994,5179737.365759833,0.32,202,1030 06:12:02
7551,6169720.34919994,5179737.365759833,0.32,202,1030 06:12:00
7551,6169821.707475512,5179735.351327414,0.22,280,1030 06:02:01
7551,6169821.707475512,5179735.351327414,0.11,0,1030 05:51:58
7551,6169821.707475512,5179735.351327414,0.11,120,1030 05:41:58
7551,6169821.707475512,5179735.351327414,0.22,277,1030 05:32:12
7551,6169821.707475512,5179735.351327414,0.11,0,1030 05:21:52
7551,6169821.707475512,5179735.351327414,0.11,0,1030 05:01:51
7551,6169821.707475512,5179735.351327414,0.0,0,1030 04:51:52
7551,6169821.707475512,5179735.351327414,0.11,0,1030 04:41:54
7551,6169821.707475512,5179735.351327414,0.11,0,1030 04:31:52
7551,6169821.707475512,5179735.351327414,0.11,0,1030 04:21:52
7551,6169821.707475512,5179735.351327414,0.11,0,1030 04:11:50
7551,6169821.707475512,5179735.351327414,0.22,0,1030 04:01:51
7551,6169821.707475512,5179735.351327414,0.22,61,1030 03:51:48
7551,6169821.707475512,5179735.351327414,0.11,0,1030 03:41:49
7551,6169821.707475512,5179735.351327414,0.0,40,1030 03:31:49
7551,6169821.707475512,5179735.351327414,0.22,194,1030 03:21:49
7551,6169821.707475512,5179735.351327414,0.11,0,1030 03:11:45
7551,6169821.707475512,5179735.351327414,0.0,0,1030 03:01:46
7551,6169821.707475512,5179735.351327414,0.0,0,1030 02:51:46
7551,6169821.707475512,5179735.351327414,0.32,117,1030 02:41:47
7551,6169821.707475512,5179735.351327414,0.0,0,1030 02:31:57
7551,6169821.707475512,5179735.351327414,0.32,154,1030 02:21:46
7551,6169821.707475512,5179735.351327414,0.22,303,1030 02:11:44
7551,6169821.707475512,5179735.351327414,0.22,0,1030 02:01:54
7551,6169821.707475512,5179735.351327414,0.32,347,1030 01:51:42
7551,6169821.707475512,5179735.351327414,0.11,345,1030 01:41:41
7551,6169821.707475512,5179735.351327414,0.22,330,1030 01:31:39
7551,6169821.707475512,5179735.351327414,0.22,0,1030 01:21:38
7551,6169821.707475512,5179735.351327414,0.0,0,1030 01:11:38
7551,6169821.707475512,5179735.351327414,0.32,336,1030 01:01:34
7551,6169821.707475512,5179735.351327414,0.32,0,1030 00:51:34
7551,6169821.707475512,5179735.351327414,0.0,137,1030 00:41:36
7551,6169821.707475512,5179735.351327414,0.11,0,1030 00:31:34
7551,6169821.707475512,5179735.351327414,0.22,0,1030 00:21:34
7551,6169821.707475512,5179735.351327414,0.22,150,1030 00:11:58
7551,6169620.570958017,5179848.592806239,0.32,137,1030 00:01:37
7551,6169720.34919994,5179737.365759833,0.11,146,1029 23:51:36
7551,6169720.34919994,5179737.365759833,0.22,135,1029 23:41:35
7551,6169720.34919994,5179737.365759833,0.32,134,1029 23:31:34
7551,6169720.34919994,5179737.365759833,0.32,91,1029 23:21:32
7551,6169720.34919994,5179737.365759833,0.32,103,1029 23:11:26
7551,6169821.707475512,5179735.351327414,0.22,0,1029 22:41:28
7551,6169821.707475512,5179735.351327414,0.22,0,1029 22:31:25
7551,6169821.707475512,5179735.351327414,0.11,91,1029 22:11:32
7551,6169821.707475512,5179735.351327414,0.0,81,1029 22:01:23
7551,6169821.707475512,5179735.351327414,0.11,0,1029 21:41:24
7551,6169821.707475512,5179735.351327414,0.0,50,1029 21:31:24
7551,6169821.707475512,5179735.351327414,0.22,248,1029 21:21:21
7551,6169821.707475512,5179735.351327414,0.11,0,1029 21:11:21
7551,6169821.707475512,5179735.351327414,0.11,0,1029 21:01:19
7551,6169821.707475512,5179735.351327414,0.22,0,1029 20:51:21
7551,6169821.707475512,5179735.351327414,0.22,0,1029 20:41:22
7551,6169720.34919994,5179737.365759833,0.22,0,1029 20:31:18
7551,6169821.707475512,5179735.351327414,0.32,81,1029 20:21:21
7551,6169821.707475512,5179735.351327414,0.11,0,1029 20:11:20
7551,6169821.707475512,5179735.351327414,0.11,0,1029 20:01:16
7551,6169720.34919994,5179737.365759833,0.0,358,1029 19:51:17
7551,6169720.34919994,5179737.365759833,0.11,0,1029 19:41:16
7551,6169821.707475512,5179735.351327414,0.22,125,1029 19:31:28
7551,6169821.707475512,5179735.351327414,0.11,0,1029 19:21:14
7551,6169821.707475512,5179735.351327414,0.0,0,1029 19:11:14
7551,6169821.707475512,5179735.351327414,0.0,40,1029 19:01:29
7551,6169821.707475512,5179735.351327414,0.32,81,1029 18:51:24
7551,6169720.34919994,5179737.365759833,0.22,125,1029 18:41:13
7551,6169720.34919994,5179737.365759833,0.32,196,1029 18:31:14
7551,6169821.707475512,5179735.351327414,0.22,220,1029 18:21:12
7551,6169821.707475512,5179735.351327414,0.11,272,1029 18:11:14
7551,6169720.34919994,5179737.365759833,0.0,0,1029 18:01:53
7551,6169720.34919994,5179737.365759833,0.0,127,1029 17:51:46
7551,6169720.34919994,5179737.365759833,0.32,0,1029 17:41:21
7551,6169821.707475512,5179735.351327414,0.32,0,1029 17:31:11
7551,6169720.34919994,5179737.365759833,0.11,0,1029 17:21:18
7551,6169720.34919994,5179737.365759833,0.32,0,1029 17:11:54
7551,6169720.34919994,5179737.365759833,0.32,0,1029 17:01:20
7551,6169720.34919994,5179737.365759833,0.11,0,1029 16:51:14
7551,6169720.34919994,5179737.365759833,0.0,319,1029 16:41:15
7551,6169821.707475512,5179735.351327414,0.22,0,1029 16:31:10
7551,6169720.34919994,5179737.365759833,0.11,308,1029 16:21:19
7551,6169821.707475512,5179735.351327414,0.22,238,1029 16:11:11
7551,6169720.34919994,5179737.365759833,0.0,302,1029 16:01:30
7551,6169720.34919994,5179737.365759833,0.22,288,1029 15:51:13
7551,6169821.707475512,5179735.351327414,0.22,0,1029 15:41:06
7551,6169720.34919994,5179737.365759833,0.0,0,1029 15:31:18
7551,6169821.707475512,5179735.351327414,0.32,0,1029 15:21:09
7551,6169821.707475512,5179735.351327414,0.11,106,1029 15:11:40
7551,6169720.34919994,5179737.365759833,0.11,0,1029 15:01:09
7551,6169821.707475512,5179735.351327414,0.11,0,1029 14:50:55
7551,6169720.34919994,5179737.365759833,0.0,314,1029 14:40:52
7551,6169720.34919994,5179737.365759833,0.11,299,1029 14:30:49
7551,6169720.34919994,5179737.365759833,0.11,292,1029 14:20:52
7551,6169821.707475512,5179735.351327414,0.32,318,1029 14:10:52
7551,6169720.34919994,5179737.365759833,0.32,283,1029 14:05:04
7551,6169720.34919994,5179737.365759833,0.32,283,1029 14:00:52
7551,6169821.707475512,5179735.351327414,0.0,127,1029 13:50:51
7551,6169821.707475512,5179735.351327414,0.11,0,1029 13:30:50
7551,6169821.707475512,5179735.351327414,0.0,61,1029 13:20:51
7551,6169821.707475512,5179735.351327414,0.32,0,1029 13:10:51
7551,6169821.707475512,5179735.351327414,0.22,0,1029 13:00:48
7551,6169821.707475512,5179735.351327414,0.0,153,1029 12:50:50
7551,6169821.707475512,5179735.351327414,0.22,133,1029 12:40:47
7551,6169821.707475512,5179735.351327414,0.22,0,1029 12:30:47
7551,6169821.707475512,5179735.351327414,0.11,0,1029 12:20:47
7551,6169821.707475512,5179735.351327414,0.11,0,1029 12:10:45
7551,6169821.707475512,5179735.351327414,0.0,101,1029 12:01:31
7551,6169821.707475512,5179735.351327414,0.0,101,1029 12:01:19
7551,6169821.707475512,5179735.351327414,0.0,50,1029 12:00:44
7551,6169821.707475512,5179735.351327414,0.0,117,1029 11:30:47
7551,6169821.707475512,5179735.351327414,0.11,0,1029 11:20:46
7551,6169821.707475512,5179735.351327414,0.11,0,1029 11:10:46
7551,6169821.707475512,5179735.351327414,0.0,264,1029 11:00:38
7551,6169821.707475512,5179735.351327414,0.0,0,1029 10:50:41
7551,6169821.707475512,5179735.351327414,0.22,81,1029 10:40:38
7551,6169821.707475512,5179735.351327414,0.0,0,1029 10:30:39
7551,6169821.707475512,5179735.351327414,0.11,0,1029 10:20:44
7551,6169816.972697603,5179407.718612037,0.11,0,1029 10:00:57
7551,6169720.34919994,5179737.365759833,0.11,114,1029 09:50:40
7551,6169720.34919994,5179737.365759833,0.11,0,1029 09:40:40
7551,6169720.34919994,5179737.365759833,0.11,352,1029 09:30:37
7551,6169720.34919994,5179737.365759833,0.0,335,1029 09:10:37
7551,6169720.34919994,5179737.365759833,0.0,338,1029 09:00:35
7551,6169720.34919994,5179737.365759833,0.11,0,1029 08:50:37
7551,6169720.34919994,5179737.365759833,0.11,322,1029 08:40:35
7551,6169821.707475512,5179735.351327414,0.11,81,1029 08:40:26
7551,6169821.707475512,5179735.351327414,0.32,0,1029 08:20:32
7551,6169821.707475512,5179735.351327414,0.32,0,1029 08:10:31
7551,6169821.707475512,5179735.351327414,0.0,0,1029 08:00:30
7551,6169821.707475512,5179735.351327414,0.22,0,1029 07:50:39
7551,6169821.707475512,5179735.351327414,0.22,147,1029 07:40:31
7551,6169821.707475512,5179735.351327414,0.11,117,1029 07:30:30
7551,6169821.707475512,5179735.351327414,0.11,168,1029 07:20:36
7551,6169821.707475512,5179735.351327414,0.11,168,1029 07:20:28
7551,6169821.707475512,5179735.351327414,0.22,238,1029 07:10:32
7551,6169821.707475512,5179735.351327414,0.22,238,1029 07:10:26
7551,6169821.707475512,5179735.351327414,0.32,309,1029 07:00:24
7551,6169720.34919994,5179737.365759833,0.32,301,1029 06:40:25
7551,6169821.707475512,5179735.351327414,0.11,91,1029 06:30:28
7551,6169720.34919994,5179737.365759833,0.0,0,1029 06:20:36
7551,6169720.34919994,5179737.365759833,0.22,0,1029 06:10:27
7551,6169720.34919994,5179737.365759833,0.22,124,1029 06:00:39
7551,6169821.707475512,5179735.351327414,0.0,104,1029 05:50:22
7551,6169720.34919994,5179737.365759833,0.22,30,1029 05:46:20
7551,6169720.34919994,5179737.365759833,0.22,316,1029 05:30:23
7551,6169821.707475512,5179735.351327414,0.22,132,1029 05:10:20
7551,6169821.707475512,5179735.351327414,0.32,129,1029 05:00:18
7551,6169821.707475512,5179735.351327414,0.11,168,1029 04:50:18
7551,6169821.707475512,5179735.351327414,0.0,0,1029 04:40:14
7551,6169821.707475512,5179735.351327414,0.11,172,1029 04:30:14
7551,6169821.707475512,5179735.351327414,0.22,0,1029 04:20:16
7551,6169821.707475512,5179735.351327414,0.0,0,1029 04:00:13
7551,6169821.707475512,5179735.351327414,0.0,0,1029 03:50:13
7551,6169821.707475512,5179735.351327414,0.11,190,1029 03:40:13
7551,6169821.707475512,5179735.351327414,0.11,0,1029 03:30:10
7551,6169821.707475512,5179735.351327414,0.32,40,1029 03:20:12
7551,6169821.707475512,5179735.351327414,0.32,40,1029 03:10:09
7551,6169821.707475512,5179735.351327414,0.0,335,1029 03:00:07
7551,6169720.34919994,5179737.365759833,0.32,168,1029 02:50:12
7551,6169720.34919994,5179737.365759833,0.11,286,1029 02:40:11
7551,6169720.34919994,5179737.365759833,0.11,205,1029 02:30:11
7551,6169720.34919994,5179737.365759833,0.0,20,1029 02:20:10
7551,6169720.34919994,5179737.365759833,0.32,40,1029 02:10:07
7551,6169720.34919994,5179737.365759833,0.11,0,1029 02:00:25
7551,6169720.34919994,5179737.365759833,0.0,61,1029 01:50:08
7551,6169720.34919994,5179737.365759833,0.22,333,1029 01:40:07
7551,6169720.34919994,5179737.365759833,0.22,71,1029 01:30:05
7551,6169720.34919994,5179737.365759833,0.22,50,1029 01:20:02
7551,6169720.34919994,5179737.365759833,0.32,40,1029 01:10:04
7551,6169720.34919994,5179737.365759833,0.22,358,1029 00:59:59
7551,6169720.34919994,5179737.365759833,0.11,344,1029 00:50:04
7551,6169720.34919994,5179737.365759833,0.22,114,1029 00:40:02
7551,6169720.34919994,5179737.365759833,0.22,101,1029 00:30:03
7551,6169821.707475512,5179735.351327414,0.22,91,1029 00:20:01
7551,6169821.707475512,5179735.351327414,0.22,327,1029 00:10:02
7551,6169720.34919994,5179737.365759833,0.32,132,1028 23:59:58
7551,6169821.707475512,5179735.351327414,0.32,10,1028 23:49:59
7551,6169821.707475512,5179735.351327414,0.32,101,1028 23:39:57
7551,6169821.707475512,5179735.351327414,0.22,113,1028 23:30:00
7551,6169720.34919994,5179737.365759833,0.11,286,1028 23:19:57
7551,6169821.707475512,5179735.351327414,0.32,61,1028 23:09:56
7551,6169821.707475512,5179735.351327414,0.11,226,1028 22:59:54
7551,6169821.707475512,5179735.351327414,0.22,0,1028 22:49:55
7551,6169821.707475512,5179735.351327414,0.11,91,1028 22:39:52
7551,6169821.707475512,5179735.351327414,0.0,266,1028 22:29:50
7551,6169821.707475512,5179735.351327414,0.22,146,1028 22:19:49
7551,6169821.707475512,5179735.351327414,0.32,233,1028 22:09:50
7551,6169720.34919994,5179737.365759833,0.32,271,1028 21:59:51
7551,6169821.707475512,5179735.351327414,0.11,290,1028 21:49:50
7551,6169821.707475512,5179735.351327414,0.11,91,1028 21:39:46
7551,6169720.34919994,5179737.365759833,0.22,125,1028 21:29:49
7551,6169821.707475512,5179735.351327414,0.22,133,1028 21:19:50
7551,6169821.707475512,5179735.351327414,0.32,138,1028 21:09:50
7551,6169821.707475512,5179735.351327414,0.11,0,1028 20:59:48
7551,6169821.707475512,5179735.351327414,0.0,0,1028 20:49:51
7551,6169720.34919994,5179737.365759833,0.11,293,1028 20:40:15
7551,6169720.34919994,5179737.365759833,0.0,360,1028 20:30:44
7551,6169720.34919994,5179737.365759833,0.0,71,1028 20:20:25
7551,6169821.707475512,5179735.351327414,0.11,40,1028 19:59:52
7551,6169821.707475512,5179735.351327414,0.0,0,1028 19:49:53
7551,6169821.707475512,5179735.351327414,0.11,0,1028 19:39:50
7551,6169821.707475512,5179735.351327414,0.0,173,1028 19:29:51
7551,6169821.707475512,5179735.351327414,0.11,30,1028 19:19:50
7551,6169821.707475512,5179735.351327414,0.0,331,1028 19:10:21
7551,6169821.707475512,5179735.351327414,0.0,71,1028 18:59:51
7551,6169720.34919994,5179737.365759833,0.0,0,1028 18:39:45
7551,6169720.34919994,5179737.365759833,0.0,0,1028 18:29:38
7551,6169720.34919994,5179737.365759833,0.0,0,1028 18:19:39
7551,6169720.34919994,5179737.365759833,0.22,0,1028 18:10:05
7551,6169720.34919994,5179737.365759833,0.22,20,1028 17:59:37
7551,6169720.34919994,5179737.365759833,0.11,0,1028 17:49:32
7551,6169720.34919994,5179737.365759833,0.11,0,1028 17:29:33
7551,6169720.34919994,5179737.365759833,0.11,0,1028 17:19:35
7551,6169720.34919994,5179737.365759833,0.0,0,1028 17:09:32
7551,6169720.34919994,5179737.365759833,0.0,0,1028 16:59:22
7551,6169821.707475512,5179735.351327414,0.22,0,1028 16:49:24
7551,6169720.34919994,5179737.365759833,0.11,0,1028 16:39:27
7551,6169821.707475512,5179735.351327414,0.0,347,1028 16:29:37
7551,6169720.34919994,5179737.365759833,0.0,274,1028 16:19:36
7551,6169821.707475512,5179735.351327414,0.0,219,1028 16:09:21
7551,6169720.34919994,5179737.365759833,0.22,0,1028 15:59:20
7551,6169821.707475512,5179735.351327414,0.0,151,1028 15:49:18
7551,6169720.34919994,5179737.365759833,2.59,341,1028 15:39:20
7551,6169720.34919994,5179737.365759833,0.11,30,1028 15:29:17
7551,6169720.34919994,5179737.365759833,0.11,0,1028 15:19:16
7551,6169720.34919994,5179737.365759833,0.11,0,1028 15:09:15
7551,6169821.707475512,5179735.351327414,0.11,277,1028 14:59:26
7551,6169821.707475512,5179735.351327414,0.59,168,1028 14:39:16
7551,6169821.707475512,5179735.351327414,0.32,331,1028 14:29:12
7551,6169821.707475512,5179735.351327414,0.11,10,1028 14:19:09
7551,6169821.707475512,5179735.351327414,0.22,0,1028 13:59:10
7551,6169821.707475512,5179735.351327414,0.0,198,1028 13:49:10
7551,6169821.707475512,5179735.351327414,0.11,0,1028 13:39:08
7551,6169821.707475512,5179735.351327414,0.22,202,1028 13:29:19
7551,6169821.707475512,5179735.351327414,0.32,334,1028 13:19:04
7551,6169720.34919994,5179737.365759833,0.22,0,1028 13:09:25
7551,6169821.707475512,5179735.351327414,0.32,249,1028 12:59:02
7551,6169821.707475512,5179735.351327414,0.11,0,1028 12:49:06
7551,6169821.707475512,5179735.351327414,0.11,186,1028 12:39:06
7551,6169821.707475512,5179735.351327414,0.22,0,1028 12:29:02
7551,6169821.707475512,5179735.351327414,0.0,210,1028 11:59:08
7551,6169821.707475512,5179735.351327414,0.22,0,1028 11:49:06
7551,6169821.707475512,5179735.351327414,0.0,0,1028 11:39:06
7551,6169821.707475512,5179735.351327414,0.11,0,1028 11:29:18
7551,6169821.707475512,5179735.351327414,0.0,359,1028 11:19:07
7551,6169821.707475512,5179735.351327414,0.22,162,1028 11:09:21
7551,6169821.707475512,5179735.351327414,0.32,224,1028 10:58:52
7551,6169821.707475512,5179735.351327414,0.22,360,1028 10:48:53
7551,6169821.707475512,5179735.351327414,0.32,20,1028 10:38:53
7551,6169821.707475512,5179735.351327414,0.49,321,1028 10:28:53
7551,6169821.707475512,5179735.351327414,0.22,350,1028 10:18:52
7551,6169720.34919994,5179737.365759833,0.11,314,1028 10:08:52
7551,6169720.34919994,5179737.365759833,0.11,152,1028 09:58:53
7551,6169720.34919994,5179737.365759833,0.32,151,1028 09:48:52
7551,6169821.707475512,5179735.351327414,0.22,121,1028 09:38:50
7551,6169821.707475512,5179735.351327414,0.32,30,1028 09:28:51
7551,6169821.707475512,5179735.351327414,0.32,30,1028 09:28:50
7551,6169821.707475512,5179735.351327414,0.0,0,1028 09:18:51
7551,6169720.34919994,5179737.365759833,0.11,115,1028 09:08:48
7551,6169821.707475512,5179735.351327414,0.0,20,1028 08:58:47
7551,6169720.34919994,5179737.365759833,0.22,0,1028 08:48:47
7551,6169720.34919994,5179737.365759833,3.18,10,1028 08:38:48
7551,6169720.34919994,5179737.365759833,0.32,50,1028 08:28:44
7551,6169821.707475512,5179735.351327414,0.11,0,1028 08:18:43
7551,6169821.707475512,5179735.351327414,0.22,122,1028 07:58:44
7551,6169821.707475512,5179735.351327414,0.11,0,1028 07:48:42
7551,6169821.707475512,5179735.351327414,1.62,332,1028 07:38:42
7551,6169821.707475512,5179735.351327414,0.0,203,1028 07:28:42
7551,6169821.707475512,5179735.351327414,0.22,150,1028 07:18:41
7551,6169821.707475512,5179735.351327414,0.11,333,1028 07:08:41
7551,6169821.707475512,5179735.351327414,0.0,161,1028 06:58:40
7551,6169821.707475512,5179735.351327414,0.11,193,1028 06:48:39
7551,6169821.707475512,5179735.351327414,0.0,61,1028 06:38:41
7551,6169821.707475512,5179735.351327414,0.0,130,1028 06:29:12
7551,6169821.707475512,5179735.351327414,0.0,222,1028 06:18:45
7551,6169821.707475512,5179735.351327414,0.32,0,1028 06:08:39
7551,6169824.864300529,5179953.774952116,0.0,0,1028 05:59:06
7551,6169821.707475512,5179735.351327414,0.32,122,1028 05:48:40
7551,6169821.707475512,5179735.351327414,0.11,91,1028 05:38:36
7551,6169821.707475512,5179735.351327414,0.32,334,1028 05:28:39
7551,6169821.707475512,5179735.351327414,0.0,312,1028 05:18:37
7551,6169821.707475512,5179735.351327414,0.32,329,1028 05:08:53
7551,6169821.707475512,5179735.351327414,0.11,156,1028 04:58:32
7551,6169821.707475512,5179735.351327414,0.22,327,1028 04:48:36
7551,6169821.707475512,5179735.351327414,0.22,81,1028 04:38:34
7551,6169821.707475512,5179735.351327414,0.32,0,1028 04:28:32
7551,6169821.707475512,5179735.351327414,0.0,123,1028 04:18:32
7551,6169821.707475512,5179735.351327414,0.11,0,1028 04:08:32
7551,6169821.707475512,5179735.351327414,0.11,108,1028 03:58:31
7551,6169821.707475512,5179735.351327414,0.11,3,1028 03:48:29
7551,6169821.707475512,5179735.351327414,0.32,318,1028 03:38:29
7551,6169821.707475512,5179735.351327414,0.22,0,1028 03:28:28
7551,6169720.34919994,5179737.365759833,0.22,0,1028 03:18:27
7551,6169720.34919994,5179737.365759833,0.0,81,1028 03:08:25
7551,6169720.34919994,5179737.365759833,0.0,134,1028 02:58:19
7551,6169720.34919994,5179737.365759833,0.22,100,1028 02:38:24
7551,6169720.34919994,5179737.365759833,0.0,0,1028 02:28:18
7551,6169720.34919994,5179737.365759833,0.11,219,1028 02:18:19
7551,6169720.34919994,5179737.365759833,0.11,118,1028 02:08:18
7551,6169720.34919994,5179737.365759833,0.11,118,1028 02:08:17
7551,6169821.707475512,5179735.351327414,0.11,130,1028 01:58:14
7551,6169821.707475512,5179735.351327414,0.22,0,1028 01:38:15
7551,6169720.34919994,5179737.365759833,0.11,0,1028 01:28:16
7551,6169720.34919994,5179737.365759833,0.0,0,1028 01:18:11
7551,6169720.34919994,5179737.365759833,0.22,0,1028 01:08:11
7551,6169720.34919994,5179737.365759833,0.0,324,1028 00:58:23
7551,6169720.34919994,5179737.365759833,0.11,130,1028 00:48:13
7551,6169720.34919994,5179737.365759833,10.09,304,1028 00:38:11
7551,6169720.34919994,5179737.365759833,9.39,301,1028 00:28:09
7551,6169720.34919994,5179737.365759833,0.0,317,1028 00:18:13
7551,6169720.34919994,5179737.365759833,0.0,227,1028 00:08:10
