渔船ID,x,y,速度,方向,time
8087,6180237.881099349,5192536.02837343,0.22,130,1103 05:55:47
8087,6180237.881099349,5192536.02837343,0.11,10,1103 05:45:48
8087,6180239.386077961,5192645.284511864,0.22,0,1103 05:35:46
8087,6180239.386077961,5192645.284511864,0.11,0,1103 05:25:44
8087,6180239.386077961,5192645.284511864,0.32,10,1103 05:15:49
8087,6180239.386077961,5192645.284511864,0.22,0,1103 05:05:44
8087,6180239.386077961,5192645.284511864,0.0,199,1103 04:55:47
8087,6180239.386077961,5192645.284511864,0.22,10,1103 04:45:46
8087,6180239.386077961,5192645.284511864,0.22,0,1103 04:35:44
8087,6180239.386077961,5192645.284511864,0.0,0,1103 04:25:44
8087,6180239.386077961,5192645.284511864,0.0,0,1103 04:15:42
8087,6180239.386077961,5192645.284511864,0.11,0,1103 04:05:54
8087,6180239.386077961,5192645.284511864,0.0,0,1103 03:55:39
8087,6180239.386077961,5192645.284511864,0.11,30,1103 03:45:38
8087,6180237.881099349,5192536.02837343,0.32,0,1103 03:35:39
8087,6180237.881099349,5192536.02837343,0.32,61,1103 03:25:32
8087,6180237.881099349,5192536.02837343,0.22,0,1103 03:15:34
8087,6180237.881099349,5192536.02837343,0.32,176,1103 03:05:31
8087,6180237.881099349,5192536.02837343,0.32,0,1103 02:55:33
8087,6180237.881099349,5192536.02837343,0.32,20,1103 02:45:32
8087,6180237.881099349,5192536.02837343,0.11,81,1103 02:35:32
8087,6180237.881099349,5192536.02837343,0.11,0,1103 02:25:32
8087,6180237.881099349,5192536.02837343,0.11,0,1103 02:15:30
8087,6180237.881099349,5192536.02837343,0.22,152,1103 02:05:30
8087,6180237.881099349,5192536.02837343,0.0,50,1103 01:55:26
8087,6180237.881099349,5192536.02837343,0.22,296,1103 01:45:26
8087,6180237.881099349,5192536.02837343,0.11,20,1103 01:35:25
8087,6180237.881099349,5192536.02837343,0.22,314,1103 01:25:21
8087,6180237.881099349,5192536.02837343,0.11,0,1103 01:15:24
8087,6180237.881099349,5192536.02837343,0.11,0,1103 01:05:22
8087,6180237.881099349,5192536.02837343,0.22,0,1103 00:55:23
8087,6180237.881099349,5192536.02837343,0.22,336,1103 00:45:21
8087,6180237.881099349,5192536.02837343,0.32,101,1103 00:35:19
8087,6180237.881099349,5192536.02837343,0.32,329,1103 00:25:19
8087,6180237.881099349,5192536.02837343,0.11,0,1103 00:15:19
8087,6180237.881099349,5192536.02837343,0.32,115,1103 00:05:20
8087,6180237.881099349,5192536.02837343,0.32,311,1102 23:55:13
8087,6180237.881099349,5192536.02837343,0.11,0,1102 23:35:16
8087,6180138.11742341,5192647.194654566,0.11,0,1102 23:25:11
8087,6180138.11742341,5192647.194654566,0.11,0,1102 23:15:12
8087,6180138.11742341,5192647.194654566,0.32,332,1102 23:05:11
8087,6180237.881099349,5192536.02837343,0.22,0,1102 22:55:12
8087,6180239.386077961,5192645.284511864,0.0,0,1102 22:45:11
8087,6180138.11742341,5192647.194654566,0.22,0,1102 22:35:09
8087,6180138.11742341,5192647.194654566,0.11,0,1102 22:25:25
8087,6180138.11742341,5192647.194654566,0.11,0,1102 22:05:06
8087,6180138.11742341,5192647.194654566,0.11,0,1102 21:55:12
8087,6180136.611645841,5192537.9385312,0.22,0,1102 21:45:05
8087,6180239.386077961,5192645.284511864,0.0,0,1102 21:35:04
8087,6180239.386077961,5192645.284511864,0.11,0,1102 21:25:01
8087,6180239.386077961,5192645.284511864,0.0,148,1102 21:15:27
8087,6180239.386077961,5192645.284511864,0.0,0,1102 21:05:11
8087,6180239.386077961,5192645.284511864,0.11,0,1102 20:55:05
8087,6180239.386077961,5192645.284511864,0.22,40,1102 20:35:00
8087,6180239.386077961,5192645.284511864,0.22,0,1102 20:24:56
8087,6180239.386077961,5192645.284511864,0.11,0,1102 20:15:06
8087,6180239.386077961,5192645.284511864,0.22,0,1102 20:05:06
8087,6180239.386077961,5192645.284511864,0.22,293,1102 19:55:16
8087,6180239.386077961,5192645.284511864,0.11,0,1102 19:44:57
8087,6180239.386077961,5192645.284511864,0.22,311,1102 19:35:02
8087,6180239.386077961,5192645.284511864,0.0,0,1102 19:24:54
8087,6180239.386077961,5192645.284511864,0.0,0,1102 19:14:53
8087,6180239.386077961,5192645.284511864,0.32,0,1102 19:04:53
8087,6180239.386077961,5192645.284511864,0.0,269,1102 18:54:53
8087,6180239.386077961,5192645.284511864,0.0,0,1102 18:44:52
8087,6180239.386077961,5192645.284511864,0.11,0,1102 18:34:52
8087,6180239.386077961,5192645.284511864,0.0,0,1102 18:25:08
8087,6180239.386077961,5192645.284511864,0.0,0,1102 18:14:52
8087,6180138.11742341,5192647.194654566,0.0,50,1102 18:04:51
8087,6180138.11742341,5192647.194654566,0.22,0,1102 17:54:51
8087,6180138.11742341,5192647.194654566,0.22,0,1102 17:44:50
8087,6180239.386077961,5192645.284511864,0.11,0,1102 17:34:51
8087,6180138.11742341,5192647.194654566,0.22,0,1102 17:24:48
8087,6180138.11742341,5192647.194654566,0.22,0,1102 17:14:49
8087,6180138.11742341,5192647.194654566,0.0,0,1102 17:04:48
8087,6180239.386077961,5192645.284511864,0.0,0,1102 16:54:43
8087,6180138.11742341,5192647.194654566,0.0,0,1102 16:24:49
8087,6180138.11742341,5192647.194654566,0.32,71,1102 16:14:43
8087,6180239.386077961,5192645.284511864,0.0,278,1102 15:55:21
8087,6180239.386077961,5192645.284511864,0.11,0,1102 15:34:45
8087,6180136.611645841,5192537.9385312,0.22,360,1102 15:25:16
8087,6180136.611645841,5192537.9385312,0.22,40,1102 15:15:32
8087,6180138.11742341,5192647.194654566,0.22,40,1102 15:05:19
8087,6180138.11742341,5192647.194654566,0.11,40,1102 14:54:34
8087,6180138.11742341,5192647.194654566,0.22,10,1102 14:34:42
8087,6180138.11742341,5192647.194654566,0.11,30,1102 14:24:32
8087,6180239.386077961,5192645.284511864,0.22,50,1102 14:14:30
8087,6180138.11742341,5192647.194654566,0.11,71,1102 14:04:30
8087,6180239.386077961,5192645.284511864,0.32,0,1102 13:54:26
8087,6180239.386077961,5192645.284511864,0.11,0,1102 13:44:27
8087,6180239.386077961,5192645.284511864,0.0,81,1102 13:34:26
8087,6180239.386077961,5192645.284511864,0.11,0,1102 13:24:40
8087,6180239.386077961,5192645.284511864,0.22,0,1102 13:14:25
8087,6180239.386077961,5192645.284511864,0.0,0,1102 13:04:24
8087,6180237.881099349,5192536.02837343,0.11,0,1102 12:54:21
8087,6180237.881099349,5192536.02837343,3.4,153,1102 12:44:20
8087,6180237.881099349,5192536.02837343,0.11,178,1102 12:34:21
8087,6180237.881099349,5192536.02837343,0.22,151,1102 12:24:19
8087,6180237.881099349,5192536.02837343,0.0,274,1102 12:14:19
8087,6180237.881099349,5192536.02837343,0.0,301,1102 12:04:20
8087,6180237.881099349,5192536.02837343,0.22,0,1102 11:54:18
8087,6180237.881099349,5192536.02837343,0.11,0,1102 11:44:19
8087,6180237.881099349,5192536.02837343,0.0,0,1102 11:34:18
8087,6180239.386077961,5192645.284511864,0.11,0,1102 11:24:16
8087,6180237.881099349,5192536.02837343,0.0,0,1102 11:14:14
8087,6180237.881099349,5192536.02837343,5.5,290,1102 10:54:15
8087,6180237.881099349,5192536.02837343,0.11,144,1102 10:44:13
8087,6180237.881099349,5192536.02837343,0.32,0,1102 10:34:12
8087,6180239.386077961,5192645.284511864,0.22,207,1102 10:24:10
8087,6180239.386077961,5192645.284511864,0.0,0,1102 10:04:40
8087,6180237.881099349,5192536.02837343,0.22,0,1102 09:54:22
8087,6180237.881099349,5192536.02837343,0.32,113,1102 09:44:08
8087,6180237.881099349,5192536.02837343,0.22,148,1102 09:24:07
8087,6180237.881099349,5192536.02837343,0.32,105,1102 09:14:09
8087,6180237.881099349,5192536.02837343,0.22,229,1102 09:04:38
8087,6180237.881099349,5192536.02837343,0.0,134,1102 08:54:18
8087,6180237.881099349,5192536.02837343,0.32,295,1102 08:34:01
8087,6180237.881099349,5192536.02837343,0.11,0,1102 08:23:56
8087,6180237.881099349,5192536.02837343,0.32,0,1102 08:13:58
8087,6180237.881099349,5192536.02837343,0.11,105,1102 08:03:58
8087,6180237.881099349,5192536.02837343,0.11,91,1102 07:53:55
8087,6180237.881099349,5192536.02837343,0.32,61,1102 07:43:54
8087,6180237.881099349,5192536.02837343,0.32,91,1102 07:23:53
8087,6180237.881099349,5192536.02837343,0.0,252,1102 07:13:54
8087,6180237.881099349,5192536.02837343,0.22,0,1102 07:03:53
8087,6180237.881099349,5192536.02837343,0.22,0,1102 06:53:54
8087,6180237.881099349,5192536.02837343,0.22,91,1102 06:43:52
8087,6180237.881099349,5192536.02837343,0.32,61,1102 06:23:52
8087,6180237.881099349,5192536.02837343,0.11,81,1102 06:13:51
8087,6180237.881099349,5192536.02837343,0.32,0,1102 06:03:50
8087,6180237.881099349,5192536.02837343,0.32,0,1102 05:53:48
8087,6180237.881099349,5192536.02837343,0.0,40,1102 05:43:49
8087,6180237.881099349,5192536.02837343,0.22,0,1102 05:33:47
8087,6180237.881099349,5192536.02837343,0.0,4,1102 05:23:42
8087,6180237.881099349,5192536.02837343,0.0,0,1102 04:54:03
8087,6180237.881099349,5192536.02837343,0.22,0,1102 04:23:40
8087,6180237.881099349,5192536.02837343,0.11,0,1102 04:13:39
8087,6180237.881099349,5192536.02837343,0.0,0,1102 04:03:40
8087,6180237.881099349,5192536.02837343,0.11,164,1102 03:53:40
8087,6180237.881099349,5192536.02837343,0.32,0,1102 03:43:39
8087,6180237.881099349,5192536.02837343,0.22,0,1102 03:33:38
8087,6180237.881099349,5192536.02837343,0.11,162,1102 03:23:35
8087,6180237.881099349,5192536.02837343,0.22,138,1102 03:13:36
8087,6180237.881099349,5192536.02837343,0.0,188,1102 03:03:34
8087,6180237.881099349,5192536.02837343,0.11,0,1102 02:53:37
8087,6180237.881099349,5192536.02837343,0.11,0,1102 02:43:37
8087,6180237.881099349,5192536.02837343,0.11,0,1102 02:23:39
8087,6180237.881099349,5192536.02837343,0.22,356,1102 02:13:35
8087,6180237.881099349,5192536.02837343,0.11,140,1102 02:03:35
8087,6180237.881099349,5192536.02837343,0.32,334,1102 01:53:36
8087,6180237.881099349,5192536.02837343,0.11,0,1102 01:43:35
8087,6180237.881099349,5192536.02837343,0.22,0,1102 01:33:33
8087,6180239.386077961,5192645.284511864,0.22,359,1102 01:23:29
8087,6180237.881099349,5192536.02837343,0.22,300,1102 01:13:32
8087,6180237.881099349,5192536.02837343,0.11,103,1102 01:03:29
8087,6180237.881099349,5192536.02837343,0.11,326,1102 00:53:29
8087,6180237.881099349,5192536.02837343,0.32,50,1102 00:43:28
8087,6180237.881099349,5192536.02837343,0.22,0,1102 00:33:29
8087,6180237.881099349,5192536.02837343,0.22,0,1102 00:23:27
8087,6180237.881099349,5192536.02837343,0.32,299,1102 00:13:25
8087,6180237.881099349,5192536.02837343,0.11,307,1102 00:03:51
8087,6180138.11742341,5192647.194654566,0.11,352,1101 23:53:29
8087,6180138.11742341,5192647.194654566,0.22,0,1101 23:43:25
8087,6180138.11742341,5192647.194654566,0.32,110,1101 23:33:28
8087,6180237.881099349,5192536.02837343,0.0,321,1101 23:23:20
8087,6180237.881099349,5192536.02837343,0.32,320,1101 23:13:23
8087,6180237.881099349,5192536.02837343,0.11,0,1101 23:03:23
8087,6180237.881099349,5192536.02837343,0.11,306,1101 22:53:37
8087,6180237.881099349,5192536.02837343,0.11,306,1101 22:53:22
8087,6180237.881099349,5192536.02837343,0.32,0,1101 22:43:19
8087,6180237.881099349,5192536.02837343,0.0,299,1101 22:33:19
8087,6180239.386077961,5192645.284511864,0.11,260,1101 22:23:33
8087,6180237.881099349,5192536.02837343,0.32,0,1101 22:13:18
8087,6180237.881099349,5192536.02837343,0.32,0,1101 22:03:17
8087,6180237.881099349,5192536.02837343,0.22,0,1101 21:53:29
8087,6180237.881099349,5192536.02837343,0.22,0,1101 21:43:16
8087,6180239.386077961,5192645.284511864,0.11,0,1101 21:33:17
8087,6180237.881099349,5192536.02837343,0.32,126,1101 21:23:27
8087,6180237.881099349,5192536.02837343,0.11,0,1101 21:13:17
8087,6180239.386077961,5192645.284511864,0.11,0,1101 20:53:26
8087,6180239.386077961,5192645.284511864,0.11,0,1101 20:53:13
8087,6180239.386077961,5192645.284511864,0.22,0,1101 20:43:15
8087,6180239.386077961,5192645.284511864,0.22,0,1101 20:33:13
8087,6180239.386077961,5192645.284511864,0.22,0,1101 20:23:31
8087,6180239.386077961,5192645.284511864,0.22,0,1101 20:23:12
8087,6180239.386077961,5192645.284511864,0.0,0,1101 20:13:25
8087,6180239.386077961,5192645.284511864,0.0,0,1101 20:03:16
8087,6180239.386077961,5192645.284511864,0.0,259,1101 19:53:26
8087,6180239.386077961,5192645.284511864,0.0,259,1101 19:53:11
8087,6180239.386077961,5192645.284511864,0.22,117,1101 19:43:11
8087,6180239.386077961,5192645.284511864,0.11,0,1101 19:33:10
8087,6180239.386077961,5192645.284511864,0.22,0,1101 19:23:23
8087,6180239.386077961,5192645.284511864,0.22,0,1101 19:23:06
8087,6180237.881099349,5192536.02837343,0.32,0,1101 19:13:08
8087,6180136.611645841,5192537.9385312,0.32,0,1101 19:03:08
8087,6180237.881099349,5192536.02837343,0.22,255,1101 18:53:21
8087,6180237.881099349,5192536.02837343,0.22,255,1101 18:53:06
8087,6180237.881099349,5192536.02837343,0.0,0,1101 18:43:04
8087,6180237.881099349,5192536.02837343,0.0,0,1101 18:23:20
8087,6180237.881099349,5192536.02837343,0.0,0,1101 18:23:05
8087,6180239.386077961,5192645.284511864,0.32,0,1101 18:13:01
8087,6180239.386077961,5192645.284511864,0.22,0,1101 18:03:02
8087,6180239.386077961,5192645.284511864,0.11,0,1101 17:53:14
8087,6180239.386077961,5192645.284511864,0.11,0,1101 17:53:01
8087,6180239.386077961,5192645.284511864,0.32,160,1101 17:43:00
8087,6180239.386077961,5192645.284511864,0.22,0,1101 17:33:00
8087,6180239.386077961,5192645.284511864,0.22,0,1101 17:23:11
8087,6180239.386077961,5192645.284511864,0.22,0,1101 17:22:58
8087,6180239.386077961,5192645.284511864,0.32,0,1101 17:12:58
8087,6180239.386077961,5192645.284511864,0.22,176,1101 17:02:58
8087,6180239.386077961,5192645.284511864,0.11,117,1101 16:53:17
8087,6180239.386077961,5192645.284511864,0.32,144,1101 16:42:57
8087,6180239.386077961,5192645.284511864,0.22,0,1101 16:23:10
8087,6180239.386077961,5192645.284511864,0.11,0,1101 16:12:56
8087,6180239.386077961,5192645.284511864,0.22,168,1101 16:02:55
8087,6180239.386077961,5192645.284511864,0.22,0,1101 15:53:53
8087,6180239.386077961,5192645.284511864,0.22,0,1101 15:52:51
8087,6180239.386077961,5192645.284511864,0.11,0,1101 15:42:52
8087,6180239.386077961,5192645.284511864,0.22,0,1101 15:32:51
8087,6180239.386077961,5192645.284511864,0.11,171,1101 15:23:07
8087,6180239.386077961,5192645.284511864,0.11,171,1101 15:22:50
8087,6180239.386077961,5192645.284511864,0.32,30,1101 15:12:51
8087,6180239.386077961,5192645.284511864,0.22,189,1101 14:53:05
8087,6180239.386077961,5192645.284511864,0.22,189,1101 14:52:51
8087,6180239.386077961,5192645.284511864,0.0,0,1101 14:42:47
8087,6180239.386077961,5192645.284511864,0.32,0,1101 14:32:48
8087,6180239.386077961,5192645.284511864,0.22,0,1101 14:22:47
8087,6180239.386077961,5192645.284511864,0.22,220,1101 14:12:45
8087,6180239.386077961,5192645.284511864,0.0,194,1101 14:02:45
8087,6180239.386077961,5192645.284511864,0.0,0,1101 13:52:49
8087,6180239.386077961,5192645.284511864,0.11,299,1101 13:42:49
8087,6180239.386077961,5192645.284511864,0.11,358,1101 13:32:43
8087,6180239.386077961,5192645.284511864,0.0,0,1101 13:22:43
8087,6180239.386077961,5192645.284511864,0.22,0,1101 13:12:49
8087,6180237.881099349,5192536.02837343,0.11,0,1101 13:02:50
8087,6180237.881099349,5192536.02837343,0.11,0,1101 12:52:43
8087,6180237.881099349,5192536.02837343,0.22,30,1101 12:42:43
8087,6180237.881099349,5192536.02837343,0.0,0,1101 12:32:38
8087,6180237.881099349,5192536.02837343,0.11,240,1101 12:22:54
8087,6180237.881099349,5192536.02837343,0.11,0,1101 12:02:38
8087,6180237.881099349,5192536.02837343,0.0,202,1101 11:52:32
8087,6180237.881099349,5192536.02837343,0.11,0,1101 11:42:32
8087,6180237.881099349,5192536.02837343,0.11,0,1101 11:42:28
8087,6180239.386077961,5192645.284511864,0.22,342,1101 11:22:26
8087,6180237.881099349,5192536.02837343,0.0,217,1101 11:02:39
8087,6180239.386077961,5192645.284511864,0.32,81,1101 10:53:09
8087,6180239.386077961,5192645.284511864,0.11,81,1101 10:42:31
8087,6180239.386077961,5192645.284511864,0.0,143,1101 10:32:38
8087,6180237.881099349,5192536.02837343,0.32,0,1101 10:22:26
8087,6180237.881099349,5192536.02837343,0.22,20,1101 10:12:23
8087,6180237.881099349,5192536.02837343,0.0,182,1101 10:02:22
8087,6180237.881099349,5192536.02837343,0.32,30,1101 09:52:23
8087,6180239.386077961,5192645.284511864,0.22,10,1101 09:42:48
8087,6180237.881099349,5192536.02837343,0.11,0,1101 09:32:22
8087,6180239.386077961,5192645.284511864,0.22,81,1101 09:22:29
8087,6180239.386077961,5192645.284511864,0.0,0,1101 09:12:17
8087,6180239.386077961,5192645.284511864,0.22,61,1101 09:02:24
8087,6180239.386077961,5192645.284511864,0.11,0,1101 08:52:21
8087,6180237.881099349,5192536.02837343,0.11,30,1101 08:42:18
8087,6180237.881099349,5192536.02837343,0.11,0,1101 08:32:18
8087,6180239.386077961,5192645.284511864,0.0,0,1101 08:22:18
8087,6180237.881099349,5192536.02837343,0.11,116,1101 08:12:20
8087,6180237.881099349,5192536.02837343,0.11,116,1101 08:12:18
8087,6180237.881099349,5192536.02837343,0.11,0,1101 08:02:16
8087,6180237.881099349,5192536.02837343,0.11,0,1101 07:52:17
8087,6180237.881099349,5192536.02837343,0.22,0,1101 07:42:16
8087,6180237.881099349,5192536.02837343,0.11,0,1101 07:32:15
8087,6180237.881099349,5192536.02837343,0.0,323,1101 07:22:24
8087,6180237.881099349,5192536.02837343,0.22,121,1101 07:12:16
8087,6180237.881099349,5192536.02837343,0.11,0,1101 07:02:16
8087,6180237.881099349,5192536.02837343,0.22,0,1101 06:52:22
8087,6180237.881099349,5192536.02837343,0.11,210,1101 06:42:14
8087,6180237.881099349,5192536.02837343,0.22,0,1101 06:32:37
8087,6180237.881099349,5192536.02837343,0.22,20,1101 06:22:20
8087,6180237.881099349,5192536.02837343,0.0,150,1101 06:12:09
8087,6180237.881099349,5192536.02837343,0.32,108,1101 06:02:09
8087,6180237.881099349,5192536.02837343,0.22,296,1101 05:52:04
8087,6180237.881099349,5192536.02837343,0.32,20,1101 05:32:06
8087,6180237.881099349,5192536.02837343,0.11,0,1101 05:22:03
8087,6180237.881099349,5192536.02837343,0.11,0,1101 05:12:03
8087,6180237.881099349,5192536.02837343,0.32,236,1101 05:02:03
8087,6180237.881099349,5192536.02837343,0.0,0,1101 04:52:13
8087,6180237.881099349,5192536.02837343,0.0,91,1101 04:42:01
8087,6180237.881099349,5192536.02837343,0.22,323,1101 04:21:59
8087,6180237.881099349,5192536.02837343,0.11,303,1101 04:12:00
8087,6180237.881099349,5192536.02837343,0.11,286,1101 04:02:00
8087,6180237.881099349,5192536.02837343,0.22,0,1101 03:52:08
8087,6180237.881099349,5192536.02837343,0.32,0,1101 03:41:58
8087,6180237.881099349,5192536.02837343,0.22,0,1101 03:31:56
8087,6180237.881099349,5192536.02837343,0.11,0,1101 03:21:54
8087,6180237.881099349,5192536.02837343,0.0,91,1101 03:11:56
8087,6180237.881099349,5192536.02837343,0.11,0,1101 03:01:56
8087,6180237.881099349,5192536.02837343,0.22,0,1101 02:51:55
8087,6180237.881099349,5192536.02837343,0.22,50,1101 02:42:08
8087,6180237.881099349,5192536.02837343,0.32,204,1101 02:21:53
8087,6180237.881099349,5192536.02837343,0.22,0,1101 02:11:53
8087,6180237.881099349,5192536.02837343,0.22,40,1101 02:01:57
8087,6180237.881099349,5192536.02837343,0.11,0,1101 01:51:53
8087,6180237.881099349,5192536.02837343,0.11,323,1101 01:41:54
8087,6180237.881099349,5192536.02837343,0.11,0,1101 01:31:49
8087,6180237.881099349,5192536.02837343,0.22,152,1101 01:21:48
8087,6180237.881099349,5192536.02837343,0.32,0,1101 01:11:48
8087,6180237.881099349,5192536.02837343,0.0,341,1101 01:01:44
8087,6180239.386077961,5192645.284511864,0.0,0,1101 00:51:48
8087,6180237.881099349,5192536.02837343,0.22,0,1101 00:41:46
8087,6180237.881099349,5192536.02837343,0.22,3,1101 00:31:48
8087,6180237.881099349,5192536.02837343,1.78,320,1101 00:21:46
8087,6180237.881099349,5192536.02837343,0.7,144,1101 00:11:44
8087,6180239.386077961,5192645.284511864,0.22,307,1101 00:01:43
8087,6180237.881099349,5192536.02837343,0.0,192,1031 23:51:40
8087,6180239.386077961,5192645.284511864,0.11,0,1031 23:41:36
8087,6180237.881099349,5192536.02837343,0.22,180,1031 23:31:34
8087,6180237.881099349,5192536.02837343,0.32,335,1031 23:21:37
8087,6180239.386077961,5192645.284511864,0.22,179,1031 23:11:55
8087,6180237.881099349,5192536.02837343,0.32,335,1031 23:01:38
8087,6180237.881099349,5192536.02837343,0.11,357,1031 22:51:46
8087,6180237.881099349,5192536.02837343,0.22,0,1031 22:41:43
8087,6180237.881099349,5192536.02837343,0.22,129,1031 22:31:44
8087,6180237.881099349,5192536.02837343,0.0,109,1031 22:21:38
8087,6180239.386077961,5192645.284511864,0.32,348,1031 22:11:37
8087,6180237.881099349,5192536.02837343,0.11,40,1031 22:01:34
8087,6180237.881099349,5192536.02837343,0.11,71,1031 21:51:35
8087,6180237.881099349,5192536.02837343,0.11,130,1031 21:41:34
8087,6180237.881099349,5192536.02837343,0.0,8,1031 21:31:30
8087,6180237.881099349,5192536.02837343,0.22,254,1031 21:21:32
8087,6180239.386077961,5192645.284511864,0.32,110,1031 21:11:25
8087,6180239.386077961,5192645.284511864,0.0,270,1031 21:01:21
8087,6180237.881099349,5192536.02837343,0.22,0,1031 20:51:25
8087,6180239.386077961,5192645.284511864,0.22,81,1031 20:41:25
8087,6180239.386077961,5192645.284511864,0.11,0,1031 20:31:24
8087,6180237.881099349,5192536.02837343,0.0,0,1031 20:21:21
8087,6180239.386077961,5192645.284511864,0.0,0,1031 20:11:21
8087,6180239.386077961,5192645.284511864,0.11,0,1031 20:01:20
8087,6180239.386077961,5192645.284511864,0.0,0,1031 19:51:17
8087,6180239.386077961,5192645.284511864,0.11,0,1031 19:41:18
8087,6180138.11742341,5192647.194654566,0.32,0,1031 19:31:11
8087,6180239.386077961,5192645.284511864,0.11,353,1031 19:21:29
8087,6180138.11742341,5192647.194654566,0.22,1,1031 19:11:12
8087,6180138.11742341,5192647.194654566,0.32,20,1031 18:51:11
8087,6180138.11742341,5192647.194654566,0.32,337,1031 18:31:11
8087,6180239.386077961,5192645.284511864,2.21,81,1031 18:21:06
8087,6180239.386077961,5192645.284511864,1.51,40,1031 18:11:00
8087,6180138.11742341,5192647.194654566,0.11,334,1031 18:01:07
8087,6180138.11742341,5192647.194654566,0.11,314,1031 17:51:04
8087,6180239.386077961,5192645.284511864,0.22,0,1031 17:40:58
8087,6180138.11742341,5192647.194654566,0.0,268,1031 17:31:04
8087,6180239.386077961,5192645.284511864,0.11,91,1031 17:21:11
8087,6180138.11742341,5192647.194654566,0.0,129,1031 17:10:57
8087,6180239.386077961,5192645.284511864,0.22,0,1031 17:01:02
8087,6180239.386077961,5192645.284511864,0.0,0,1031 16:51:01
8087,6180239.386077961,5192645.284511864,0.22,124,1031 16:40:56
8087,6180239.386077961,5192645.284511864,0.0,0,1031 16:31:00
8087,6180239.386077961,5192645.284511864,0.11,0,1031 16:21:10
8087,6180239.386077961,5192645.284511864,0.11,0,1031 16:21:00
8087,6180239.386077961,5192645.284511864,0.0,0,1031 16:10:54
8087,6180239.386077961,5192645.284511864,0.22,9,1031 16:00:58
8087,6180239.386077961,5192645.284511864,0.0,0,1031 15:50:58
8087,6180239.386077961,5192645.284511864,0.22,6,1031 15:40:56
8087,6180239.386077961,5192645.284511864,0.22,20,1031 15:30:58
8087,6180239.386077961,5192645.284511864,0.0,0,1031 15:20:53
8087,6180239.386077961,5192645.284511864,0.0,0,1031 15:20:49
8087,6180239.386077961,5192645.284511864,0.32,174,1031 15:10:55
8087,6180239.386077961,5192645.284511864,0.11,0,1031 14:50:55
8087,6180239.386077961,5192645.284511864,0.0,328,1031 14:40:54
8087,6180239.386077961,5192645.284511864,0.11,140,1031 14:31:12
8087,6180239.386077961,5192645.284511864,0.11,0,1031 14:21:01
8087,6180239.386077961,5192645.284511864,0.22,353,1031 14:10:55
8087,6180239.386077961,5192645.284511864,0.32,81,1031 13:50:49
8087,6180239.386077961,5192645.284511864,0.22,30,1031 13:40:49
8087,6180237.881099349,5192536.02837343,0.32,10,1031 13:30:49
8087,6180237.881099349,5192536.02837343,0.11,164,1031 13:20:46
8087,6180237.881099349,5192536.02837343,0.11,50,1031 13:10:46
8087,6180237.881099349,5192536.02837343,0.0,154,1031 13:00:46
8087,6180237.881099349,5192536.02837343,0.22,0,1031 12:50:44
8087,6180237.881099349,5192536.02837343,0.81,212,1031 12:40:45
