渔船ID,x,y,速度,方向,time
8346,6354834.030575241,5315763.632092351,0.0,0,1030 11:44:08
8346,6354834.030575241,5315763.632092351,0.0,0,1030 11:34:08
8346,6354834.030575241,5315763.632092351,0.0,151,1030 11:24:07
8346,6354834.16492566,5315873.2911384,0.22,0,1030 11:20:25
8346,6354834.16492566,5315873.2911384,0.11,142,1030 11:00:34
8346,6354834.16492566,5315873.2911384,0.22,61,1030 10:50:43
8346,6354834.16492566,5315873.2911384,0.22,0,1030 10:40:31
8346,6354834.16492566,5315873.2911384,0.11,0,1030 10:30:30
8346,6354834.16492566,5315873.2911384,0.11,0,1030 10:30:26
8346,6354834.16492566,5315873.2911384,0.0,0,1030 10:20:28
8346,6354834.16492566,5315873.2911384,0.22,0,1030 10:10:28
8346,6354834.16492566,5315873.2911384,0.11,0,1030 10:00:34
8346,6354834.16492566,5315873.2911384,0.11,20,1030 09:50:23
8346,6354834.16492566,5315873.2911384,0.22,105,1030 09:40:23
8346,6354834.16492566,5315873.2911384,0.11,171,1030 09:30:24
8346,6354834.16492566,5315873.2911384,0.32,81,1030 09:20:22
8346,6354834.16492566,5315873.2911384,0.0,100,1030 09:10:22
8346,6354834.16492566,5315873.2911384,0.32,0,1030 09:00:22
8346,6354834.16492566,5315873.2911384,0.22,0,1030 08:50:22
8346,6354834.16492566,5315873.2911384,0.11,50,1030 08:40:22
8346,6354834.16492566,5315873.2911384,0.32,40,1030 08:30:21
8346,6354834.16492566,5315873.2911384,0.22,0,1030 08:20:21
8346,6354834.16492566,5315873.2911384,0.11,4,1030 08:10:19
8346,6354834.16492566,5315873.2911384,0.0,234,1030 08:00:20
8346,6354834.16492566,5315873.2911384,0.11,178,1030 07:50:15
8346,6354834.16492566,5315873.2911384,0.0,0,1030 07:40:18
8346,6354834.030575241,5315763.632092351,0.22,0,1030 07:30:16
8346,6354834.030575241,5315763.632092351,0.0,0,1030 07:20:15
8346,6354834.030575241,5315763.632092351,0.11,0,1030 07:10:15
8346,6354834.030575241,5315763.632092351,0.32,0,1030 07:00:15
8346,6354834.030575241,5315763.632092351,0.22,0,1030 06:50:15
8346,6354834.030575241,5315763.632092351,0.0,145,1030 06:40:14
8346,6354834.030575241,5315763.632092351,0.0,0,1030 06:30:11
8346,6354834.030575241,5315763.632092351,0.11,0,1030 06:20:15
8346,6354834.030575241,5315763.632092351,0.11,0,1030 06:20:10
8346,6354834.030575241,5315763.632092351,0.11,0,1030 06:10:10
8346,6354834.030575241,5315763.632092351,0.11,0,1030 06:10:06
8346,6354834.030575241,5315763.632092351,0.22,71,1030 06:00:09
8346,6354834.16492566,5315873.2911384,0.0,0,1030 05:50:08
8346,6354834.16492566,5315873.2911384,0.11,0,1030 05:40:05
8346,6354834.030575241,5315763.632092351,0.22,222,1030 05:30:05
8346,6354834.16492566,5315873.2911384,0.11,0,1030 05:20:08
8346,6354834.16492566,5315873.2911384,0.11,0,1030 05:10:07
8346,6354834.030575241,5315763.632092351,0.0,0,1030 05:00:06
8346,6354834.16492566,5315873.2911384,0.11,145,1030 04:50:06
8346,6354834.16492566,5315873.2911384,0.11,10,1030 04:40:05
8346,6354834.16492566,5315873.2911384,0.0,0,1030 04:30:04
8346,6354834.16492566,5315873.2911384,0.22,119,1030 04:20:03
8346,6354834.030575241,5315763.632092351,0.32,261,1030 04:10:25
8346,6354834.030575241,5315763.632092351,0.0,178,1030 04:00:05
8346,6354834.030575241,5315763.632092351,0.32,0,1030 03:50:01
8346,6354834.030575241,5315763.632092351,0.11,304,1030 03:40:03
8346,6354834.030575241,5315763.632092351,0.22,308,1030 03:30:03
8346,6354834.030575241,5315763.632092351,0.32,311,1030 03:20:01
8346,6354834.030575241,5315763.632092351,0.22,0,1030 03:09:59
8346,6354834.030575241,5315763.632092351,0.22,119,1030 02:59:56
8346,6354834.030575241,5315763.632092351,0.22,50,1030 02:49:59
8346,6354834.030575241,5315763.632092351,0.0,271,1030 02:39:57
8346,6354834.030575241,5315763.632092351,0.0,91,1030 02:29:53
8346,6354834.030575241,5315763.632092351,0.22,305,1030 02:19:51
8346,6354834.030575241,5315763.632092351,0.0,0,1030 02:09:55
8346,6354834.030575241,5315763.632092351,0.0,91,1030 01:59:53
8346,6354834.030575241,5315763.632092351,0.11,20,1030 01:49:52
8346,6354834.030575241,5315763.632092351,0.0,293,1030 01:39:56
8346,6354834.030575241,5315763.632092351,0.0,50,1030 01:29:51
8346,6354834.030575241,5315763.632092351,0.11,10,1030 01:19:48
8346,6354834.030575241,5315763.632092351,0.11,136,1030 01:09:51
8346,6354834.030575241,5315763.632092351,0.22,0,1030 00:59:49
8346,6354834.030575241,5315763.632092351,0.32,81,1030 00:49:49
8346,6354834.030575241,5315763.632092351,0.11,191,1030 00:39:48
8346,6354834.030575241,5315763.632092351,0.32,140,1030 00:29:48
8346,6354834.030575241,5315763.632092351,0.0,117,1030 00:19:47
8346,6354834.030575241,5315763.632092351,0.32,0,1030 00:09:43
8346,6354834.030575241,5315763.632092351,0.0,0,1029 23:49:43
8346,6354834.16492566,5315873.2911384,0.0,246,1029 23:39:55
8346,6354834.16492566,5315873.2911384,0.22,81,1029 23:29:53
8346,6354834.16492566,5315873.2911384,0.0,71,1029 23:19:45
8346,6354834.16492566,5315873.2911384,1.08,61,1029 23:09:44
8346,6354834.16492566,5315873.2911384,0.0,259,1029 22:59:43
8346,6354834.16492566,5315873.2911384,0.22,61,1029 22:49:41
8346,6354834.16492566,5315873.2911384,0.32,243,1029 22:39:50
8346,6354834.16492566,5315873.2911384,0.32,275,1029 22:29:46
8346,6354834.16492566,5315873.2911384,0.22,0,1029 22:20:01
8346,6354834.030575241,5315763.632092351,0.32,0,1029 22:10:22
8346,6354834.030575241,5315763.632092351,0.22,0,1029 21:59:48
8346,6354834.030575241,5315763.632092351,0.11,124,1029 21:49:34
8346,6354834.030575241,5315763.632092351,0.0,0,1029 21:39:43
8346,6354834.030575241,5315763.632092351,0.0,201,1029 21:29:35
8346,6354834.16492566,5315873.2911384,0.11,168,1029 21:19:40
8346,6354834.16492566,5315873.2911384,0.11,276,1029 21:09:35
8346,6354834.16492566,5315873.2911384,0.0,0,1029 20:59:33
8346,6354834.16492566,5315873.2911384,0.32,0,1029 20:49:32
8346,6354834.16492566,5315873.2911384,0.0,0,1029 20:39:35
8346,6354834.16492566,5315873.2911384,0.11,250,1029 20:29:26
8346,6354834.16492566,5315873.2911384,0.11,0,1029 20:19:30
8346,6354834.16492566,5315873.2911384,0.11,0,1029 20:09:29
8346,6354834.16492566,5315873.2911384,0.11,0,1029 19:59:24
8346,6354834.16492566,5315873.2911384,0.0,0,1029 19:49:24
8346,6354834.16492566,5315873.2911384,0.0,0,1029 19:39:28
8346,6354834.16492566,5315873.2911384,0.32,336,1029 19:19:45
8346,6354834.16492566,5315873.2911384,0.11,0,1029 19:09:29
8346,6354834.030575241,5315763.632092351,0.0,0,1029 18:59:32
8346,6354834.030575241,5315763.632092351,0.0,0,1029 18:49:36
8346,6354834.030575241,5315763.632092351,0.0,81,1029 18:39:21
8346,6354834.030575241,5315763.632092351,0.11,0,1029 18:29:20
8346,6354834.030575241,5315763.632092351,0.22,0,1029 18:19:18
8346,6354834.030575241,5315763.632092351,0.11,160,1029 18:09:33
8346,6354834.030575241,5315763.632092351,0.11,0,1029 17:59:25
8346,6354834.030575241,5315763.632092351,0.0,314,1029 17:49:10
8346,6354834.030575241,5315763.632092351,0.11,0,1029 17:20:15
8346,6354834.030575241,5315763.632092351,0.0,0,1029 17:09:24
8346,6354834.030575241,5315763.632092351,0.11,0,1029 16:59:17
8346,6354834.030575241,5315763.632092351,0.0,0,1029 16:49:19
8346,6354834.030575241,5315763.632092351,0.0,0,1029 16:39:14
8346,6354834.030575241,5315763.632092351,0.11,0,1029 16:29:21
8346,6354834.030575241,5315763.632092351,0.11,0,1029 16:19:19
8346,6354834.030575241,5315763.632092351,0.22,61,1029 16:09:27
8346,6354834.030575241,5315763.632092351,0.22,20,1029 15:59:08
8346,6354834.030575241,5315763.632092351,0.0,0,1029 15:49:01
8346,6354834.030575241,5315763.632092351,0.11,118,1029 15:39:08
8346,6354834.030575241,5315763.632092351,0.0,234,1029 15:29:12
8346,6354834.030575241,5315763.632092351,0.11,0,1029 15:19:12
8346,6354834.030575241,5315763.632092351,0.22,0,1029 15:09:02
8346,6354834.030575241,5315763.632092351,0.22,0,1029 14:59:03
8346,6354834.030575241,5315763.632092351,0.11,327,1029 14:49:09
8346,6354834.030575241,5315763.632092351,0.11,0,1029 14:39:09
8346,6354834.030575241,5315763.632092351,0.0,191,1029 14:29:05
8346,6354834.030575241,5315763.632092351,0.0,0,1029 14:19:20
8346,6354834.030575241,5315763.632092351,0.0,0,1029 14:19:07
8346,6354834.030575241,5315763.632092351,0.11,343,1029 14:09:06
8346,6354834.030575241,5315763.632092351,0.0,0,1029 13:59:06
8346,6354834.030575241,5315763.632092351,0.22,0,1029 13:57:27
8346,6354834.030575241,5315763.632092351,0.22,312,1029 13:38:59
8346,6354834.030575241,5315763.632092351,0.0,269,1029 13:28:58
8346,6354834.030575241,5315763.632092351,0.0,255,1029 13:18:58
8346,6354834.030575241,5315763.632092351,0.0,0,1029 13:08:57
8346,6354834.030575241,5315763.632092351,0.11,305,1029 12:58:56
8346,6354834.030575241,5315763.632092351,0.11,298,1029 12:49:05
8346,6354834.030575241,5315763.632092351,0.22,61,1029 12:38:56
8346,6354834.030575241,5315763.632092351,0.22,0,1029 12:28:54
8346,6354834.16492566,5315873.2911384,0.11,0,1029 12:18:54
8346,6354934.554943856,5315873.129838027,0.22,257,1029 12:08:55
8346,6354934.554943856,5315873.129838027,0.22,81,1029 11:58:50
8346,6354934.554943856,5315873.129838027,0.0,50,1029 11:49:03
8346,6354934.554943856,5315873.129838027,0.32,20,1029 11:18:52
8346,6354934.554943856,5315873.129838027,0.7,20,1029 11:08:48
8346,6354934.554943856,5315873.129838027,0.7,20,1029 10:58:53
8346,6354934.554943856,5315873.129838027,0.49,10,1029 10:48:45
8346,6354632.840856528,5315434.982509515,6.48,40,1029 10:38:45
8346,6355031.894523298,5313350.892806133,6.21,357,1029 10:28:44
8346,6356435.810947911,5311704.012659913,6.48,274,1029 10:18:44
8346,6358342.775715299,5310604.970533433,7.07,239,1029 10:08:42
8346,6360149.710158321,5309616.072071627,7.39,298,1029 09:58:40
8346,6361956.915749287,5308627.525276303,7.07,291,1029 09:48:59
8346,6364065.808109268,5307748.752815012,7.02,298,1029 09:38:35
8346,6366376.01339099,5307199.249800334,8.31,278,1029 09:28:37
8346,6368786.871223249,5306650.264157938,7.88,284,1029 09:18:36
8346,6375819.617698457,5305225.988287549,6.21,275,1029 08:48:35
8346,6377427.369200575,5304788.380223914,1.67,247,1029 08:38:32
8346,6378633.189142657,5304569.972454895,0.38,10,1029 08:18:47
8346,6378533.1494245725,5303802.522411911,1.08,71,1029 08:08:47
8346,6378433.159442244,5302925.467999653,3.18,10,1029 07:58:44
8346,6378232.66078394,5302048.36246837,3.18,10,1029 07:48:43
8346,6378132.637278567,5301171.352712147,3.72,20,1029 07:38:43
8346,6377630.511432773,5300403.704613495,2.91,40,1029 07:28:44
8346,6377228.840848915,5299636.159493035,2.32,105,1029 07:18:41
8346,6376626.084981932,5298868.531718844,9.39,61,1029 07:08:41
8346,6376123.784429521,5298101.006954508,2.7,30,1029 06:58:39
8346,6375420.327257212,5297443.037432448,2.7,40,1029 06:48:59
8346,6374917.935234068,5296566.0003546635,3.78,30,1029 06:38:40
8346,6374314.9060000535,5295798.5754094105,3.4,61,1029 06:28:41
8346,6373611.258650992,5295031.176050158,2.59,40,1029 06:18:38
8346,6373008.0842208965,5294263.861681063,3.29,30,1029 06:08:37
8346,6372404.851743199,5293387.006721318,4.21,40,1029 05:58:38
8346,6371801.53308992,5292619.799260432,3.72,10,1029 05:48:37
8346,6371198.143208017,5291962.232422228,3.4,40,1029 05:38:59
8346,6370494.113010606,5291195.131875375,3.08,61,1029 05:28:38
8346,6369790.011651873,5290537.680798535,2.81,50,1029 05:18:39
8346,6368884.614066281,5289551.58607648,6.8,30,1029 05:08:36
8346,6368985.203868463,5289551.565433305,5.29,202,1029 04:58:35
8346,6369085.793671254,5289551.545797113,3.29,360,1029 04:48:33
8346,6368784.024264745,5289551.60772664,3.02,61,1029 04:38:32
8346,6368280.985942815,5289113.408873679,3.4,50,1029 04:28:39
8346,6367476.0385315865,5288346.607452784,0.11,300,1029 04:18:34
8346,6366670.963096327,5287470.311570728,3.02,30,1029 04:08:45
8346,6366066.965725113,5286484.428462119,3.02,20,1029 03:58:34
8346,6365362.305203374,5285608.233475719,3.4,50,1029 03:48:29
8346,6364657.552359028,5284732.109058199,2.81,10,1029 03:38:30
8346,6363952.649456357,5283746.491383417,3.78,20,1029 03:28:32
8346,6363348.346479854,5282870.433765868,2.91,3,1029 03:18:31
8346,6362743.964510033,5281994.433691744,8.69,81,1029 03:08:31
8346,6362743.964510033,5281994.433691744,8.69,81,1029 03:08:29
8346,6362038.850301055,5281118.58035965,2.91,20,1029 02:58:40
8346,6361232.984162305,5280242.894972703,4.1,30,1029 02:48:25
8346,6360527.7650245875,5279476.740689456,2.21,10,1029 02:38:28
8346,6359822.4654157525,5278710.652162032,4.48,81,1029 02:28:26
8346,6359116.988160186,5277835.08352693,6.21,61,1029 02:18:24
8346,6358411.521995146,5277069.128909506,4.48,81,1029 02:08:24
8346,6357806.557023985,5276193.566688227,4.21,20,1029 01:58:22
8346,6357201.513408024,5275318.062201992,2.37,30,1029 01:48:19
8346,6356495.806344075,5274552.295657514,3.51,40,1029 01:38:23
8346,6355890.727316922,5273786.443262703,3.72,30,1029 01:28:20
8346,6355184.736457396,5272911.270609612,5.99,30,1029 01:18:16
8346,6353874.326035578,5272037.179232882,5.99,30,1029 01:08:17
8346,6353874.18625784,5271927.651440668,1.4,214,1029 00:58:17
8346,6354176.627323084,5272146.197666518,2.21,112,1029 00:48:14
8346,6354680.762802239,5272583.484242062,2.81,243,1029 00:38:15
8346,6355386.676049151,5273349.081341771,0.32,210,1029 00:28:13
8346,6355386.676049151,5273349.081341771,0.32,210,1029 00:28:11
8346,6355891.220990813,5274224.579287717,2.37,163,1029 00:18:11
8346,6356496.398918451,5275099.978251463,2.0,200,1029 00:08:11
8346,6357000.806426006,5275975.574593816,6.69,163,1028 23:58:11
8346,6357404.463172045,5276851.353144132,3.08,206,1028 23:48:08
8346,6357808.067539822,5277727.169223652,1.89,233,1028 23:38:11
8346,6358312.2916282285,5278602.89532421,3.29,219,1028 23:28:09
8346,6359823.563374189,5280025.256745895,4.37,237,1028 23:08:07
8346,6360428.2248899285,5280901.033443048,3.08,220,1028 22:58:08
8346,6361032.725884053,5281667.31021603,3.4,231,1028 22:48:09
8346,6361637.234582067,5282543.199450994,3.08,226,1028 22:38:04
8346,6362241.5925368685,5283309.5837332085,3.08,217,1028 22:28:05
8346,6363047.143443937,5284075.859395665,3.78,218,1028 22:18:04
8346,6363751.976887054,5284842.287853103,3.29,214,1028 22:08:04
8346,6364557.349117716,5285608.71697103,3.18,221,1028 21:58:03
8346,6365261.968223801,5286265.712255157,3.18,225,1028 21:48:00
8346,6366067.1681840075,5287032.292426519,4.91,229,1028 21:38:00
8346,6366771.672740093,5287798.995077301,3.18,209,1028 21:28:02
8346,6367375.499177872,5288565.799029517,1.67,217,1028 21:18:01
8346,6368079.871687839,5289442.2064274205,3.72,204,1028 21:08:00
8346,6368683.54862249,5290209.123583678,3.29,228,1028 20:58:00
8346,6369488.326633298,5291085.646575026,3.78,211,1028 20:47:59
8346,6370293.004568388,5292071.8436928205,0.7,276,1028 20:37:57
8346,6370795.863415021,5292400.588864993,1.62,234,1028 20:27:58
8346,6371298.694941365,5292838.953081546,2.37,230,1028 20:17:57
8346,6372002.600110582,5293496.551287303,3.08,221,1028 20:07:55
8346,6372706.421597398,5294263.8058132185,3.72,228,1028 19:57:55
8346,6373410.161843938,5295031.125721672,3.51,249,1028 19:47:52
8346,6374113.846503316,5295688.9112232085,3.4,214,1028 19:38:08
8346,6374917.999901857,5296346.796563786,3.29,244,1028 19:28:07
8346,6375722.034618381,5297114.361764588,3.51,208,1028 19:18:08
8346,6376324.878707509,5297991.504980802,1.19,288,1028 19:07:51
8346,6376927.691956306,5298759.096384939,3.08,212,1028 18:58:06
8346,6377128.276696498,5299745.709138278,4.91,163,1028 18:47:54
8346,6376324.219070127,5299635.638773706,1.4,10,1028 18:37:46
8346,6376023.010382783,5298758.602800968,2.7,20,1028 18:27:43
8346,6375420.1812808635,5297881.459401412,3.51,10,1028 18:17:43
8346,6374917.805884156,5297004.411863638,3.08,40,1028 18:07:54
8346,6374214.257298787,5296236.945049472,2.91,30,1028 17:57:52
8346,6373611.194010672,5295359.970447676,3.99,20,1028 17:47:40
8346,6373008.034510437,5294592.649197697,4.21,40,1028 17:37:54
8346,6372203.690311445,5293825.354064983,3.29,50,1028 17:27:48
8346,6371499.816620925,5293058.143955802,5.61,10,1028 17:17:50
8346,6370494.150258987,5292181.420557604,3.72,81,1028 17:07:41
8346,6371198.131617057,5292729.359647056,7.07,230,1028 16:57:42
8346,6372706.435680986,5294154.210629819,5.88,216,1028 16:47:48
8346,6373812.169803975,5295908.022014098,7.02,201,1028 16:37:50
8346,6374616.145766296,5297223.506360779,0.92,10,1028 16:27:48
8346,6374917.514776988,5297990.856894248,6.1,210,1028 16:17:37
8346,6375420.035282957,5298319.886600612,0.32,0,1028 16:07:35
8346,6375319.690119318,5297771.809641997,2.1,20,1028 15:57:35
8346,6374616.235324505,5296894.6952723535,3.62,20,1028 15:47:38
8346,6374013.203606533,5296127.2815682,3.18,20,1028 15:37:42
8346,6373309.575318782,5295250.29800581,3.62,40,1028 15:27:34
8346,6372706.393428657,5294482.997163959,2.59,40,1028 15:17:32
8346,6372103.15100957,5293606.15507295,3.4,50,1028 15:07:31
8346,6371399.259921677,5292838.9566051215,1.3,9,1028 14:57:29
8346,6370594.716895548,5292071.827080725,3.89,10,1028 14:47:29
8346,6370091.803421658,5291195.160067454,3.08,30,1028 14:37:29
8346,6369588.823763995,5290318.539282938,3.29,20,1028 14:27:28
8346,6368985.170783914,5289332.403667334,3.51,40,1028 14:17:28
8346,6368381.450047951,5288455.908761106,4.32,20,1028 14:07:29
8346,6367777.6500152275,5287579.471234647,2.21,350,1028 13:57:28
8346,6367173.770727677,5286703.091112175,3.51,30,1028 13:47:26
8346,6366569.812227235,5285826.768417919,2.48,30,1028 13:37:29
8346,6365965.774555842,5284950.503176095,4.1,20,1028 13:27:30
8346,6365361.703990575,5284183.860264512,4.32,30,1028 13:17:28
8346,6364656.928196489,5283417.332845312,3.29,40,1028 13:07:28
8346,6363952.071699773,5282650.871075513,3.29,61,1028 12:57:26
8346,6363045.7742880825,5281775.074274069,3.78,50,1028 12:47:29
8346,6364656.980199412,5283526.895708388,9.17,211,1028 12:37:20
8346,6367274.473739823,5287031.772724498,0.81,258,1028 12:17:18
8346,6367475.807059878,5287469.997342617,0.7,223,1028 12:07:19
8346,6367777.755826945,5288017.774973545,3.62,218,1028 11:57:18
8346,6368381.5360454675,5288894.223060251,3.51,216,1028 11:47:11
8346,6370091.818319082,5291414.333028079,3.62,206,1028 11:17:26
8346,6370695.290155147,5292181.412503322,2.21,208,1028 11:07:13
8346,6372103.141898343,5293715.748616586,3.62,198,1028 10:47:12
8346,6372806.945980067,5294483.014779655,3.51,225,1028 10:37:10
8346,6373510.668812512,5295250.346320363,2.81,206,1028 10:27:11
8346,6374113.769415076,5296017.711514118,2.59,221,1028 10:17:09
8346,6374817.335433831,5296785.1667068815,1.51,243,1028 10:07:09
8346,6375319.725784653,5297662.2039859,3.51,214,1028 09:57:09
8346,6375822.009841178,5298648.895589487,2.91,194,1028 09:47:05
8346,6376324.263057313,5299526.027568447,2.81,208,1028 09:37:04
8346,6376826.449734516,5300403.205556781,4.1,189,1028 09:27:06
8346,6377429.070906669,5301280.493419502,3.4,227,1028 09:17:03
8346,6378031.612162469,5302157.838305268,3.29,237,1028 09:07:02
8346,6378734.561208648,5303035.317145951,3.18,209,1028 08:57:01
8346,6379336.935843318,5303912.7820351655,2.7,236,1028 08:47:02
8346,6379939.230433025,5304790.303873685,2.59,203,1028 08:37:00
8346,6380641.992520335,5305558.349609025,2.32,239,1028 08:27:01
8346,6381042.951847229,5306764.68154254,0.7,119,1028 08:16:57
8346,6381343.987293479,5307203.52027925,3.29,180,1028 08:06:58
8346,6381645.179110307,5307423.10374224,1.4,183,1028 07:56:57
8346,6380840.9728485225,5308189.732074384,6.8,105,1028 07:46:55
8346,6380740.52424245,5308189.634031151,2.7,264,1028 07:36:55
8346,6380740.282015428,5308518.5455731265,0.11,108,1028 07:26:54
8346,6380137.90828715,5308079.430350844,2.91,20,1028 07:16:54
8346,6380238.97023947,5307202.441723286,3.08,0,1028 07:06:54
8346,6380139.195481989,5306215.658772572,0.81,337,1028 06:56:50
8346,6379637.378115413,5305447.805595332,1.03,155,1028 06:46:47
8346,6379135.56968295,5304570.36724968,0.49,30,1028 06:36:48
8346,6378633.631358353,5303802.598357728,2.37,30,1028 06:26:45
8346,6378131.693676477,5302925.249200867,2.48,328,1028 06:16:45
8346,6377529.140089005,5302157.498770252,5.02,10,1028 06:06:45
8346,6376926.516556459,5301389.800465055,3.51,4,1028 05:56:45
8346,6376323.867114226,5300512.540161782,3.29,40,1028 05:46:42
8346,6375721.098800925,5299744.948441526,3.08,10,1028 05:36:47
8346,6375118.260645919,5298977.4089018935,3.4,40,1028 05:26:47
8346,6374716.401380361,5298209.994016324,2.0,10,1028 05:16:43
8346,6374113.435267299,5297442.546818722,8.9,10,1028 05:06:41
8346,6374113.435267299,5297442.546818722,8.9,10,1028 05:06:40
8346,6372806.766979408,5295798.190418696,3.18,30,1028 04:46:43
8346,6372103.023421749,5295140.494534143,3.18,30,1028 04:37:01
8346,6371298.660153693,5294373.260397873,0.32,50,1028 04:26:45
8346,6370192.519910067,5293496.533166957,3.29,40,1028 04:16:41
8346,6369086.564441478,5294921.42003708,7.29,135,1028 04:06:39
8346,6367679.285498411,5296565.782960698,5.99,191,1028 03:56:37
8346,6366473.403877247,5298210.324092234,7.72,148,1028 03:46:39
8346,6365468.890807116,5299964.583016658,7.5,157,1028 03:36:44
8346,6364163.3766607065,5302157.699473173,7.72,146,1028 03:26:40
8346,6363461.099931412,5304241.019948739,8.31,138,1028 03:16:39
8346,6362457.586179882,5306215.127751552,9.01,132,1028 03:06:39
8346,6361354.244012253,5308628.086366685,8.42,156,1028 02:56:36
8346,6360552.414039379,5310821.715154975,7.72,154,1028 02:46:34
8346,6358946.956793626,5312358.570499078,8.2,121,1028 02:36:34
8346,6356739.08858625,5313567.6253591385,9.28,107,1028 02:26:33
8346,6354632.024934755,5314777.040789584,7.88,135,1028 02:17:02
8346,6354834.030575241,5315763.632092351,0.32,30,1028 02:06:28
8346,6354834.030575241,5315763.632092351,0.0,0,1028 01:46:42
8346,6354834.030575241,5315763.632092351,0.0,0,1028 01:36:27
8346,6354834.030575241,5315763.632092351,0.22,153,1028 01:26:29
8346,6354834.030575241,5315763.632092351,0.22,153,1028 01:26:28
8346,6354834.030575241,5315763.632092351,0.22,237,1028 01:16:40
