渔船ID,x,y,速度,方向,time
8850,6102551.685796096,5112756.96290035,0.0,0,1105 19:00:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 18:50:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 18:40:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 18:30:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 18:20:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 18:10:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 18:00:34
8850,6102551.685796096,5112756.96290035,0.05,0,1105 17:50:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 17:42:09
8850,6102551.685796096,5112756.96290035,0.0,0,1105 17:20:34
8850,6102551.685796096,5112756.96290035,0.05,0,1105 17:11:30
8850,6102551.685796096,5112756.96290035,0.0,0,1105 17:02:08
8850,6102551.685796096,5112756.96290035,0.0,0,1105 16:30:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 16:22:09
8850,6102551.685796096,5112756.96290035,0.0,0,1105 16:02:08
8850,6102551.685796096,5112756.96290035,0.0,0,1105 15:40:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 15:30:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 15:20:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 15:11:31
8850,6102551.685796096,5112756.96290035,0.16,0,1105 15:02:10
8850,6102551.685796096,5112756.96290035,0.05,0,1105 14:40:34
8850,6102551.685796096,5112756.96290035,0.05,0,1105 14:30:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 14:20:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 14:10:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 14:00:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 13:50:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 13:40:34
8850,6102551.685796096,5112756.96290035,0.05,0,1105 13:30:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 13:22:10
8850,6102551.685796096,5112756.96290035,0.0,0,1105 13:00:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 12:50:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 12:40:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 12:30:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 12:22:11
8850,6102551.685796096,5112756.96290035,0.0,0,1105 12:00:35
8850,6102551.685796096,5112756.96290035,0.05,0,1105 11:50:35
8850,6102551.685796096,5112756.96290035,0.0,0,1105 11:40:35
8850,6102551.685796096,5112756.96290035,0.0,0,1105 11:30:35
8850,6102551.685796096,5112756.96290035,0.0,0,1105 11:20:35
8850,6102551.685796096,5112756.96290035,0.0,0,1105 11:11:32
8850,6102551.685796096,5112756.96290035,0.05,0,1105 11:00:35
8850,6102551.685796096,5112756.96290035,0.16,0,1105 10:52:10
8850,6102551.685796096,5112756.96290035,0.0,0,1105 10:30:35
8850,6102551.685796096,5112756.96290035,0.0,0,1105 10:20:35
8850,6102551.685796096,5112756.96290035,0.05,0,1105 10:10:35
8850,6102551.685796096,5112756.96290035,0.0,0,1105 10:00:35
8850,6102551.685796096,5112756.96290035,0.0,0,1105 09:50:35
8850,6102551.685796096,5112756.96290035,0.05,0,1105 09:42:10
8850,6102551.685796096,5112756.96290035,0.05,0,1105 09:20:36
8850,6102551.685796096,5112756.96290035,0.0,0,1105 09:11:33
8850,6102551.685796096,5112756.96290035,0.0,0,1105 09:02:07
8850,6102551.685796096,5112756.96290035,0.0,0,1105 08:40:36
8850,6102551.685796096,5112756.96290035,0.0,0,1105 08:32:12
8850,6102551.685796096,5112756.96290035,0.0,0,1105 08:10:36
8850,6102551.685796096,5112756.96290035,0.0,0,1105 08:00:36
8850,6102551.685796096,5112756.96290035,0.0,0,1105 07:50:36
8850,6102551.685796096,5112756.96290035,0.0,0,1105 07:42:12
8850,6102551.685796096,5112756.96290035,0.0,0,1105 07:22:09
8850,6102551.685796096,5112756.96290035,0.0,0,1105 07:00:36
8850,6102551.685796096,5112756.96290035,0.0,0,1105 06:52:09
8850,6102551.685796096,5112756.96290035,0.0,0,1105 06:20:36
8850,6102551.685796096,5112756.96290035,0.05,0,1105 06:10:36
8850,6102551.685796096,5112756.96290035,0.0,0,1105 06:00:36
8850,6102551.685796096,5112756.96290035,0.0,0,1105 05:52:11
8850,6102551.685796096,5112756.96290035,0.0,0,1105 05:30:36
8850,6102551.685796096,5112756.96290035,0.05,0,1105 05:20:36
8850,6102551.685796096,5112756.96290035,0.0,0,1105 05:11:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 05:00:36
8850,6102551.685796096,5112756.96290035,0.0,0,1105 04:50:36
8850,6102551.685796096,5112756.96290035,0.0,0,1105 04:40:36
8850,6102551.685796096,5112756.96290035,0.0,0,1105 04:30:37
8850,6102551.685796096,5112756.96290035,0.0,0,1105 04:20:37
8850,6102551.685796096,5112756.96290035,0.0,0,1105 04:10:37
8850,6102551.685796096,5112756.96290035,0.0,0,1105 04:00:37
8850,6102551.685796096,5112756.96290035,0.0,0,1105 03:50:37
8850,6102551.685796096,5112756.96290035,0.0,0,1105 03:40:37
8850,6102551.685796096,5112756.96290035,0.05,0,1105 03:30:37
8850,6102551.685796096,5112756.96290035,0.05,0,1105 03:20:36
8850,6102551.685796096,5112756.96290035,0.0,0,1105 03:11:34
8850,6102551.685796096,5112756.96290035,0.0,0,1105 03:00:36
8850,6102551.685796096,5112756.96290035,0.0,0,1105 02:50:36
8850,6102551.685796096,5112756.96290035,0.0,0,1105 02:40:36
8850,6102551.685796096,5112756.96290035,0.0,0,1105 02:30:36
8850,6102551.685796096,5112756.96290035,0.05,0,1105 02:20:36
8850,6102551.685796096,5112756.96290035,0.0,0,1105 02:10:36
8850,6102551.685796096,5112756.96290035,0.0,0,1105 02:00:37
8850,6102551.685796096,5112756.96290035,0.0,0,1105 01:50:37
8850,6102551.685796096,5112756.96290035,0.0,0,1105 01:40:37
8850,6102551.685796096,5112756.96290035,0.0,0,1105 01:30:37
8850,6102551.685796096,5112756.96290035,0.0,0,1105 01:20:37
8850,6102551.685796096,5112756.96290035,0.0,0,1105 01:13:03
8850,6102551.685796096,5112756.96290035,0.0,0,1105 00:50:37
8850,6102551.685796096,5112756.96290035,0.05,0,1105 00:42:09
8850,6102551.685796096,5112756.96290035,0.0,0,1105 00:10:38
8850,6102551.685796096,5112756.96290035,0.0,0,1105 00:00:38
8850,6102551.685796096,5112756.96290035,0.0,0,1104 23:52:09
8850,6102551.685796096,5112756.96290035,0.0,0,1104 23:30:38
8850,6102551.685796096,5112756.96290035,0.0,0,1104 23:20:38
8850,6102551.685796096,5112756.96290035,0.0,0,1104 23:11:35
8850,6102551.685796096,5112756.96290035,0.0,0,1104 23:00:37
8850,6102551.685796096,5112756.96290035,0.05,0,1104 22:52:10
8850,6102551.685796096,5112756.96290035,0.0,0,1104 22:30:38
8850,6102551.685796096,5112756.96290035,0.0,0,1104 22:20:38
8850,6102551.685796096,5112756.96290035,0.0,0,1104 22:10:38
8850,6102551.685796096,5112756.96290035,0.0,0,1104 22:00:38
8850,6102551.685796096,5112756.96290035,0.05,0,1104 21:50:38
8850,6102551.685796096,5112756.96290035,0.05,0,1104 21:40:38
8850,6102551.685796096,5112756.96290035,0.0,0,1104 21:32:11
8850,6102551.685796096,5112756.96290035,0.0,0,1104 21:11:35
8850,6102551.685796096,5112756.96290035,0.0,0,1104 21:00:38
8850,6102551.685796096,5112756.96290035,0.0,0,1104 20:50:38
8850,6102551.685796096,5112756.96290035,0.0,0,1104 20:42:11
8850,6102551.685796096,5112756.96290035,0.0,0,1104 20:10:38
8850,6102551.685796096,5112756.96290035,0.0,0,1104 20:02:08
8850,6102551.685796096,5112756.96290035,0.0,0,1104 19:40:38
8850,6102551.685796096,5112756.96290035,0.05,0,1104 19:30:38
8850,6102551.685796096,5112756.96290035,0.0,0,1104 19:20:38
8850,6102551.685796096,5112756.96290035,0.0,0,1104 19:11:36
8850,6102551.685796096,5112756.96290035,0.05,0,1104 19:02:12
8850,6102551.685796096,5112756.96290035,0.0,0,1104 18:42:11
8850,6102551.685796096,5112756.96290035,0.0,0,1104 18:12:11
8850,6102551.685796096,5112756.96290035,0.0,0,1104 17:50:39
8850,6102551.685796096,5112756.96290035,0.0,0,1104 17:40:39
8850,6102551.685796096,5112756.96290035,0.0,0,1104 17:32:12
8850,6102551.685796096,5112756.96290035,0.0,0,1104 16:50:38
8850,6102551.685796096,5112756.96290035,0.0,0,1104 16:40:38
8850,6102551.685796096,5112756.96290035,0.0,0,1104 16:32:11
8850,6102551.685796096,5112756.96290035,0.0,0,1104 15:50:39
8850,6102551.685796096,5112756.96290035,0.0,0,1104 15:40:39
8850,6102551.685796096,5112756.96290035,0.0,0,1104 15:30:39
8850,6102551.685796096,5112756.96290035,0.0,0,1104 14:55:08
8850,6102551.685796096,5112756.96290035,0.05,0,1104 14:50:39
8850,6102551.685796096,5112756.96290035,0.0,0,1104 14:20:40
8850,6102551.685796096,5112756.96290035,0.0,0,1104 14:10:40
8850,6102551.685796096,5112756.96290035,0.05,0,1104 14:00:40
8850,6102551.685796096,5112756.96290035,0.0,0,1104 13:50:40
8850,6102551.685796096,5112756.96290035,0.0,0,1104 13:40:40
8850,6102551.685796096,5112756.96290035,0.0,0,1104 13:30:40
8850,6102551.685796096,5112756.96290035,0.0,0,1104 13:20:40
8850,6102551.685796096,5112756.96290035,0.0,0,1104 13:11:37
8850,6102551.685796096,5112756.96290035,0.05,0,1104 13:00:40
8850,6102551.685796096,5112756.96290035,0.0,0,1104 12:50:40
8850,6102551.685796096,5112756.96290035,0.05,0,1104 12:40:40
8850,6102551.685796096,5112756.96290035,0.0,0,1104 12:30:40
8850,6102551.685796096,5112756.96290035,0.0,0,1104 12:20:40
8850,6102551.685796096,5112756.96290035,0.0,0,1104 12:10:40
8850,6102551.685796096,5112756.96290035,0.0,0,1104 12:00:40
8850,6102551.685796096,5112756.96290035,0.0,0,1104 11:52:13
8850,6102551.685796096,5112756.96290035,0.0,0,1104 11:30:40
8850,6102551.685796096,5112756.96290035,0.0,0,1104 11:20:40
8850,6102551.685796096,5112756.96290035,0.0,0,1104 11:13:06
8850,6102551.685796096,5112756.96290035,0.0,0,1104 10:50:40
8850,6102551.685796096,5112756.96290035,0.0,0,1104 10:40:40
8850,6102551.685796096,5112756.96290035,0.0,0,1104 10:30:40
8850,6102551.685796096,5112756.96290035,0.0,0,1104 10:22:12
8850,6102551.685796096,5112756.96290035,0.0,0,1104 09:52:13
8850,6102551.685796096,5112756.96290035,0.0,0,1104 09:30:40
8850,6102551.685796096,5112756.96290035,0.05,0,1104 09:20:40
8850,6102551.685796096,5112756.96290035,0.0,0,1104 09:11:38
8850,6102551.685796096,5112756.96290035,0.0,0,1104 09:00:41
8850,6102551.685796096,5112756.96290035,0.05,0,1104 08:50:41
8850,6102551.685796096,5112756.96290035,0.0,0,1104 08:42:13
8850,6102551.685796096,5112756.96290035,0.05,0,1104 08:10:41
8850,6102551.685796096,5112756.96290035,0.05,0,1104 08:02:12
8850,6102551.685796096,5112756.96290035,0.0,0,1104 07:40:41
8850,6102551.685796096,5112756.96290035,0.0,0,1104 07:30:41
8850,6102551.685796096,5112756.96290035,0.0,0,1104 07:20:41
8850,6102551.685796096,5112756.96290035,0.05,0,1104 07:11:38
8850,6102551.685796096,5112756.96290035,0.0,0,1104 07:00:41
8850,6102551.685796096,5112756.96290035,0.05,0,1104 06:50:41
8850,6102551.685796096,5112756.96290035,0.05,0,1104 06:42:13
8850,6102551.685796096,5112756.96290035,0.05,0,1104 06:20:41
8850,6102350.1223586835,5112871.305118374,2.37,72,1104 06:10:41
8850,6102024.228233622,5111789.740914612,7.45,9,1104 06:00:41
8850,6102486.2973305965,5109270.268896999,8.47,345,1104 05:50:41
8850,6103669.651861142,5107168.043150988,8.85,318,1104 05:40:41
8850,6104955.261537608,5105063.430127841,7.66,322,1104 05:30:41
8850,6104819.065070166,5103214.188336967,7.66,329,1104 05:20:41
8850,6105396.078903533,5101346.42273332,6.85,353,1104 05:11:39
8850,6106169.0584155815,5099037.822555698,7.45,345,1104 05:00:41
8850,6106948.330149078,5097056.183362287,8.15,307,1104 04:50:41
8850,6108033.65679546,5095066.827431254,7.29,337,1104 04:40:41
8850,6108403.7018765,5092987.192040722,7.07,345,1104 04:30:41
8850,6108687.7662688615,5091781.465984286,1.19,192,1104 04:20:41
8850,6108999.572509275,5092100.273128851,2.37,210,1104 04:10:41
8850,6109617.227266258,5092411.238869215,2.7,229,1104 04:00:42
8850,6110330.905562919,5092392.947535393,3.99,331,1104 03:50:42
8850,6110617.116115953,5091296.188076226,3.56,346,1104 03:40:42
8850,6110905.3432992175,5090308.363573489,4.05,321,1104 03:30:42
8850,6111395.615192745,5089206.494607144,3.35,321,1104 03:20:41
8850,6111683.957011544,5088218.758813156,3.67,323,1104 03:11:39
8850,6112172.43207223,5087008.124577606,4.75,300,1104 03:00:42
8850,6112560.94643689,5085909.020375665,3.35,318,1104 02:50:41
8850,6112849.464497932,5084921.423073089,3.56,329,1104 02:40:42
8850,6113238.108110582,5083822.419027928,3.78,337,1104 02:30:41
8850,6113728.846877676,5082720.893009932,3.67,324,1104 02:22:14
8850,6114997.48439131,5079421.815635737,3.29,343,1104 01:50:42
8850,6115384.578080728,5078214.243605687,3.99,319,1104 01:42:12
8850,6116060.746553833,5076019.513755278,4.05,347,1104 01:20:42
8850,6116349.791590206,5075032.333743132,3.99,336,1104 01:11:39
8850,6116839.253315672,5073822.441574596,3.67,318,1104 01:00:42
8850,6117746.682097914,5073146.607464882,5.67,341,1104 00:50:42
8850,6118565.330488957,5073235.186867273,1.3,236,1104 00:40:42
8850,6119083.34834782,5073657.883152986,1.3,227,1104 00:30:42
8850,6119901.964596393,5073746.571824864,4.59,263,1104 00:20:42
8850,6120921.010982382,5073612.65530364,5.07,263,1104 00:10:42
8850,6122044.039198721,5073585.179076335,3.29,274,1104 00:00:42
