渔船ID,x,y,速度,方向,time
7358,6102547.596563596,5112539.033015398,0.0,0,1030 16:35:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 16:25:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 16:15:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 16:06:30
7358,6102547.596563596,5112539.033015398,0.0,0,1030 15:55:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 15:45:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 15:35:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 15:25:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 15:15:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 15:05:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 14:55:58
7358,6102547.596563596,5112539.033015398,0.0,0,1030 14:35:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 14:25:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 14:15:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 14:06:31
7358,6102547.596563596,5112539.033015398,0.0,0,1030 13:55:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 13:45:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 13:35:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 13:25:34
7358,6102547.596563596,5112539.033015398,0.0,0,1030 13:15:34
7358,6102547.596563596,5112539.033015398,0.0,0,1030 13:05:34
7358,6102547.596563596,5112539.033015398,0.0,0,1030 12:55:34
7358,6102547.596563596,5112539.033015398,0.0,0,1030 12:45:59
7358,6102547.596563596,5112539.033015398,0.0,0,1030 12:25:34
7358,6102547.596563596,5112539.033015398,0.0,0,1030 12:15:34
7358,6102547.596563596,5112539.033015398,0.0,0,1030 12:06:31
7358,6102547.596563596,5112539.033015398,0.0,0,1030 11:55:33
7358,6102547.596563596,5112539.033015398,0.05,0,1030 11:45:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 11:35:33
7358,6102547.596563596,5112539.033015398,0.05,0,1030 11:25:34
7358,6102547.596563596,5112539.033015398,0.0,0,1030 11:15:34
7358,6102547.596563596,5112539.033015398,0.0,0,1030 11:05:34
7358,6102547.596563596,5112539.033015398,0.0,0,1030 10:55:34
7358,6102547.596563596,5112539.033015398,0.0,0,1030 10:45:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 10:35:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 10:25:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 10:15:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 10:06:31
7358,6102547.596563596,5112539.033015398,0.0,0,1030 09:55:34
7358,6102547.596563596,5112539.033015398,0.0,0,1030 09:45:34
7358,6102547.596563596,5112539.033015398,0.0,0,1030 09:35:34
7358,6102547.596563596,5112539.033015398,0.0,0,1030 09:25:34
7358,6102547.596563596,5112539.033015398,0.0,0,1030 09:15:34
7358,6102547.596563596,5112539.033015398,0.0,0,1030 09:05:34
7358,6102547.596563596,5112539.033015398,0.0,0,1030 08:55:35
7358,6102547.596563596,5112539.033015398,0.0,0,1030 08:45:35
7358,6102547.596563596,5112539.033015398,0.0,0,1030 08:35:34
7358,6102547.596563596,5112539.033015398,0.0,0,1030 08:25:34
7358,6102547.596563596,5112539.033015398,0.0,0,1030 08:15:35
7358,6102547.596563596,5112539.033015398,0.0,0,1030 08:06:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 07:55:36
7358,6102547.596563596,5112539.033015398,0.0,0,1030 07:45:36
7358,6102547.596563596,5112539.033015398,0.0,0,1030 07:35:36
7358,6102547.596563596,5112539.033015398,0.0,0,1030 07:25:36
7358,6102547.596563596,5112539.033015398,0.0,0,1030 07:15:35
7358,6102547.596563596,5112539.033015398,0.0,0,1030 07:05:35
7358,6102547.596563596,5112539.033015398,0.0,0,1030 06:55:35
7358,6102547.596563596,5112539.033015398,0.0,0,1030 06:46:00
7358,6102547.596563596,5112539.033015398,0.0,0,1030 06:25:36
7358,6102547.596563596,5112539.033015398,0.0,0,1030 06:15:35
7358,6102547.596563596,5112539.033015398,0.0,0,1030 06:06:33
7358,6102547.596563596,5112539.033015398,0.0,0,1030 05:55:35
7358,6102547.596563596,5112539.033015398,0.0,0,1030 05:46:02
7358,6102547.596563596,5112539.033015398,0.0,0,1030 05:25:35
7358,6102547.596563596,5112539.033015398,0.0,0,1030 05:15:35
7358,6102547.596563596,5112539.033015398,0.0,0,1030 05:05:35
7358,6102547.596563596,5112539.033015398,0.0,0,1030 04:55:35
7358,6102547.596563596,5112539.033015398,0.0,0,1030 04:45:35
7358,6102447.835459041,5112650.6856478965,1.57,139,1030 04:35:36
7358,6101924.465414781,5111901.395999894,7.56,2,1030 04:25:36
7358,6103003.600556838,5109692.657266319,9.55,305,1030 04:16:11
7358,6109193.302230801,5108332.409558544,10.58,276,1030 03:55:36
7358,6112246.585676195,5108145.290339983,9.17,266,1030 03:45:36
7358,6115298.042836004,5107850.136002757,9.77,273,1030 03:35:37
7358,6118347.7430136325,5107446.947157195,9.44,286,1030 03:25:37
7358,6120978.827805864,5106400.982938343,10.15,286,1030 03:15:36
7358,6123614.089868317,5105573.621503954,9.39,298,1030 03:05:37
7358,6126349.706760939,5104635.56830401,9.07,278,1030 02:55:36
7358,6129085.716872027,5103698.275243526,11.06,269,1030 02:45:36
7358,6131931.267595908,5103195.104632147,9.98,279,1030 02:35:36
7358,6134777.049750084,5102692.73581305,8.74,287,1030 02:26:02
7358,6140379.644105846,5102455.277904745,9.44,269,1030 02:06:34
7358,6143538.573987245,5102384.199493914,9.98,260,1030 01:55:36
7358,6146493.762239197,5102318.594291592,8.96,279,1030 01:45:36
7358,6149347.102029536,5102256.065409692,8.26,280,1030 01:35:36
7358,6152198.835074391,5102085.3952355515,9.39,255,1030 01:25:36
7358,6155052.30169696,5102024.465516641,8.74,269,1030 01:15:36
7358,6157803.907647009,5101966.46936103,8.96,261,1030 01:05:36
7358,6160655.879472799,5101798.168707901,10.25,265,1030 00:55:36
7358,6163407.602088817,5101741.687167682,8.69,270,1030 00:45:36
7358,6166160.924512369,5101794.89231544,8.69,286,1030 00:35:36
7358,6168818.467736663,5102286.644666715,8.69,267,1030 00:25:36
7358,6171474.338973891,5102670.152785015,8.26,247,1030 00:15:37
7358,6173830.341857673,5103496.077088304,8.74,249,1030 00:06:34
7358,6176695.616705602,5104312.832985675,8.47,276,1029 23:55:37
7358,6179349.5165821165,5104589.4707471365,7.99,267,1029 23:45:37
7358,6181892.815216703,5104214.958995599,7.99,287,1029 23:35:37
7358,6184541.00934853,5104057.128393636,7.66,264,1029 23:25:37
7358,6187094.3537628725,5104446.6075893035,8.47,258,1029 23:15:37
7358,6189647.579279163,5104836.733366781,8.47,281,1029 23:05:37
7358,6192302.589878912,5105225.716291595,8.47,266,1029 22:55:37
7358,6194856.912938966,5105726.123447794,9.44,267,1029 22:45:37
7358,6197408.438180148,5106009.251410646,7.66,271,1029 22:35:37
7358,6199959.880760151,5106293.022391935,9.66,258,1029 22:25:37
7358,6202509.959131728,5106468.469094015,8.47,256,1029 22:15:37
7358,6202816.93733706,5106572.380915737,1.57,226,1029 22:06:35
7358,6203227.085660548,5106783.5904684095,1.08,262,1029 21:55:38
7358,6203939.101128438,5106662.890675299,3.45,285,1029 21:45:38
7358,6204956.830364414,5106537.249899761,3.08,264,1029 21:35:38
7358,6205872.678749402,5106413.363782915,3.35,270,1029 21:25:37
7358,6206889.200262045,5106178.950071346,3.56,269,1029 21:15:37
7358,6207802.611955662,5105837.30660668,3.18,282,1029 21:05:37
7358,6208816.746442236,5105385.159948088,3.18,293,1029 20:55:37
7358,6209729.035205874,5104934.734401517,3.89,312,1029 20:45:37
7358,6210642.602715756,5104593.358490603,3.18,292,1029 20:35:37
7358,6211656.925032633,5104141.511741722,2.86,275,1029 20:25:37
7358,6212673.719767813,5103907.691114324,3.56,292,1029 20:15:37
7358,6213589.822146548,5103784.508212557,3.78,270,1029 20:06:35
7358,6214810.529042643,5103547.7538036425,3.78,299,1029 19:55:37
7358,6215828.604067038,5103423.210462721,3.78,282,1029 19:45:38
7358,6216949.796710315,5103406.185241852,4.05,285,1029 19:35:37
7358,6217967.905665755,5103281.856199695,3.18,262,1029 19:25:37
7358,6219089.117626772,5103265.066557152,4.37,244,1029 19:16:08
7358,6222452.786939283,5103215.438432725,4.26,263,1029 18:45:38
7358,6223575.140491498,5103308.10199648,3.89,271,1029 18:35:38
7358,6224696.371520859,5103291.929816795,4.59,234,1029 18:25:38
7358,6225817.60794267,5103275.881105988,3.35,260,1029 18:15:38
7358,6226836.918425309,5103261.398511807,4.37,256,1029 18:06:36
7358,6228163.113268975,5103351.683909311,3.89,294,1029 17:55:38
7358,6228468.906652298,5103347.39885789,2.0,199,1029 17:45:38
7358,6228880.949153802,5103777.544778575,1.35,218,1029 17:35:38
7358,6229902.377478427,5103981.293897983,4.59,243,1029 17:25:38
7358,6231026.76872265,5104292.709286467,3.45,288,1029 17:15:38
7358,6232047.07952195,5104387.712653291,2.86,274,1029 17:05:38
7358,6233169.303728049,5104481.438377012,4.86,235,1029 16:55:38
7358,6234189.591713843,5104576.657220209,2.59,272,1029 16:45:38
7358,6235107.94451522,5104673.338539266,4.37,227,1029 16:35:37
7358,6236027.3124401085,5104879.069898032,3.35,302,1029 16:25:37
7358,6237048.577521756,5105083.544375035,4.37,233,1029 16:15:38
7358,6237869.011010857,5105617.6942413915,4.05,227,1029 16:06:36
7358,6238694.416809442,5106696.784185713,4.16,242,1029 15:55:38
7358,6239517.704409388,5107558.024798256,4.05,224,1029 15:46:08
7358,6241165.974441926,5109498.74697755,4.7,207,1029 15:25:39
7358,6241989.950503496,5110469.254834018,3.99,237,1029 15:15:38
7358,6242914.722401515,5111329.5868218485,4.05,205,1029 15:05:38
7358,6243738.485425789,5112300.294949585,5.18,217,1029 14:55:38
7358,6244562.142223708,5113271.100801708,4.37,205,1029 14:45:38
7358,6245486.593811712,5114131.746216515,3.35,215,1029 14:35:38
7358,6246310.0371106,5115102.752129877,4.59,209,1029 14:25:38
7358,6247235.220211661,5116072.61619571,4.05,216,1029 14:15:39
7358,6248057.504537817,5116934.814200377,3.67,241,1029 14:06:37
7358,6248983.393699993,5118013.910475284,3.89,230,1029 13:55:39
7358,6249401.882509496,5119317.241426788,4.7,137,1029 13:45:39
7358,6248588.2301919265,5119436.031946717,4.16,180,1029 13:36:26
7358,6249415.8361063525,5120952.579392473,3.29,214,1029 13:15:39
7358,6249931.383971537,5121709.693880776,4.05,224,1029 13:05:39
7358,6250855.0063840365,5122571.065122384,5.29,200,1029 12:55:39
7358,6252500.168836559,5124514.578372089,3.99,188,1029 12:35:39
7358,6253423.468482156,5125376.261909111,4.48,207,1029 12:25:39
7358,6254144.00633141,5126349.435742812,4.05,224,1029 12:15:39
7358,6254964.437388217,5127103.4334498495,3.35,230,1029 12:06:37
7358,6255888.316729338,5128074.464351825,4.75,224,1029 11:55:40
7358,6256709.441327953,5128937.699155096,4.26,220,1029 11:45:39
7358,6257326.968701886,5129803.298310478,4.59,230,1029 11:35:40
7358,6258046.169244806,5130667.827935587,3.45,220,1029 11:25:40
7358,6258967.040949605,5131312.061595025,4.75,255,1029 11:15:40
7358,6259369.712218244,5130762.275123738,3.08,39,1029 11:05:39
7358,6258552.300949978,5130335.007752349,2.59,61,1029 10:55:40
7358,6257835.723073906,5129797.62140484,3.18,72,1029 10:45:39
7358,6257119.09302408,5129260.2950306805,3.18,26,1029 10:35:39
7358,6256400.650808788,5128504.922724761,2.97,43,1029 10:25:40
7358,6255682.135436865,5127749.619744068,3.67,51,1029 10:15:39
7358,6255167.976494866,5127101.112330504,2.59,34,1029 10:06:37
7358,6254346.660929295,5126238.0535618635,3.45,45,1029 09:55:39
7358,6253527.051680104,5125593.168851463,4.26,79,1029 09:45:39
7358,6252093.01954313,5124519.331514912,1.46,112,1029 09:25:39
7358,6251992.144561917,5124629.5607046485,2.75,69,1029 09:15:39
7358,6251580.4226144375,5124089.146387562,3.35,27,1029 09:05:40
7358,6250960.48505967,5123005.990897407,4.05,36,1029 08:55:40
7358,6250239.578204808,5122033.148670815,4.37,24,1029 08:45:40
7358,6249619.460239942,5120950.147182132,3.99,35,1029 08:35:40
7358,6247556.793123095,5117922.095992615,4.7,26,1029 08:06:38
7358,6242906.914559681,5110457.672971094,3.99,23,1029 06:55:40
7358,6239569.680093758,5102108.340874162,3.89,33,1029 05:35:40
7358,6238646.163856068,5101466.484645181,4.05,84,1029 05:25:40
7358,6237827.551770736,5101150.252869643,3.08,194,1029 05:15:41
7358,6238137.433746806,5101582.077537574,1.08,238,1029 05:05:40
7358,6240075.423469127,5101665.947202291,4.37,234,1029 04:45:40
7358,6241095.879043006,5101761.8484480865,3.45,269,1029 04:35:41
7358,6242114.366904195,5101639.938729158,3.08,262,1029 04:25:41
7358,6246400.927331956,5102131.43866447,4.7,246,1029 03:45:41
7358,6247523.265412189,5102226.73909203,3.35,237,1029 03:35:41
7358,6248142.398298096,5103091.027801381,3.89,172,1029 03:25:41
7358,6248152.663070131,5104289.637457167,3.78,186,1029 03:15:41
7358,6248264.854344573,5105487.06464535,4.05,188,1029 03:05:41
7358,6248276.053080892,5106794.74305804,3.89,177,1029 02:55:41
7358,6248388.2275013,5107992.26906433,4.05,172,1029 02:45:41
7358,6248501.32215843,5109298.82703642,4.26,156,1029 02:35:41
7358,6248613.471191581,5110496.452790334,4.7,200,1029 02:25:41
7358,6248522.785513885,5111805.56935674,3.89,175,1029 02:15:42
7358,6248532.123563549,5112895.520635154,4.05,186,1029 02:06:39
7358,6248646.127830577,5114311.289246824,4.75,189,1029 01:55:41
7358,6248961.953018151,5115506.665172555,4.26,189,1029 01:45:41
7358,6249277.731712587,5116702.0971661415,4.16,194,1029 01:35:41
7358,6249084.294793366,5117903.6746554375,3.99,69,1029 01:25:41
7358,6248877.82746977,5117579.075299282,3.45,203,1029 01:15:42
7358,6250011.90019113,5119200.936652663,4.7,210,1029 00:55:41
7358,6250834.77177562,5120172.470241155,4.37,208,1029 00:45:41
7358,6251658.449956989,5121253.127794785,3.89,220,1029 00:35:41
7358,6252379.298061681,5122226.046636735,4.05,216,1029 00:25:41
7358,6253201.849625003,5123197.867641416,4.48,222,1029 00:15:42
7358,6254022.501116924,5123951.712298162,3.99,222,1029 00:06:39
7358,6254947.525129455,5125031.598778084,4.05,218,1028 23:55:41
7358,6255768.870510471,5125894.672724273,3.78,231,1028 23:45:42
7358,6256691.015844074,5126647.646134969,3.78,247,1028 23:35:41
7358,6257501.719971972,5126202.342473192,3.29,347,1028 23:25:42
7358,6256785.7801526515,5125774.145082783,3.29,60,1028 23:15:42
7358,6255967.134433409,5125238.113836827,3.08,47,1028 23:05:42
7358,6254431.45547056,5124165.110147464,3.67,55,1028 22:45:42
7358,6253713.530897021,5123519.08725931,3.56,26,1028 22:35:42
7358,6253197.337873491,5122652.7038085945,2.75,30,1028 22:25:42
7358,6252579.278719655,5121787.555841508,3.78,39,1028 22:15:42
7358,6251342.946788512,5120057.445676705,3.78,36,1028 21:55:42
7358,6250825.580082723,5119082.260783011,3.78,35,1028 21:45:42
7358,6249789.722016962,5117023.0507430965,3.78,30,1028 21:25:42
7358,6249482.344817201,5116808.672903966,0.59,291,1028 21:15:42
7358,6250092.471764574,5116692.38173551,2.0,323,1028 21:05:42
7358,6250288.781755876,5115817.890537106,2.7,7,1028 20:55:42
7358,6249770.282652909,5114733.889415212,3.67,52,1028 20:45:42
7358,6249455.43875623,5113647.517483849,3.99,12,1028 20:35:42
7358,6248733.997455923,5112675.077372597,3.99,21,1028 20:25:43
7358,6248418.105438515,5111479.818053873,3.89,17,1028 20:15:42
7358,6248001.216242882,5110394.833723407,3.67,35,1028 20:06:40
7358,6247381.421499156,5109421.36229136,4.26,20,1028 19:55:43
7358,6246862.503025421,5108337.73557944,3.56,36,1028 19:45:43
7358,6246139.694040461,5107256.671581002,4.16,26,1028 19:35:43
7358,6245519.652656826,5106283.413889642,3.89,44,1028 19:25:43
7358,6244595.687056335,5105531.95708893,3.99,61,1028 19:15:42
7358,6243773.554558701,5104779.328915445,3.56,43,1028 19:05:42
7358,6242950.366960133,5103917.821228961,3.99,36,1028 18:55:42
7358,6242025.147754171,5103057.695398764,3.67,40,1028 18:45:42
7358,6241505.630552188,5101974.569218092,4.48,344,1028 18:35:42
7358,6242521.182519496,5101525.829760377,3.99,282,1028 18:25:43
7358,6243640.685554489,5101293.832329757,3.78,283,1028 18:15:43
7358,6244658.275051001,5101063.2237549005,3.78,258,1028 18:06:41
7358,6245882.655968453,5101157.07525609,3.45,262,1028 17:55:43
7358,6247006.012939293,5101361.270999651,3.56,224,1028 17:45:43
7358,6246500.982746122,5101912.275116129,3.35,102,1028 17:35:43
7358,6245379.569095712,5101926.04620888,3.99,91,1028 17:25:43
7358,6245177.586243862,5102146.4798166165,0.97,201,1028 17:15:43
7358,6245182.362021818,5102691.277843338,2.05,191,1028 17:05:44
7358,6244570.716761408,5102698.853241567,3.29,80,1028 16:55:44
7358,6243448.402333237,5102603.876674623,3.29,109,1028 16:45:44
7358,6242328.029385841,5102726.944017647,3.99,101,1028 16:35:43
7358,6241206.6927912515,5102741.174626651,3.89,64,1028 16:25:43
7358,6240084.367049962,5102646.568825243,3.67,85,1028 16:15:43
7358,6239063.969311317,5102550.765844365,3.18,86,1028 16:06:41
7358,6237840.690001503,5102566.688378401,3.89,98,1028 15:55:44
7358,6236921.198707092,5102360.809491509,3.18,331,1028 15:45:44
7358,6237938.589554328,5102129.522578637,4.59,254,1028 15:35:43
7358,6238959.0221766215,5102225.211245682,3.99,246,1028 15:25:43
7358,6240081.385497435,5102319.691472476,3.99,252,1028 15:15:43
7358,6242327.052482426,5102617.983910265,3.45,251,1028 14:55:44
7358,6244468.776019284,5102700.119379717,3.35,304,1028 14:35:44
7358,6245489.138118383,5102796.464714289,3.78,253,1028 14:25:44
7358,6246610.484084518,5102782.705683419,3.35,271,1028 14:15:44
7358,6247528.8898838665,5102880.501508982,3.18,287,1028 14:06:41
7358,6248650.235640633,5102866.967093056,3.45,269,1028 13:55:44
7358,6248952.3515407415,5102427.4536399525,3.45,98,1028 13:45:44
7358,6247932.914038588,5102439.7223093,3.29,87,1028 13:35:44
7358,6246912.53828614,5102343.133265472,1.57,52,1028 13:25:44
7358,6246495.313884449,5101258.534137473,3.18,177,1028 13:15:44
7358,6246196.089467213,5102024.976776485,2.59,168,1028 13:06:13
7358,6244265.856887299,5102811.615395687,3.99,130,1028 12:45:44
7358,6243145.491430532,5102934.593571506,3.18,84,1028 12:35:44
7358,6242126.106671504,5102947.443551212,3.45,82,1028 12:25:45
7358,6241106.725838106,5102960.395579262,3.45,84,1028 12:15:44
7358,6240188.293233794,5102863.178982591,3.29,93,1028 12:06:42
7358,6238965.036479463,5102878.966450725,3.35,78,1028 11:55:45
7358,6237945.66027269,5102892.234926874,3.29,86,1028 11:45:44
7358,6236825.369906521,5103015.908456055,3.35,92,1028 11:35:45
7358,6235806.009986968,5103029.391129075,3.78,93,1028 11:25:45
7358,6234684.718833119,5103044.3399323365,3.56,82,1028 11:15:45
7358,6233562.389156448,5102950.452200268,3.29,88,1028 11:05:45
7358,6232544.086071401,5103073.221428804,3.56,80,1028 10:55:45
7358,6231423.869492054,5103197.4896057015,3.78,98,1028 10:45:45
7358,6230302.6067278925,5103212.9209633265,3.67,81,1028 10:35:45
7358,6229181.3491495475,5103228.475792743,3.29,99,1028 10:25:45
7358,6227958.165027041,5103245.585515956,3.78,89,1028 10:15:45
7358,6226939.943659932,5103368.915951889,3.89,107,1028 10:07:09
7358,6224492.5109314015,5103294.8610294815,3.89,113,1028 09:45:45
7358,6223983.976630709,5103411.166684639,0.86,26,1028 09:35:45
7358,6223882.047400543,5103412.638912415,0.65,247,1028 09:25:45
7358,6223883.164610815,5103521.599053754,1.46,299,1028 09:15:45
7358,6224492.5109314015,5103294.8610294815,3.29,256,1028 09:05:45
7358,6225613.746375838,5103278.789869746,3.56,284,1028 08:55:45
7358,6226633.055976478,5103264.286867351,3.29,268,1028 08:45:45
7358,6227754.301615184,5103248.451422365,3.29,274,1028 08:35:45
7358,6228772.540446694,5103125.202810161,3.89,277,1028 08:25:45
7358,6229892.733232281,5103000.643334442,3.89,275,1028 08:15:45
7358,6230809.077645151,5102879.012227325,3.35,272,1028 08:06:43
7358,6232030.1939604925,5102644.327211633,3.67,286,1028 07:55:46
7358,6233048.522196827,5102521.508137441,3.35,267,1028 07:45:45
7358,6234168.8099009385,5102397.421019048,3.56,270,1028 07:35:46
7358,6235190.271605982,5102601.691327054,2.48,186,1028 07:25:46
7358,6234375.801084616,5102721.559186337,3.89,97,1028 07:15:46
7358,6233254.490791435,5102736.6654835,3.45,84,1028 07:05:46
7358,6232234.068719908,5102641.54691552,3.67,88,1028 06:55:46
7358,6231214.69661859,5102655.489215008,3.35,85,1028 06:45:46
7358,6230093.392226337,5102670.943608785,3.56,92,1028 06:35:46
7358,6229072.951672745,5102576.142208708,3.56,80,1028 06:25:46
7358,6227950.562819922,5102482.874956317,3.35,99,1028 06:15:46
7358,6226931.193334067,5102497.246068768,3.89,91,1028 06:06:44
7358,6225809.891969536,5102513.172156496,3.78,81,1028 05:55:46
7358,6224688.595956415,5102529.221720256,3.45,104,1028 05:45:46
7358,6223465.370093925,5102546.871158477,5.88,109,1028 05:35:45
7358,6223058.75261748,5102661.7439207705,0.86,57,1028 05:25:46
7358,6223365.67638338,5102766.262955073,1.67,282,1028 05:15:46
7358,6223875.345080008,5102758.886174245,3.35,270,1028 05:05:45
7358,6224894.685830569,5102744.20914558,3.45,286,1028 04:55:45
7358,6226017.066485237,5102837.1403324725,3.35,257,1028 04:45:45
7358,6227035.315856165,5102713.719540302,3.56,303,1028 04:35:46
7358,6228055.755514425,5102808.317126592,3.35,288,1028 04:25:46
7358,6229075.1065759035,5102794.058590857,3.29,279,1028 04:15:46
7358,6229991.455720313,5102672.354676479,4.16,259,1028 04:06:44
7358,6231111.697689506,5102547.930845483,2.86,289,1028 03:55:46
7358,6232131.0771051375,5102533.978235348,3.45,264,1028 03:45:46
7358,6233048.522196827,5102521.508137441,3.35,273,1028 03:35:46
7358,6234067.909623092,5102507.749419284,4.48,257,1028 03:25:46
7358,6235086.269490405,5102385.134515765,2.75,284,1028 03:15:46
7358,6236003.732433336,5102372.930673152,2.75,295,1028 03:05:46
7358,6237024.15663562,5102468.426225312,2.75,271,1028 02:55:47
7358,6238043.56015357,5102455.065500667,3.29,242,1028 02:45:47
7358,6239064.970941309,5102659.7252484765,2.48,292,1028 02:35:47
7358,6239982.427259131,5102647.879875328,2.86,255,1028 02:25:47
7358,6240898.8991103275,5102527.157579208,2.59,310,1028 02:15:47
7358,6241713.446129303,5102407.811873992,2.86,283,1028 02:06:45
7358,6242834.810424588,5102393.637069569,3.78,262,1028 01:55:47
7358,6243752.293818051,5102382.131349533,2.75,320,1028 01:45:47
7358,6244671.698439932,5102588.6277936585,3.99,244,1028 01:35:47
7358,6245692.067459722,5102684.993075522,5.07,251,1028 01:25:47
7358,6246712.424854858,5102781.4609854715,3.89,269,1028 01:15:47
7358,6247628.956793496,5102661.343635079,3.89,251,1028 01:05:47
7358,6248139.599600694,5102764.142367789,1.08,145,1028 00:55:47
7358,6248350.00228795,5103524.422823794,2.7,190,1028 00:45:47
7358,6248458.454668797,5104285.952739714,4.59,169,1028 00:35:47
7358,6248469.6298785135,5105593.580493005,4.26,172,1028 00:25:47
7358,6248582.722474364,5106900.037778469,4.59,173,1028 00:15:47
7358,6248491.0640529515,5108100.022120385,4.26,168,1028 00:06:45
