渔船ID,x,y,速度,方向,time
7040,6117244.904654932,5131354.407663377,0.0,0,1105 21:05:49
7040,6117244.904654932,5131354.407663377,0.0,245,1105 20:45:49
7040,6117244.904654932,5131354.407663377,0.11,276,1105 20:35:51
7040,6117244.904654932,5131354.407663377,0.32,71,1105 20:25:50
7040,6117244.904654932,5131354.407663377,0.11,295,1105 20:15:50
7040,6117244.904654932,5131354.407663377,0.32,284,1105 20:05:44
7040,6117244.904654932,5131354.407663377,0.11,0,1105 19:45:46
7040,6117244.904654932,5131354.407663377,0.7,177,1105 19:35:44
7040,6117244.904654932,5131354.407663377,0.7,172,1105 19:25:40
7040,6117244.904654932,5131354.407663377,0.0,292,1105 19:05:41
7040,6117244.904654932,5131354.407663377,0.0,143,1105 18:55:42
7040,6117244.904654932,5131354.407663377,0.11,0,1105 18:46:08
7040,6117143.223935332,5131356.948433127,0.32,61,1105 18:36:06
7040,6117244.904654932,5131354.407663377,0.22,243,1105 18:25:41
7040,6117244.904654932,5131354.407663377,0.0,291,1105 18:15:42
7040,6117143.223935332,5131356.948433127,0.32,20,1105 18:05:40
7040,6117244.904654932,5131354.407663377,0.22,0,1105 17:55:39
7040,6117244.904654932,5131354.407663377,0.11,0,1105 17:45:40
7040,6117244.904654932,5131354.407663377,0.0,251,1105 17:35:38
7040,6117244.904654932,5131354.407663377,0.11,40,1105 17:25:32
7040,6117244.904654932,5131354.407663377,0.0,180,1105 17:05:31
7040,6117244.904654932,5131354.407663377,0.0,0,1105 16:55:34
7040,6117244.904654932,5131354.407663377,0.11,0,1105 16:45:32
7040,6117244.904654932,5131354.407663377,0.11,178,1105 16:35:37
7040,6117244.904654932,5131354.407663377,0.11,0,1105 16:25:30
7040,6117244.904654932,5131354.407663377,0.32,141,1105 16:15:30
7040,6117244.904654932,5131354.407663377,0.22,0,1105 16:05:29
7040,6117244.904654932,5131354.407663377,0.11,0,1105 15:55:30
7040,6117244.904654932,5131354.407663377,0.22,147,1105 15:45:29
7040,6117244.904654932,5131354.407663377,0.22,0,1105 15:35:28
7040,6117244.904654932,5131354.407663377,0.22,0,1105 15:25:25
7040,6117244.904654932,5131354.407663377,0.22,0,1105 15:15:27
7040,6117244.904654932,5131354.407663377,0.0,0,1105 15:05:23
7040,6117244.904654932,5131354.407663377,0.11,0,1105 14:55:26
7040,6117244.904654932,5131354.407663377,0.11,320,1105 14:45:52
7040,6117244.904654932,5131354.407663377,0.32,311,1105 14:35:29
7040,6117244.904654932,5131354.407663377,0.32,40,1105 14:25:25
7040,6117244.904654932,5131354.407663377,0.22,61,1105 14:15:25
7040,6117244.904654932,5131354.407663377,0.22,61,1105 14:05:26
7040,6117244.904654932,5131354.407663377,0.22,81,1105 13:55:23
7040,6117244.904654932,5131354.407663377,0.32,50,1105 13:45:22
7040,6117244.904654932,5131354.407663377,0.22,30,1105 13:35:28
7040,6117244.904654932,5131354.407663377,0.22,40,1105 13:25:22
7040,6117244.904654932,5131354.407663377,0.22,61,1105 13:15:22
7040,6117244.904654932,5131354.407663377,0.22,61,1105 13:05:18
7040,6117244.904654932,5131354.407663377,0.11,61,1105 12:55:19
7040,6117244.904654932,5131354.407663377,0.11,61,1105 12:55:17
7040,6117244.904654932,5131354.407663377,0.11,91,1105 12:45:19
7040,6117244.904654932,5131354.407663377,0.11,91,1105 12:35:16
7040,6117244.904654932,5131354.407663377,0.0,0,1105 12:25:16
7040,6117244.904654932,5131354.407663377,0.0,71,1105 12:15:17
7040,6117244.904654932,5131354.407663377,0.22,0,1105 12:05:17
7040,6117244.904654932,5131354.407663377,0.11,0,1105 11:55:19
7040,6117244.904654932,5131354.407663377,0.11,0,1105 11:35:28
7040,6117244.904654932,5131354.407663377,0.11,113,1105 11:25:13
7040,6117244.904654932,5131354.407663377,0.22,71,1105 11:15:12
7040,6117244.904654932,5131354.407663377,0.0,0,1105 11:05:28
7040,6117244.904654932,5131354.407663377,0.0,175,1105 10:55:34
7040,6117244.904654932,5131354.407663377,0.11,0,1105 10:45:53
7040,6117244.904654932,5131354.407663377,0.0,0,1105 10:35:15
7040,6117244.904654932,5131354.407663377,0.22,0,1105 10:25:09
7040,6117248.802439735,5131572.47710406,2.32,294,1105 10:06:11
7040,6117246.853508687,5131463.442194928,0.11,40,1105 09:45:10
7040,6117244.904654932,5131354.407663377,0.11,114,1105 09:35:20
7040,6117244.904654932,5131354.407663377,0.22,0,1105 09:25:00
7040,6117244.904654932,5131354.407663377,0.32,81,1105 09:14:59
7040,6117244.904654932,5131354.407663377,0.22,122,1105 09:04:56
7040,6117244.904654932,5131354.407663377,0.22,81,1105 08:55:00
7040,6117244.904654932,5131354.407663377,0.32,71,1105 08:44:59
7040,6117244.904654932,5131354.407663377,0.22,0,1105 08:34:56
7040,6117244.904654932,5131354.407663377,0.22,50,1105 08:14:57
7040,6117244.904654932,5131354.407663377,0.32,0,1105 08:04:53
7040,6117244.904654932,5131354.407663377,0.22,164,1105 07:54:55
7040,6117244.904654932,5131354.407663377,0.11,0,1105 07:44:55
7040,6117244.904654932,5131354.407663377,0.11,0,1105 07:35:07
7040,6117244.904654932,5131354.407663377,0.0,61,1105 07:24:46
7040,6117244.904654932,5131354.407663377,0.22,320,1105 07:14:48
7040,6117244.904654932,5131354.407663377,0.32,0,1105 07:04:45
7040,6117346.585451831,5131351.8679115325,0.0,20,1105 06:54:46
7040,6117346.585451831,5131351.8679115325,0.22,0,1105 06:44:46
7040,6117348.53352466,5131460.902462588,0.32,20,1105 06:34:44
7040,6117346.585451831,5131351.8679115325,0.22,274,1105 06:24:43
7040,6117346.585451831,5131351.8679115325,0.11,0,1105 06:14:42
7040,6117346.585451831,5131351.8679115325,0.0,0,1105 06:04:43
7040,6117346.585451831,5131351.8679115325,0.0,0,1105 05:54:42
7040,6117346.585451831,5131351.8679115325,0.0,0,1105 05:44:42
7040,6117348.53352466,5131460.902462588,0.11,0,1105 05:34:41
7040,6117346.585451831,5131351.8679115325,0.32,239,1105 05:24:41
7040,6117348.53352466,5131460.902462588,0.11,333,1105 05:14:38
7040,6117346.585451831,5131351.8679115325,0.22,166,1105 05:04:37
7040,6117346.585451831,5131351.8679115325,0.22,0,1105 04:54:43
7040,6117348.53352466,5131460.902462588,0.22,0,1105 04:34:43
7040,6117348.53352466,5131460.902462588,0.22,0,1105 04:04:36
7040,6117348.53352466,5131460.902462588,0.0,30,1105 03:54:36
7040,6117348.53352466,5131460.902462588,0.11,321,1105 03:44:34
7040,6117348.53352466,5131460.902462588,0.22,50,1105 03:34:48
7040,6117348.53352466,5131460.902462588,0.0,0,1105 03:24:32
7040,6117348.53352466,5131460.902462588,0.11,170,1105 03:14:29
7040,6117348.53352466,5131460.902462588,0.11,122,1105 03:04:28
7040,6117348.53352466,5131460.902462588,0.32,0,1105 02:54:29
7040,6117348.53352466,5131460.902462588,0.32,110,1105 02:44:26
7040,6117348.53352466,5131460.902462588,0.32,336,1105 02:34:30
7040,6117348.53352466,5131460.902462588,0.22,337,1105 02:24:28
7040,6117348.53352466,5131460.902462588,0.11,308,1105 02:04:24
7040,6117348.53352466,5131460.902462588,0.11,81,1105 01:44:23
7040,6117348.53352466,5131460.902462588,0.0,0,1105 01:34:21
7040,6117346.585451831,5131351.8679115325,0.0,128,1105 01:24:24
7040,6117348.53352466,5131460.902462588,0.0,0,1105 01:14:23
7040,6117346.585451831,5131351.8679115325,0.0,0,1105 01:04:22
7040,6117348.53352466,5131460.902462588,0.11,61,1105 00:54:21
7040,6117346.585451831,5131351.8679115325,0.59,297,1105 00:44:19
7040,6117348.53352466,5131460.902462588,0.22,311,1105 00:34:18
7040,6117346.585451831,5131351.8679115325,0.22,302,1105 00:14:21
7040,6117348.53352466,5131460.902462588,0.32,323,1105 00:04:19
7040,6117346.585451831,5131351.8679115325,0.0,113,1104 23:54:21
7040,6117346.585451831,5131351.8679115325,0.11,167,1104 23:44:20
7040,6117346.585451831,5131351.8679115325,0.11,50,1104 23:34:14
7040,6117346.585451831,5131351.8679115325,0.0,351,1104 23:14:17
7040,6117348.53352466,5131460.902462588,0.0,130,1104 23:04:09
7040,6117348.53352466,5131460.902462588,0.32,81,1104 22:44:13
7040,6117346.585451831,5131351.8679115325,0.32,109,1104 22:34:11
7040,6117346.585451831,5131351.8679115325,0.32,50,1104 22:24:14
7040,6117346.585451831,5131351.8679115325,0.32,2,1104 22:14:13
7040,6117346.585451831,5131351.8679115325,0.11,61,1104 22:04:19
7040,6117348.53352466,5131460.902462588,0.32,81,1104 21:54:06
7040,6117348.53352466,5131460.902462588,0.0,176,1104 21:44:09
7040,6117348.53352466,5131460.902462588,0.22,241,1104 21:34:04
7040,6117346.585451831,5131351.8679115325,0.11,0,1104 21:24:06
7040,6117346.585451831,5131351.8679115325,0.11,0,1104 21:14:04
7040,6117346.585451831,5131351.8679115325,0.11,0,1104 21:03:57
7040,6117346.585451831,5131351.8679115325,0.0,0,1104 20:54:03
7040,6117346.585451831,5131351.8679115325,0.0,0,1104 20:44:03
7040,6117346.585451831,5131351.8679115325,0.11,265,1104 20:34:01
7040,6117346.585451831,5131351.8679115325,0.22,0,1104 20:23:58
7040,6117346.585451831,5131351.8679115325,0.0,0,1104 20:13:58
7040,6117346.585451831,5131351.8679115325,0.22,0,1104 20:03:57
7040,6117346.585451831,5131351.8679115325,0.22,0,1104 19:54:06
7040,6117348.53352466,5131460.902462588,0.0,0,1104 19:43:57
7040,6117346.585451831,5131351.8679115325,0.11,0,1104 19:33:58
7040,6117346.585451831,5131351.8679115325,0.0,0,1104 19:24:02
7040,6117346.585451831,5131351.8679115325,0.0,0,1104 19:13:59
7040,6117346.585451831,5131351.8679115325,0.0,0,1104 19:04:16
7040,6117348.53352466,5131460.902462588,0.22,112,1104 18:53:48
7040,6117348.53352466,5131460.902462588,0.0,0,1104 18:43:49
7040,6117348.53352466,5131460.902462588,0.0,0,1104 18:33:50
7040,6117348.53352466,5131460.902462588,0.0,0,1104 18:23:50
7040,6117348.53352466,5131460.902462588,0.0,222,1104 18:14:10
7040,6117346.585451831,5131351.8679115325,0.22,0,1104 18:04:32
7040,6117346.585451831,5131351.8679115325,0.22,0,1104 17:53:55
7040,6117346.585451831,5131351.8679115325,0.0,0,1104 17:43:55
7040,6117346.585451831,5131351.8679115325,0.22,167,1104 17:33:55
7040,6117348.53352466,5131460.902462588,0.22,278,1104 17:23:45
7040,6117346.585451831,5131351.8679115325,0.11,0,1104 17:14:16
7040,6117348.53352466,5131460.902462588,0.11,30,1104 17:04:06
7040,6117346.585451831,5131351.8679115325,0.22,278,1104 16:54:04
7040,6117244.904654932,5131354.407663377,0.11,252,1104 16:43:48
7040,6117346.585451831,5131351.8679115325,0.11,313,1104 16:33:47
7040,6117346.585451831,5131351.8679115325,0.0,0,1104 16:23:44
7040,6117346.585451831,5131351.8679115325,0.32,0,1104 16:03:43
7040,6117346.585451831,5131351.8679115325,0.11,0,1104 15:53:41
7040,6117346.585451831,5131351.8679115325,0.11,0,1104 15:43:41
7040,6117346.585451831,5131351.8679115325,0.0,0,1104 15:33:42
7040,6117348.53352466,5131460.902462588,0.0,0,1104 14:53:30
7040,6117348.53352466,5131460.902462588,0.11,0,1104 14:43:27
7040,6117346.585451831,5131351.8679115325,0.0,153,1104 14:33:22
7040,6117346.585451831,5131351.8679115325,0.0,0,1104 14:13:25
7040,6117346.585451831,5131351.8679115325,0.11,249,1104 14:03:19
7040,6117346.585451831,5131351.8679115325,0.0,0,1104 13:53:17
7040,6117346.585451831,5131351.8679115325,0.22,0,1104 13:43:17
7040,6117346.585451831,5131351.8679115325,0.11,0,1104 13:33:19
7040,6117346.585451831,5131351.8679115325,0.7,123,1104 13:23:16
7040,6117346.585451831,5131351.8679115325,0.81,50,1104 13:13:15
7040,6117346.585451831,5131351.8679115325,0.0,0,1104 13:03:12
7040,6117348.53352466,5131460.902462588,0.32,137,1104 12:53:15
7040,6117968.333334552,5131990.864447246,7.07,274,1104 12:43:17
7040,6120798.014211123,5130939.01864527,10.09,322,1104 12:33:13
7040,6120231.865841977,5127680.711215505,10.09,10,1104 12:23:12
7040,6119162.681469713,5124762.403080972,10.09,20,1104 12:13:18
7040,6117891.577350919,5121958.551243171,1.67,8,1104 12:04:10
7040,6116113.160407234,5119276.852550318,9.77,30,1104 11:53:10
7040,6114242.166287263,5117143.188609499,9.39,50,1104 11:43:10
7040,6112268.874704718,5115012.61126252,9.28,30,1104 11:33:09
7040,6110494.702090537,5112659.41687788,10.09,50,1104 11:23:09
7040,6108418.528879651,5110532.516470319,6.1,50,1104 11:13:08
7040,6106345.824093391,5108624.096402902,9.28,50,1104 11:03:04
7040,6103971.130846274,5106942.127947738,5.5,40,1104 10:53:06
7040,6101600.022583867,5105478.690412095,5.29,50,1104 10:43:07
7040,6099230.537856173,5104124.814749621,8.42,50,1104 10:33:08
7040,6096856.49125436,5102553.700018624,5.4,61,1104 10:23:06
7040,6094683.648562335,5100868.770626549,9.01,50,1104 10:13:05
7040,6092412.669110922,5099405.022058968,9.61,50,1104 10:03:04
7040,6090039.369701183,5097944.668216239,8.69,50,1104 09:53:02
7040,6087667.77821392,5096593.847233338,6.8,50,1104 09:43:01
7040,6085196.027604152,5095355.403301799,5.4,105,1104 09:32:58
7040,6082723.896022977,5094117.615459879,7.99,50,1104 09:22:58
7040,6080353.316134381,5092877.5738183465,6.58,50,1104 09:12:56
7040,6077989.003347512,5091964.79085244,7.99,71,1104 09:02:55
7040,6075422.772740252,5091167.384584983,8.9,71,1104 08:52:57
7040,6073051.201347172,5089929.178573201,8.9,50,1104 08:42:56
7040,6070674.741864726,5088473.8416890865,9.01,50,1104 08:32:57
7040,6068997.973899998,5086344.775394503,8.8,20,1104 08:22:54
7040,6067823.859870828,5083874.39676591,8.9,10,1104 08:12:55
7040,6066647.132510817,5081295.518256095,6.58,30,1104 08:02:56
7040,6065372.62843744,5078937.726470268,0.81,0,1104 07:52:52
7040,6064197.515865262,5076468.38843393,8.58,10,1104 07:42:52
7040,6062922.329798669,5074111.2926091915,4.1,10,1104 07:32:54
7040,6061850.935704762,5071748.35565216,8.09,40,1104 07:22:52
7040,6060575.092795959,5069391.93570717,5.07,61,1104 07:12:51
7040,6059403.331159808,5067141.535510257,8.42,20,1104 07:02:46
7040,6057260.834168137,5062526.609623121,7.99,30,1104 06:42:49
7040,6055986.057129794,5060280.277374234,9.28,40,1104 06:32:50
7040,6054713.303595822,5058143.03402923,8.47,20,1104 06:22:51
7040,6053338.06555736,5056009.288720297,1.51,10,1104 06:12:49
7040,6052366.50828905,5053645.647767713,1.3,331,1104 06:02:50
7040,6051192.667026913,5051397.421979542,9.39,30,1104 05:52:49
7040,6049814.095017804,5049155.936765952,7.88,20,1104 05:42:48
7040,6048839.336411417,5046684.486672735,3.02,10,1104 05:32:45
7040,6047664.5989871165,5044437.215494307,4.37,10,1104 05:22:45
7040,6046689.310902896,5041966.378666005,6.1,10,1104 05:12:44
7040,6045514.0040206015,5039719.72805627,8.8,30,1104 05:03:05
7040,6044338.404632958,5037473.391271555,8.42,50,1104 04:52:44
7040,6042955.481622802,5035125.269675243,9.01,30,1104 04:42:45
7040,6041676.938301032,5032882.890197221,5.07,20,1104 04:32:45
7040,6040500.4142619325,5030637.541143212,8.8,10,1104 04:22:43
7040,6039625.8042767765,5028165.275520723,7.88,20,1104 04:12:45
7040,6038446.296368493,5025811.911416364,8.47,40,1104 04:02:43
7040,6037064.156403578,5023574.184226929,8.31,20,1104 03:52:44
7040,6035986.422445747,5021218.148860595,9.5,20,1104 03:42:44
7040,6034806.002235755,5018865.790820715,9.71,20,1104 03:32:38
7040,6033422.880138971,5016629.116185872,9.17,30,1104 03:22:38
7040,6032341.815645483,5014165.470728607,8.9,20,1104 03:12:37
7040,6031158.009666859,5011705.559377664,9.39,10,1104 03:02:34
7040,6030178.852116154,5009239.177930365,9.39,20,1104 02:52:45
7040,6028896.930564769,5007000.484545525,8.69,50,1104 02:42:39
7040,6027512.186986225,5004765.57271953,8.42,20,1104 02:32:37
7040,6026224.628255612,5002310.510120973,9.77,30,1104 02:22:38
7040,6025444.428960988,4999621.472582897,8.58,20,1104 02:12:31
7040,6024258.815757085,4997163.658450772,8.47,20,1104 02:02:31
7040,6022972.835230301,4994818.190210438,9.28,30,1104 01:52:29
7040,6021483.875985857,4992588.576729367,9.88,30,1104 01:42:28
7040,6020399.901608594,4990128.346252832,9.12,20,1104 01:32:27
7040,6019215.567259448,4987780.4492130745,7.02,10,1104 01:22:26
7040,6018030.940362653,4985432.8926733965,7.5,20,1104 01:12:27
7040,6016743.373863105,4983089.222873499,9.01,30,1104 01:02:20
7040,6015558.148519677,4980742.36037553,9.88,30,1104 00:52:23
7040,6014267.399199123,4978290.97308976,3.02,30,1104 00:42:21
7040,6012883.874491133,4976277.267408322,7.29,50,1104 00:32:19
7040,6012028.96533063,4974896.448843655,2.59,224,1104 00:22:23
7040,6012136.798549046,4975109.702168093,1.4,10,1104 00:12:20
7040,6012545.027725828,4974986.916987175,4.21,30,1104 00:02:13
