渔船ID,x,y,速度,方向,time
7302,6165790.36820239,5201890.819440588,0.22,10,1117 05:58:59
7302,6165689.173851261,5201892.874229107,0.0,0,1117 05:49:01
7302,6165687.54789878,5201783.591043433,0.22,124,1117 05:38:54
7302,6165689.173851261,5201892.874229107,0.22,0,1117 05:28:54
7302,6165689.173851261,5201892.874229107,0.32,259,1117 05:18:53
7302,6165689.173851261,5201892.874229107,0.0,0,1117 05:09:03
7302,6165687.54789878,5201783.591043433,0.0,20,1117 04:58:52
7302,6165689.173851261,5201892.874229107,0.0,312,1117 04:48:51
7302,6165689.173851261,5201892.874229107,0.11,287,1117 04:38:47
7302,6165689.173851261,5201892.874229107,0.32,143,1117 04:28:48
7302,6165689.173851261,5201892.874229107,0.22,81,1117 04:18:47
7302,6165689.173851261,5201892.874229107,0.0,0,1117 04:08:47
7302,6165689.173851261,5201892.874229107,0.11,0,1117 03:58:46
7302,6165689.173851261,5201892.874229107,0.0,0,1117 03:48:54
7302,6165689.173851261,5201892.874229107,0.22,0,1117 03:28:45
7302,6165689.173851261,5201892.874229107,0.11,0,1117 03:18:46
7302,6165689.173851261,5201892.874229107,0.0,245,1117 03:08:44
7302,6165689.173851261,5201892.874229107,0.11,0,1117 02:58:43
7302,6165689.173851261,5201892.874229107,0.0,268,1117 02:48:44
7302,6165689.173851261,5201892.874229107,0.11,0,1117 02:38:44
7302,6165689.173851261,5201892.874229107,0.0,91,1117 02:28:43
7302,6165689.173851261,5201892.874229107,0.32,0,1117 02:18:41
7302,6165689.173851261,5201892.874229107,0.22,0,1117 02:09:11
7302,6165689.173851261,5201892.874229107,0.11,61,1117 01:58:41
7302,6165689.173851261,5201892.874229107,0.22,244,1117 01:48:43
7302,6165689.173851261,5201892.874229107,0.22,276,1117 01:38:41
7302,6165689.173851261,5201892.874229107,0.22,0,1117 01:28:45
7302,6166905.1265812665,5201977.567363981,9.12,238,1117 01:18:39
7302,6169348.184042937,5202912.397307197,9.5,247,1117 01:08:37
7302,6171982.260554139,5203078.830941103,7.99,287,1117 00:58:46
7302,6174404.571752436,5202594.154394511,7.72,283,1117 00:48:45
7302,6176512.697378422,5201350.903334411,7.61,319,1117 00:39:15
7302,6180162.217771107,5194395.34142243,3.51,342,1117 00:09:10
7302,6180336.142425886,5192315.6079994235,0.11,269,1116 23:48:33
7302,6180336.142425886,5192315.6079994235,0.32,91,1116 23:38:32
7302,6180234.87131645,5192317.51717353,0.22,279,1116 23:28:32
7302,6180234.87131645,5192317.51717353,0.11,262,1116 23:18:29
7302,6180234.87131645,5192317.51717353,0.32,261,1116 23:08:27
7302,6180234.87131645,5192317.51717353,0.11,263,1116 22:58:32
7302,6180234.87131645,5192317.51717353,0.11,261,1116 22:48:30
7302,6180234.87131645,5192317.51717353,0.22,258,1116 22:38:27
7302,6180236.376178845,5192426.772593972,0.0,264,1116 22:18:26
7302,6180234.87131645,5192317.51717353,0.22,0,1116 22:09:39
7302,6180234.87131645,5192317.51717353,0.11,133,1116 21:48:21
7302,6180234.87131645,5192317.51717353,0.22,0,1116 21:38:24
7302,6180234.87131645,5192317.51717353,0.22,341,1116 21:28:20
7302,6180234.87131645,5192317.51717353,0.22,71,1116 21:18:41
7302,6180234.87131645,5192317.51717353,0.0,61,1116 21:08:28
7302,6180234.87131645,5192317.51717353,0.32,91,1116 20:58:21
7302,6180234.87131645,5192317.51717353,0.11,50,1116 20:48:21
7302,6180234.87131645,5192317.51717353,0.32,104,1116 20:38:19
7302,6180234.87131645,5192317.51717353,0.11,113,1116 20:28:19
7302,6180234.87131645,5192317.51717353,0.0,340,1116 20:18:17
7302,6180234.87131645,5192317.51717353,0.0,0,1116 20:08:22
7302,6180234.87131645,5192317.51717353,0.11,129,1116 19:58:15
7302,6180234.87131645,5192317.51717353,0.32,50,1116 19:48:15
7302,6180234.87131645,5192317.51717353,0.11,0,1116 19:38:17
7302,6180234.87131645,5192317.51717353,0.11,81,1116 19:28:15
7302,6180234.87131645,5192317.51717353,0.22,91,1116 19:18:14
7302,6180234.87131645,5192317.51717353,0.0,264,1116 19:08:17
7302,6180234.87131645,5192317.51717353,0.0,281,1116 18:59:04
7302,6180234.87131645,5192317.51717353,0.22,126,1116 18:38:14
7302,6180136.611645841,5192537.9385312,0.22,81,1116 18:28:11
7302,6180136.611645841,5192537.9385312,0.22,0,1116 18:18:12
7302,6180136.611645841,5192537.9385312,0.11,194,1116 18:08:16
7302,6180136.611645841,5192537.9385312,0.11,201,1116 17:58:31
7302,6180136.611645841,5192537.9385312,0.11,0,1116 17:38:08
7302,6180136.611645841,5192537.9385312,0.0,0,1116 17:28:09
7302,6180136.611645841,5192537.9385312,0.32,212,1116 17:18:07
7302,6180136.611645841,5192537.9385312,0.11,0,1116 17:08:08
7302,6180136.611645841,5192537.9385312,0.11,0,1116 16:58:09
7302,6180136.611645841,5192537.9385312,0.22,0,1116 16:48:09
7302,6180136.611645841,5192537.9385312,0.11,0,1116 16:38:17
7302,6180136.611645841,5192537.9385312,0.32,125,1116 16:28:06
7302,6180136.611645841,5192537.9385312,0.22,81,1116 16:18:07
7302,6180136.611645841,5192537.9385312,0.32,144,1116 16:08:06
7302,6180136.611645841,5192537.9385312,0.22,236,1116 15:58:05
7302,6180136.611645841,5192537.9385312,0.22,91,1116 15:48:04
7302,6180136.611645841,5192537.9385312,0.32,0,1116 15:38:05
7302,6180136.611645841,5192537.9385312,0.11,266,1116 15:28:00
7302,6180136.611645841,5192537.9385312,0.22,0,1116 15:18:00
7302,6180136.611645841,5192537.9385312,0.32,0,1116 15:07:56
7302,6180136.611645841,5192537.9385312,0.22,20,1116 14:58:01
7302,6180136.611645841,5192537.9385312,0.22,2,1116 14:48:00
7302,6180136.611645841,5192537.9385312,0.11,30,1116 14:38:01
7302,6180136.611645841,5192537.9385312,0.49,20,1116 14:27:57
7302,6180136.611645841,5192537.9385312,0.32,40,1116 14:08:20
7302,6180136.611645841,5192537.9385312,5.72,40,1116 13:57:56
7302,6180136.611645841,5192537.9385312,3.89,50,1116 13:47:55
7302,6180136.611645841,5192537.9385312,0.22,50,1116 13:37:55
7302,6180136.611645841,5192537.9385312,0.32,201,1116 13:27:54
7302,6180136.611645841,5192537.9385312,0.11,0,1116 13:17:49
7302,6180136.611645841,5192537.9385312,0.22,343,1116 13:07:51
7302,6180136.611645841,5192537.9385312,0.22,81,1116 12:57:48
7302,6180136.611645841,5192537.9385312,0.22,0,1116 12:47:48
7302,6180136.611645841,5192537.9385312,0.0,0,1116 12:37:55
7302,6180136.611645841,5192537.9385312,0.11,234,1116 12:27:47
7302,6180136.611645841,5192537.9385312,0.11,0,1116 12:17:46
7302,6180136.611645841,5192537.9385312,0.32,258,1116 12:07:58
7302,6180136.611645841,5192537.9385312,0.0,0,1116 11:57:44
7302,6180136.611645841,5192537.9385312,0.0,0,1116 11:47:46
7302,6180136.611645841,5192537.9385312,0.22,0,1116 11:37:51
7302,6180136.611645841,5192537.9385312,0.0,5,1116 11:27:43
7302,6180136.611645841,5192537.9385312,0.22,166,1116 11:17:42
7302,6180136.611645841,5192537.9385312,0.0,334,1116 11:07:41
7302,6180136.611645841,5192537.9385312,0.11,0,1116 10:57:40
7302,6180136.611645841,5192537.9385312,0.11,0,1116 10:47:41
7302,6180136.611645841,5192537.9385312,0.11,0,1116 10:37:49
7302,6180136.611645841,5192537.9385312,3.89,5,1116 10:27:38
7302,6180136.611645841,5192537.9385312,0.11,327,1116 10:17:37
7302,6180136.611645841,5192537.9385312,0.0,0,1116 10:07:34
7302,6180136.611645841,5192537.9385312,0.0,294,1116 09:47:35
7302,6180136.611645841,5192537.9385312,0.0,81,1116 09:37:34
7302,6180136.611645841,5192537.9385312,0.11,0,1116 09:27:35
7302,6180136.611645841,5192537.9385312,0.0,0,1116 09:17:35
7302,6180136.611645841,5192537.9385312,0.0,256,1116 09:07:32
7302,6180136.611645841,5192537.9385312,0.0,204,1116 08:57:33
7302,6180136.611645841,5192537.9385312,0.32,0,1116 08:47:32
7302,6180136.611645841,5192537.9385312,0.0,255,1116 08:38:02
7302,6180136.611645841,5192537.9385312,0.32,91,1116 08:27:35
7302,6180240.891114683,5192754.541009248,0.32,0,1116 08:17:40
7302,6180240.891114683,5192754.541009248,0.22,0,1116 08:07:39
7302,6180240.891114683,5192754.541009248,0.11,30,1116 07:57:31
7302,6180240.891114683,5192754.541009248,0.11,109,1116 07:47:31
7302,6180240.891114683,5192754.541009248,0.22,71,1116 07:37:33
7302,6180239.386077961,5192645.284511864,0.32,103,1116 07:27:31
7302,6180240.891114683,5192754.541009248,0.22,91,1116 07:17:31
7302,6180240.891114683,5192754.541009248,0.22,61,1116 07:07:38
7302,6180240.891114683,5192754.541009248,0.22,0,1116 06:57:30
7302,6180240.891114683,5192754.541009248,0.32,20,1116 06:47:27
7302,6180240.891114683,5192754.541009248,0.32,61,1116 06:37:44
7302,6180240.891114683,5192754.541009248,0.22,40,1116 06:17:26
7302,6180240.891114683,5192754.541009248,0.22,30,1116 06:07:25
7302,6180240.891114683,5192754.541009248,0.0,40,1116 05:57:25
7302,6180240.891114683,5192754.541009248,0.22,185,1116 05:47:24
7302,6180239.386077961,5192645.284511864,0.22,173,1116 05:37:33
7302,6180239.386077961,5192645.284511864,0.32,91,1116 05:27:24
7302,6180240.891114683,5192754.541009248,0.11,0,1116 05:17:23
7302,6180239.386077961,5192645.284511864,0.0,319,1116 05:07:22
7302,6180240.891114683,5192754.541009248,0.32,138,1116 04:57:19
7302,6180239.386077961,5192645.284511864,0.32,123,1116 04:47:20
7302,6180240.891114683,5192754.541009248,0.32,0,1116 04:37:19
7302,6180239.386077961,5192645.284511864,0.11,328,1116 04:27:18
7302,6180239.386077961,5192645.284511864,0.11,40,1116 04:17:20
7302,6180240.891114683,5192754.541009248,0.11,170,1116 04:07:16
7302,6180240.891114683,5192754.541009248,0.11,163,1116 03:57:16
7302,6180239.386077961,5192645.284511864,0.11,316,1116 03:47:16
7302,6180240.891114683,5192754.541009248,0.0,0,1116 03:37:16
7302,6180240.891114683,5192754.541009248,0.32,107,1116 03:27:15
7302,6180240.891114683,5192754.541009248,0.0,145,1116 03:17:15
7302,6180240.891114683,5192754.541009248,0.0,359,1116 03:07:18
7302,6180240.891114683,5192754.541009248,0.0,156,1116 02:57:16
7302,6180239.386077961,5192645.284511864,0.11,223,1116 02:47:16
7302,6180239.386077961,5192645.284511864,0.0,0,1116 02:37:16
7302,6180239.386077961,5192645.284511864,0.32,315,1116 02:27:13
7302,6180239.386077961,5192645.284511864,0.0,342,1116 02:17:12
7302,6180239.386077961,5192645.284511864,0.0,0,1116 02:07:27
7302,6180239.386077961,5192645.284511864,0.0,352,1116 01:37:12
7302,6180239.386077961,5192645.284511864,0.11,153,1116 01:27:11
7302,6180239.386077961,5192645.284511864,0.22,348,1116 01:17:11
7302,6180240.891114683,5192754.541009248,0.0,0,1116 01:07:08
7302,6180240.891114683,5192754.541009248,0.22,344,1116 00:57:10
7302,6180240.891114683,5192754.541009248,0.0,0,1116 00:47:12
7302,6180139.623259119,5192756.451136879,0.11,0,1116 00:37:12
7302,6180240.891114683,5192754.541009248,0.32,0,1116 00:27:37
7302,6180240.891114683,5192754.541009248,0.11,0,1116 00:17:09
7302,6180240.891114683,5192754.541009248,0.32,61,1116 00:07:07
7302,6180240.891114683,5192754.541009248,0.11,0,1115 23:57:04
7302,6180139.623259119,5192756.451136879,0.22,0,1115 23:47:02
7302,6180240.891114683,5192754.541009248,0.22,127,1115 23:37:03
7302,6180240.891114683,5192754.541009248,0.11,0,1115 23:27:02
7302,6180240.891114683,5192754.541009248,0.11,178,1115 23:17:01
7302,6180240.891114683,5192754.541009248,0.0,0,1115 23:07:02
7302,6180240.891114683,5192754.541009248,0.22,107,1115 22:57:02
7302,6180139.623259119,5192756.451136879,0.22,0,1115 22:47:02
7302,6180139.623259119,5192756.451136879,0.22,10,1115 22:37:01
7302,6180139.623259119,5192756.451136879,0.32,0,1115 22:26:59
7302,6180240.891114683,5192754.541009248,0.22,0,1115 22:16:57
7302,6180139.623259119,5192756.451136879,0.11,329,1115 22:07:24
7302,6180139.623259119,5192756.451136879,0.11,40,1115 21:56:56
7302,6180139.623259119,5192756.451136879,0.11,0,1115 21:46:54
7302,6180139.623259119,5192756.451136879,0.32,0,1115 21:36:53
7302,6180139.623259119,5192756.451136879,0.22,0,1115 21:26:51
7302,6180139.623259119,5192756.451136879,0.0,274,1115 21:16:52
7302,6180139.623259119,5192756.451136879,0.0,0,1115 21:06:47
7302,6180139.623259119,5192756.451136879,0.0,0,1115 20:56:50
7302,6180139.623259119,5192756.451136879,0.11,0,1115 20:46:48
7302,6180139.623259119,5192756.451136879,0.22,0,1115 20:36:46
7302,6180139.623259119,5192756.451136879,0.11,0,1115 20:26:47
7302,6180240.891114683,5192754.541009248,0.22,0,1115 20:16:46
7302,6180139.623259119,5192756.451136879,0.0,0,1115 20:06:45
7302,6180139.623259119,5192756.451136879,0.32,351,1115 19:56:44
7302,6180139.623259119,5192756.451136879,0.32,279,1115 19:46:43
7302,6180139.623259119,5192756.451136879,0.22,106,1115 19:36:43
7302,6180139.623259119,5192756.451136879,0.0,0,1115 19:26:43
7302,6180139.623259119,5192756.451136879,0.11,0,1115 19:16:41
7302,6180139.623259119,5192756.451136879,0.0,0,1115 19:06:40
7302,6180139.623259119,5192756.451136879,0.11,140,1115 18:56:47
7302,6180139.623259119,5192756.451136879,0.11,327,1115 18:46:40
7302,6180139.623259119,5192756.451136879,0.11,0,1115 18:36:43
7302,6180139.623259119,5192756.451136879,0.0,61,1115 18:26:45
7302,6180139.623259119,5192756.451136879,0.32,164,1115 18:16:38
7302,6180139.623259119,5192756.451136879,0.11,212,1115 18:07:17
7302,6180139.623259119,5192756.451136879,0.22,0,1115 17:46:35
7302,6180139.623259119,5192756.451136879,0.22,0,1115 17:36:34
7302,6180139.623259119,5192756.451136879,0.11,0,1115 17:26:32
7302,6180139.623259119,5192756.451136879,0.11,0,1115 17:16:33
7302,6180139.623259119,5192756.451136879,0.0,301,1115 17:07:15
7302,6180139.623259119,5192756.451136879,0.0,301,1115 17:07:13
7302,6179323.433950137,5192334.7453616,0.0,20,1115 16:56:53
7302,6180139.623259119,5192756.451136879,0.22,0,1115 16:46:53
7302,6180139.623259119,5192756.451136879,0.22,293,1115 16:36:40
7302,6179730.0254983865,5192436.333596128,0.22,0,1115 16:26:38
7302,6180139.623259119,5192756.451136879,0.11,20,1115 16:16:53
7302,6180139.623259119,5192756.451136879,0.11,281,1115 16:07:00
7302,6180139.623259119,5192756.451136879,0.11,281,1115 16:06:59
7302,6180240.891114683,5192754.541009248,0.22,20,1115 15:56:31
7302,6180139.623259119,5192756.451136879,0.22,259,1115 15:46:29
7302,6180139.623259119,5192756.451136879,0.11,0,1115 15:36:37
7302,6180139.623259119,5192756.451136879,0.32,10,1115 15:26:48
7302,6180036.848827003,5192649.105811046,0.32,10,1115 15:16:24
7302,6180139.623259119,5192756.451136879,0.0,10,1115 15:06:23
7302,6180139.623259119,5192756.451136879,0.0,10,1115 14:56:24
7302,6180139.623259119,5192756.451136879,0.32,10,1115 14:46:23
7302,6180139.623259119,5192756.451136879,0.32,20,1115 14:36:38
7302,6180139.623259119,5192756.451136879,0.32,10,1115 14:26:24
7302,6180139.623259119,5192756.451136879,0.32,6,1115 14:16:23
7302,6180139.623259119,5192756.451136879,0.32,10,1115 14:06:24
7302,6180139.623259119,5192756.451136879,0.22,30,1115 13:56:21
7302,6180139.623259119,5192756.451136879,0.32,71,1115 13:46:20
7302,6180139.623259119,5192756.451136879,0.22,20,1115 13:36:21
7302,6180139.623259119,5192756.451136879,0.0,0,1115 13:26:19
7302,6180139.623259119,5192756.451136879,0.22,348,1115 13:16:18
7302,6180139.623259119,5192756.451136879,0.22,288,1115 13:06:15
7302,6180139.623259119,5192756.451136879,0.22,0,1115 12:56:25
7302,6180139.623259119,5192756.451136879,0.0,50,1115 12:46:21
7302,6180139.623259119,5192756.451136879,0.0,341,1115 12:36:17
7302,6180139.623259119,5192756.451136879,0.11,0,1115 12:26:16
7302,6180139.623259119,5192756.451136879,0.11,269,1115 12:16:16
7302,6180139.623259119,5192756.451136879,0.11,106,1115 12:06:14
7302,6180139.623259119,5192756.451136879,0.11,0,1115 11:56:12
7302,6180139.623259119,5192756.451136879,0.11,91,1115 11:46:12
7302,6180139.623259119,5192756.451136879,0.11,274,1115 11:36:11
7302,6180139.623259119,5192756.451136879,0.11,128,1115 11:26:10
7302,6180139.623259119,5192756.451136879,0.22,128,1115 11:16:16
7302,6180139.623259119,5192756.451136879,0.11,325,1115 10:56:11
7302,6180139.623259119,5192756.451136879,0.22,0,1115 10:46:08
7302,6180139.623259119,5192756.451136879,0.11,0,1115 10:36:10
7302,6180240.891114683,5192754.541009248,0.0,0,1115 10:26:14
7302,6180239.386077961,5192645.284511864,0.11,0,1115 10:06:07
7302,6180239.386077961,5192645.284511864,0.11,160,1115 09:56:14
7302,6180240.891114683,5192754.541009248,0.22,71,1115 09:46:10
7302,6180135.10592641,5192428.682766813,0.0,195,1115 09:36:12
7302,6180135.10592641,5192428.682766813,0.11,221,1115 09:26:08
7302,6180136.611645841,5192537.9385312,0.11,0,1115 09:16:09
7302,6180136.611645841,5192537.9385312,0.11,0,1115 09:06:00
7302,6180136.611645841,5192537.9385312,0.22,0,1115 08:56:09
7302,6180136.611645841,5192537.9385312,0.0,171,1115 08:46:08
7302,6180239.386077961,5192645.284511864,0.32,0,1115 08:36:06
7302,6180239.386077961,5192645.284511864,0.11,91,1115 08:26:06
7302,6180239.386077961,5192645.284511864,0.22,0,1115 08:16:06
7302,6180239.386077961,5192645.284511864,0.11,91,1115 08:06:19
7302,6180239.386077961,5192645.284511864,0.11,71,1115 07:56:05
7302,6180239.386077961,5192645.284511864,0.32,0,1115 07:46:01
7302,6180240.891114683,5192754.541009248,0.22,0,1115 07:36:05
7302,6180240.891114683,5192754.541009248,0.22,289,1115 07:25:56
7302,6180239.386077961,5192645.284511864,0.0,0,1115 07:16:02
7302,6180239.386077961,5192645.284511864,0.0,202,1115 07:05:52
7302,6180240.891114683,5192754.541009248,0.0,112,1115 06:55:52
7302,6180239.386077961,5192645.284511864,0.22,81,1115 06:45:46
7302,6180239.386077961,5192645.284511864,0.22,0,1115 06:35:51
7302,6180239.386077961,5192645.284511864,0.32,312,1115 06:25:49
7302,6180239.386077961,5192645.284511864,0.22,0,1115 06:15:51
7302,6180239.386077961,5192645.284511864,0.11,290,1115 06:05:49
7302,6180239.386077961,5192645.284511864,0.0,0,1115 05:55:49
7302,6180239.386077961,5192645.284511864,0.0,20,1115 05:45:48
7302,6180240.891114683,5192754.541009248,0.22,40,1115 05:35:49
7302,6180240.891114683,5192754.541009248,0.22,198,1115 05:25:49
7302,6180240.891114683,5192754.541009248,0.0,234,1115 05:15:51
7302,6180240.891114683,5192754.541009248,0.0,0,1115 05:05:43
7302,6180239.386077961,5192645.284511864,0.32,71,1115 04:55:41
7302,6180240.891114683,5192754.541009248,0.22,81,1115 04:45:48
7302,6180240.891114683,5192754.541009248,0.32,0,1115 04:35:43
7302,6180240.891114683,5192754.541009248,0.32,0,1115 04:25:42
7302,6180240.891114683,5192754.541009248,0.0,324,1115 04:15:47
7302,6180240.891114683,5192754.541009248,0.22,0,1115 04:05:42
7302,6180240.891114683,5192754.541009248,0.0,186,1115 03:55:44
7302,6180240.891114683,5192754.541009248,0.0,160,1115 03:45:42
7302,6180240.891114683,5192754.541009248,0.32,315,1115 03:35:40
7302,6180240.891114683,5192754.541009248,0.32,71,1115 03:25:36
7302,6180240.891114683,5192754.541009248,0.32,0,1115 03:15:38
7302,6180240.891114683,5192754.541009248,0.11,0,1115 03:05:37
7302,6180240.891114683,5192754.541009248,0.22,0,1115 02:55:38
7302,6180240.891114683,5192754.541009248,0.11,0,1115 02:45:39
7302,6180240.891114683,5192754.541009248,0.22,266,1115 02:35:36
7302,6180240.891114683,5192754.541009248,0.22,0,1115 02:25:38
7302,6180139.623259119,5192756.451136879,0.22,0,1115 02:15:44
7302,6180139.623259119,5192756.451136879,0.11,0,1115 02:05:41
7302,6180139.623259119,5192756.451136879,0.32,129,1115 01:55:37
7302,6180139.623259119,5192756.451136879,0.22,0,1115 01:45:36
7302,6180239.386077961,5192645.284511864,0.32,138,1115 01:35:35
7302,6180239.386077961,5192645.284511864,0.32,147,1115 01:25:36
7302,6180240.891114683,5192754.541009248,0.22,132,1115 01:15:34
7302,6180139.623259119,5192756.451136879,0.32,50,1115 01:05:28
7302,6180139.623259119,5192756.451136879,0.22,116,1115 00:55:30
7302,6180139.623259119,5192756.451136879,0.32,295,1115 00:45:29
7302,6180139.623259119,5192756.451136879,0.0,0,1115 00:35:28
7302,6180240.891114683,5192754.541009248,0.11,81,1115 00:25:29
7302,6180139.623259119,5192756.451136879,0.22,0,1115 00:15:36
7302,6180139.623259119,5192756.451136879,0.22,0,1115 00:05:26
7302,6180240.891114683,5192754.541009248,0.11,20,1114 23:55:31
7302,6180240.891114683,5192754.541009248,0.11,71,1114 23:45:26
7302,6180240.891114683,5192754.541009248,0.11,0,1114 23:35:28
7302,6180240.891114683,5192754.541009248,0.11,81,1114 23:25:20
7302,6180240.891114683,5192754.541009248,0.22,91,1114 23:15:19
7302,6180240.891114683,5192754.541009248,0.32,0,1114 23:05:23
7302,6180139.623259119,5192756.451136879,0.22,61,1114 22:55:23
7302,6180139.623259119,5192756.451136879,0.22,81,1114 22:45:23
7302,6180139.623259119,5192756.451136879,0.22,71,1114 22:35:22
7302,6180139.623259119,5192756.451136879,0.32,338,1114 22:25:21
7302,6180139.623259119,5192756.451136879,0.0,126,1114 22:15:16
7302,6180139.623259119,5192756.451136879,0.0,50,1114 22:05:20
7302,6180240.891114683,5192754.541009248,0.0,10,1114 21:55:20
7302,6180240.891114683,5192754.541009248,0.11,113,1114 21:45:21
7302,6180240.891114683,5192754.541009248,0.22,0,1114 21:35:19
7302,6180240.891114683,5192754.541009248,0.32,113,1114 21:25:18
7302,6180139.623259119,5192756.451136879,0.32,0,1114 21:15:19
7302,6180139.623259119,5192756.451136879,0.0,0,1114 21:05:16
7302,6180139.623259119,5192756.451136879,0.22,0,1114 20:55:24
7302,6180139.623259119,5192756.451136879,0.11,0,1114 20:45:20
7302,6180139.623259119,5192756.451136879,0.32,205,1114 20:35:16
7302,6180139.623259119,5192756.451136879,0.11,0,1114 20:25:16
7302,6180139.623259119,5192756.451136879,0.0,0,1114 20:15:20
7302,6180139.623259119,5192756.451136879,0.11,115,1114 20:05:39
7302,6180240.891114683,5192754.541009248,0.32,0,1114 19:55:11
7302,6180240.891114683,5192754.541009248,0.32,91,1114 19:45:29
7302,6180240.891114683,5192754.541009248,0.22,0,1114 19:35:16
7302,6180139.623259119,5192756.451136879,0.22,0,1114 19:25:13
7302,6180139.623259119,5192756.451136879,0.0,0,1114 19:15:19
7302,6180139.623259119,5192756.451136879,0.22,224,1114 19:05:08
7302,6180139.623259119,5192756.451136879,0.32,109,1114 18:55:09
7302,6180240.891114683,5192754.541009248,0.11,329,1114 18:45:15
7302,6180240.891114683,5192754.541009248,0.32,277,1114 18:35:12
7302,6180240.891114683,5192754.541009248,0.32,0,1114 18:25:08
7302,6180139.623259119,5192756.451136879,0.11,185,1114 18:15:08
7302,6180139.623259119,5192756.451136879,0.22,0,1114 18:05:26
7302,6180139.623259119,5192756.451136879,0.0,91,1114 17:55:14
7302,6180139.623259119,5192756.451136879,0.32,258,1114 17:45:09
7302,6180139.623259119,5192756.451136879,0.32,107,1114 17:35:07
7302,6180139.623259119,5192756.451136879,0.22,175,1114 17:25:12
7302,6180139.623259119,5192756.451136879,0.0,251,1114 17:15:46
7302,6180139.623259119,5192756.451136879,0.32,102,1114 17:04:58
7302,6180139.623259119,5192756.451136879,0.11,0,1114 16:55:09
7302,6180139.623259119,5192756.451136879,0.22,0,1114 16:45:00
7302,6180139.623259119,5192756.451136879,0.11,0,1114 16:34:55
7302,6180139.623259119,5192756.451136879,0.11,113,1114 16:24:54
7302,6180139.623259119,5192756.451136879,0.22,241,1114 16:14:54
7302,6180139.623259119,5192756.451136879,0.0,0,1114 15:54:53
7302,6180139.623259119,5192756.451136879,0.11,264,1114 15:44:53
7302,6180139.623259119,5192756.451136879,0.22,0,1114 15:34:48
7302,6180139.623259119,5192756.451136879,0.0,91,1114 15:24:51
7302,6180139.623259119,5192756.451136879,0.22,339,1114 15:14:52
7302,6180139.623259119,5192756.451136879,0.11,61,1114 15:04:51
7302,6180139.623259119,5192756.451136879,0.22,0,1114 14:54:51
7302,6180139.623259119,5192756.451136879,0.32,0,1114 14:44:49
7302,6180139.623259119,5192756.451136879,0.32,10,1114 14:34:48
7302,6180139.623259119,5192756.451136879,0.0,273,1114 14:24:47
7302,6180139.623259119,5192756.451136879,0.0,326,1114 14:15:06
7302,6180139.623259119,5192756.451136879,0.0,156,1114 14:04:49
7302,6180139.623259119,5192756.451136879,0.0,122,1114 13:54:42
7302,6180139.623259119,5192756.451136879,0.22,0,1114 13:44:47
7302,6180139.623259119,5192756.451136879,0.11,0,1114 13:34:41
7302,6180139.623259119,5192756.451136879,0.32,0,1114 13:24:44
7302,6180139.623259119,5192756.451136879,0.22,91,1114 13:14:40
7302,6180139.623259119,5192756.451136879,0.0,149,1114 13:04:41
7302,6180139.623259119,5192756.451136879,0.0,149,1114 13:04:37
