渔船ID,x,y,速度,方向,time
7846,6102751.209719494,5112533.660268589,0.0,0,1109 05:27:03
7846,6102751.209719494,5112533.660268589,0.05,0,1109 05:17:03
7846,6102751.209719494,5112533.660268589,0.0,0,1109 05:07:03
7846,6102751.209719494,5112533.660268589,0.0,0,1109 04:57:03
7846,6102751.209719494,5112533.660268589,0.0,0,1109 04:48:01
7846,6102751.209719494,5112533.660268589,0.0,0,1109 04:37:03
7846,6102751.209719494,5112533.660268589,0.0,0,1109 04:27:03
7846,6102751.209719494,5112533.660268589,0.05,0,1109 04:17:03
7846,6102751.209719494,5112533.660268589,0.05,0,1109 04:07:03
7846,6102751.209719494,5112533.660268589,0.0,0,1109 03:57:03
7846,6102751.209719494,5112533.660268589,0.0,0,1109 03:47:03
7846,6102751.209719494,5112533.660268589,0.0,0,1109 03:37:04
7846,6102751.209719494,5112533.660268589,0.0,0,1109 03:27:04
7846,6102751.209719494,5112533.660268589,0.0,0,1109 03:17:04
7846,6102751.209719494,5112533.660268589,0.0,0,1109 03:07:04
7846,6102751.209719494,5112533.660268589,0.0,0,1109 02:57:04
7846,6102751.209719494,5112533.660268589,0.0,0,1109 02:48:01
7846,6102751.209719494,5112533.660268589,0.0,0,1109 02:37:04
7846,6102751.209719494,5112533.660268589,0.05,0,1109 02:27:04
7846,6102751.209719494,5112533.660268589,0.0,0,1109 02:17:04
7846,6102751.209719494,5112533.660268589,0.05,0,1109 02:07:04
7846,6102751.209719494,5112533.660268589,0.0,0,1109 01:57:04
7846,6102751.209719494,5112533.660268589,0.0,0,1109 01:47:03
7846,6102751.209719494,5112533.660268589,0.05,0,1109 01:37:03
7846,6102751.209719494,5112533.660268589,0.0,0,1109 01:27:03
7846,6102751.209719494,5112533.660268589,0.0,0,1109 01:17:03
7846,6102751.209719494,5112533.660268589,0.05,0,1109 01:07:03
7846,6102751.209719494,5112533.660268589,0.0,0,1109 00:57:03
7846,6102751.209719494,5112533.660268589,0.05,0,1109 00:48:01
7846,6102753.25274409,5112642.625060326,0.0,0,1109 00:37:02
7846,6102751.209719494,5112533.660268589,0.0,0,1109 00:27:04
7846,6102751.209719494,5112533.660268589,0.0,0,1109 00:17:04
7846,6102751.209719494,5112533.660268589,0.0,0,1109 00:07:04
7846,6102751.209719494,5112533.660268589,0.05,0,1108 23:57:04
7846,6102753.25274409,5112642.625060326,0.0,0,1108 23:47:04
7846,6102751.209719494,5112533.660268589,0.0,0,1108 23:37:04
7846,6102751.209719494,5112533.660268589,0.0,0,1108 23:27:04
7846,6102751.209719494,5112533.660268589,0.0,0,1108 23:17:04
7846,6102751.209719494,5112533.660268589,0.0,0,1108 23:07:04
7846,6102751.209719494,5112533.660268589,0.05,0,1108 22:57:04
7846,6102751.209719494,5112533.660268589,0.0,0,1108 22:48:01
7846,6102753.25274409,5112642.625060326,0.16,0,1108 22:37:04
7846,6102751.209719494,5112533.660268589,0.05,0,1108 22:27:04
7846,6102753.25274409,5112642.625060326,0.05,0,1108 22:17:04
7846,6102751.209719494,5112533.660268589,0.27,0,1108 22:07:04
7846,6102753.25274409,5112642.625060326,0.0,0,1108 21:57:04
7846,6102753.25274409,5112642.625060326,0.05,0,1108 21:47:04
7846,6102751.209719494,5112533.660268589,0.05,0,1108 21:37:04
7846,6102753.25274409,5112642.625060326,0.05,0,1108 21:27:04
7846,6102753.25274409,5112642.625060326,0.0,0,1108 21:17:04
7846,6102753.25274409,5112642.625060326,0.0,0,1108 21:07:04
7846,6102753.25274409,5112642.625060326,0.05,0,1108 20:58:58
7846,6102753.25274409,5112642.625060326,0.0,0,1108 20:37:05
7846,6102753.25274409,5112642.625060326,0.05,0,1108 20:27:05
7846,6102753.25274409,5112642.625060326,0.0,0,1108 20:17:05
7846,6102753.25274409,5112642.625060326,0.05,0,1108 20:07:05
7846,6102753.25274409,5112642.625060326,0.05,0,1108 19:57:05
7846,6102753.25274409,5112642.625060326,0.05,0,1108 19:47:04
7846,6102753.25274409,5112642.625060326,0.05,0,1108 19:37:04
7846,6102753.25274409,5112642.625060326,0.0,0,1108 19:27:05
7846,6102753.25274409,5112642.625060326,0.0,0,1108 19:17:05
7846,6102753.25274409,5112642.625060326,0.05,0,1108 19:07:04
7846,6102753.25274409,5112642.625060326,0.0,0,1108 18:57:04
7846,6102753.25274409,5112642.625060326,0.0,0,1108 18:48:02
7846,6102753.25274409,5112642.625060326,0.27,0,1108 18:37:04
7846,6102753.25274409,5112642.625060326,0.16,0,1108 18:27:04
7846,6102753.25274409,5112642.625060326,0.05,0,1108 18:17:04
7846,6102753.25274409,5112642.625060326,0.05,0,1108 18:07:04
7846,6102753.25274409,5112642.625060326,0.05,0,1108 17:57:05
7846,6102753.25274409,5112642.625060326,0.05,0,1108 17:47:05
7846,6102753.25274409,5112642.625060326,0.0,0,1108 17:38:54
7846,6102753.25274409,5112642.625060326,0.0,0,1108 17:17:05
7846,6102753.25274409,5112642.625060326,0.0,0,1108 17:07:05
7846,6102753.25274409,5112642.625060326,0.0,0,1108 16:57:05
7846,6102753.25274409,5112642.625060326,0.0,0,1108 16:48:02
7846,6102753.25274409,5112642.625060326,0.05,0,1108 16:37:05
7846,6102753.25274409,5112642.625060326,0.0,0,1108 16:27:05
7846,6102753.25274409,5112642.625060326,0.0,0,1108 16:17:05
7846,6102753.25274409,5112642.625060326,0.05,0,1108 16:07:05
7846,6102753.25274409,5112642.625060326,0.05,0,1108 15:57:05
7846,6102753.25274409,5112642.625060326,0.0,0,1108 15:47:05
7846,6102753.25274409,5112642.625060326,0.05,0,1108 15:37:05
7846,6102753.25274409,5112642.625060326,0.0,0,1108 15:29:22
7846,6102753.25274409,5112642.625060326,0.0,0,1108 14:57:05
7846,6102753.25274409,5112642.625060326,0.0,0,1108 14:48:03
7846,6102753.25274409,5112642.625060326,0.0,0,1108 14:37:06
7846,6102753.25274409,5112642.625060326,0.0,0,1108 14:27:06
7846,6102753.25274409,5112642.625060326,0.0,0,1108 14:17:06
7846,6102753.25274409,5112642.625060326,0.0,0,1108 14:07:06
7846,6102753.25274409,5112642.625060326,0.0,0,1108 13:57:06
7846,6102753.25274409,5112642.625060326,0.0,0,1108 13:47:06
7846,6102753.25274409,5112642.625060326,0.0,0,1108 13:37:06
7846,6102753.25274409,5112642.625060326,0.05,0,1108 13:27:06
7846,6102753.25274409,5112642.625060326,0.05,0,1108 13:17:05
7846,6102753.25274409,5112642.625060326,0.0,0,1108 13:07:05
7846,6102753.25274409,5112642.625060326,0.0,0,1108 12:57:06
7846,6102753.25274409,5112642.625060326,0.0,0,1108 12:48:03
7846,6102753.25274409,5112642.625060326,0.05,0,1108 12:37:06
7846,6102753.25274409,5112642.625060326,0.05,0,1108 12:27:06
7846,6102753.25274409,5112642.625060326,0.05,0,1108 12:17:06
7846,6102753.25274409,5112642.625060326,0.05,0,1108 12:07:05
7846,6102751.209719494,5112533.660268589,0.05,0,1108 11:57:06
7846,6102753.25274409,5112642.625060326,0.0,0,1108 11:47:06
7846,6102753.25274409,5112642.625060326,0.05,0,1108 11:37:06
7846,6102753.25274409,5112642.625060326,0.05,0,1108 11:28:56
7846,6102753.25274409,5112642.625060326,0.0,0,1108 11:09:11
7846,6102751.209719494,5112533.660268589,0.05,0,1108 10:48:03
7846,6102751.209719494,5112533.660268589,0.0,0,1108 10:37:06
7846,6102753.25274409,5112642.625060326,0.0,0,1108 10:27:06
7846,6102751.209719494,5112533.660268589,0.0,0,1108 10:17:06
7846,6102753.25274409,5112642.625060326,0.0,0,1108 10:07:06
7846,6102753.25274409,5112642.625060326,0.0,0,1108 09:57:06
7846,6102753.25274409,5112642.625060326,0.0,0,1108 09:47:06
7846,6102751.209719494,5112533.660268589,0.0,0,1108 09:37:06
7846,6102751.209719494,5112533.660268589,0.05,0,1108 09:27:05
7846,6102751.209719494,5112533.660268589,0.05,0,1108 09:17:06
7846,6102751.209719494,5112533.660268589,0.0,0,1108 09:07:06
7846,6102751.209719494,5112533.660268589,0.0,0,1108 08:57:07
7846,6102751.209719494,5112533.660268589,0.05,0,1108 08:48:04
7846,6102751.209719494,5112533.660268589,0.05,0,1108 08:37:07
7846,6102751.209719494,5112533.660268589,0.0,0,1108 08:27:07
7846,6102751.209719494,5112533.660268589,0.05,0,1108 08:17:07
7846,6102751.209719494,5112533.660268589,0.05,0,1108 08:07:07
7846,6102751.209719494,5112533.660268589,0.0,0,1108 07:57:07
7846,6102751.209719494,5112533.660268589,0.0,0,1108 07:47:07
7846,6102751.209719494,5112533.660268589,0.0,0,1108 07:37:08
7846,6102751.209719494,5112533.660268589,0.05,0,1108 07:27:08
7846,6102751.209719494,5112533.660268589,0.0,0,1108 07:17:08
7846,6102751.209719494,5112533.660268589,0.0,0,1108 07:07:08
7846,6102751.209719494,5112533.660268589,0.0,0,1108 06:57:08
7846,6102751.209719494,5112533.660268589,0.0,0,1108 06:48:05
7846,6102751.209719494,5112533.660268589,0.0,0,1108 06:37:08
7846,6102751.209719494,5112533.660268589,0.0,0,1108 06:27:08
7846,6102751.209719494,5112533.660268589,0.0,0,1108 06:17:08
7846,6102751.209719494,5112533.660268589,0.05,0,1108 06:07:07
7846,6102751.209719494,5112533.660268589,0.16,0,1108 05:57:07
7846,6102751.209719494,5112533.660268589,0.0,0,1108 05:47:08
7846,6102751.209719494,5112533.660268589,0.05,0,1108 05:37:07
7846,6102751.209719494,5112533.660268589,0.0,0,1108 05:27:07
7846,6102751.209719494,5112533.660268589,0.05,0,1108 05:17:07
7846,6102751.209719494,5112533.660268589,0.0,0,1108 05:07:07
7846,6102751.209719494,5112533.660268589,0.0,0,1108 04:57:06
7846,6102751.209719494,5112533.660268589,0.0,0,1108 04:48:05
7846,6102751.209719494,5112533.660268589,0.0,0,1108 04:37:07
7846,6102751.209719494,5112533.660268589,0.0,0,1108 04:27:07
7846,6102751.209719494,5112533.660268589,0.05,0,1108 04:17:07
7846,6102751.209719494,5112533.660268589,0.0,0,1108 04:07:07
7846,6102753.25274409,5112642.625060326,0.0,0,1108 03:57:07
7846,6102753.25274409,5112642.625060326,0.05,0,1108 03:47:08
7846,6102751.209719494,5112533.660268589,0.0,0,1108 03:37:08
7846,6102751.209719494,5112533.660268589,0.0,0,1108 03:27:08
7846,6102753.25274409,5112642.625060326,0.0,0,1108 03:17:08
7846,6102751.209719494,5112533.660268589,0.0,0,1108 03:07:08
7846,6102753.25274409,5112642.625060326,0.0,0,1108 02:57:07
7846,6102753.25274409,5112642.625060326,0.0,0,1108 02:48:06
7846,6102751.209719494,5112533.660268589,0.0,0,1108 02:37:08
7846,6102751.209719494,5112533.660268589,0.0,0,1108 02:27:08
7846,6102753.25274409,5112642.625060326,0.0,0,1108 02:17:08
7846,6102753.25274409,5112642.625060326,0.0,0,1108 02:07:08
7846,6102753.25274409,5112642.625060326,0.0,0,1108 01:57:08
7846,6102751.209719494,5112533.660268589,0.0,0,1108 01:47:08
7846,6102753.25274409,5112642.625060326,0.0,0,1108 01:37:08
7846,6102753.25274409,5112642.625060326,0.0,0,1108 01:27:08
7846,6102753.25274409,5112642.625060326,0.0,0,1108 01:17:08
7846,6102751.209719494,5112533.660268589,0.0,0,1108 01:07:08
7846,6102753.25274409,5112642.625060326,0.05,0,1108 00:57:08
7846,6102753.25274409,5112642.625060326,0.0,0,1108 00:48:06
7846,6102751.209719494,5112533.660268589,0.0,0,1108 00:37:09
7846,6102753.25274409,5112642.625060326,0.0,0,1108 00:27:09
7846,6102753.25274409,5112642.625060326,0.0,0,1108 00:17:09
7846,6102753.25274409,5112642.625060326,0.0,0,1107 23:57:08
7846,6102753.25274409,5112642.625060326,0.0,0,1107 23:47:08
7846,6102753.25274409,5112642.625060326,0.0,0,1107 23:37:08
7846,6102753.25274409,5112642.625060326,0.0,0,1107 23:27:09
7846,6102753.25274409,5112642.625060326,0.0,0,1107 23:17:08
7846,6102753.25274409,5112642.625060326,0.05,0,1107 23:07:29
7846,6102751.209719494,5112533.660268589,0.05,0,1107 23:07:08
7846,6102753.25274409,5112642.625060326,0.27,0,1107 22:27:08
7846,6102753.25274409,5112642.625060326,0.05,0,1107 22:17:09
7846,6102753.25274409,5112642.625060326,0.05,0,1107 22:07:09
7846,6102751.209719494,5112533.660268589,0.05,0,1107 21:57:09
7846,6102753.25274409,5112642.625060326,0.0,0,1107 21:47:09
7846,6102753.25274409,5112642.625060326,0.16,0,1107 21:37:08
7846,6102753.25274409,5112642.625060326,0.0,0,1107 21:27:09
7846,6102753.25274409,5112642.625060326,0.05,0,1107 21:17:09
7846,6102753.25274409,5112642.625060326,0.0,0,1107 21:07:09
7846,6102753.25274409,5112642.625060326,0.0,0,1107 20:48:06
7846,6102753.25274409,5112642.625060326,0.0,0,1107 20:37:08
7846,6102753.25274409,5112642.625060326,0.05,0,1107 20:27:08
7846,6102753.25274409,5112642.625060326,0.0,0,1107 20:17:09
7846,6102753.25274409,5112642.625060326,0.05,0,1107 20:07:09
7846,6102753.25274409,5112642.625060326,0.0,0,1107 19:57:09
7846,6102753.25274409,5112642.625060326,0.0,0,1107 19:47:09
7846,6102753.25274409,5112642.625060326,0.0,0,1107 19:37:09
7846,6102753.25274409,5112642.625060326,0.0,0,1107 19:27:09
7846,6102753.25274409,5112642.625060326,0.0,0,1107 19:17:09
7846,6102753.25274409,5112642.625060326,0.0,0,1107 19:07:09
7846,6102753.25274409,5112642.625060326,0.05,0,1107 18:57:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 18:48:07
7846,6102753.25274409,5112642.625060326,0.0,0,1107 18:37:10
7846,6102753.25274409,5112642.625060326,0.05,0,1107 18:27:10
7846,6102753.25274409,5112642.625060326,0.05,0,1107 18:17:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 18:07:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 17:57:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 17:47:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 17:37:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 17:27:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 17:17:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 17:07:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 16:57:09
7846,6102753.25274409,5112642.625060326,0.0,0,1107 16:48:07
7846,6102753.25274409,5112642.625060326,0.16,0,1107 16:37:09
7846,6102753.25274409,5112642.625060326,0.0,0,1107 16:27:09
7846,6102753.25274409,5112642.625060326,0.0,0,1107 16:17:08
7846,6102753.25274409,5112642.625060326,0.0,0,1107 16:07:09
7846,6102753.25274409,5112642.625060326,0.0,0,1107 15:57:09
7846,6102751.209719494,5112533.660268589,0.0,0,1107 15:47:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 15:37:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 15:27:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 15:17:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 15:07:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 14:57:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 14:49:45
7846,6102753.25274409,5112642.625060326,0.05,0,1107 14:17:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 14:07:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 13:57:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 13:47:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 13:37:10
7846,6102751.209719494,5112533.660268589,0.0,0,1107 13:27:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 13:17:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 13:07:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 12:57:10
7846,6102753.25274409,5112642.625060326,0.0,0,1107 12:48:08
7846,6102753.25274409,5112642.625060326,0.05,0,1107 12:37:10
