渔船ID,x,y,速度,方向,time
7930,6118353.697501895,5130781.3583146855,0.0,0,1030 16:23:08
7930,6118353.697501895,5130781.3583146855,0.0,0,1030 16:13:08
7930,6118353.697501895,5130781.3583146855,0.0,0,1030 16:03:07
7930,6118353.697501895,5130781.3583146855,0.0,0,1030 15:53:08
7930,6118353.697501895,5130781.3583146855,0.0,0,1030 15:43:07
7930,6118353.697501895,5130781.3583146855,0.0,0,1030 15:33:07
7930,6118353.697501895,5130781.3583146855,0.0,0,1030 15:24:05
7930,6118353.697501895,5130781.3583146855,0.0,0,1030 15:13:08
7930,6118353.697501895,5130781.3583146855,0.0,0,1030 15:03:37
7930,6118353.697501895,5130781.3583146855,0.05,0,1030 14:53:08
7930,6118353.697501895,5130781.3583146855,0.27,0,1030 14:43:08
7930,6118353.697501895,5130781.3583146855,0.27,0,1030 14:33:08
7930,6118353.697501895,5130781.3583146855,0.0,0,1030 14:23:08
7930,6118353.697501895,5130781.3583146855,0.0,0,1030 14:13:08
7930,6118353.697501895,5130781.3583146855,0.0,0,1030 14:03:08
7930,6118353.697501895,5130781.3583146855,0.05,0,1030 13:53:08
7930,6118154.209591848,5131004.484686879,0.0,0,1030 13:43:08
7930,6118154.209591848,5131004.484686879,0.0,0,1030 13:33:08
7930,6118154.209591848,5131004.484686879,0.05,0,1030 13:24:06
7930,6118154.209591848,5131004.484686879,0.27,0,1030 13:13:08
7930,6118154.209591848,5131004.484686879,0.0,0,1030 13:03:08
7930,6118154.209591848,5131004.484686879,0.0,0,1030 12:53:09
7930,6118154.209591848,5131004.484686879,0.0,0,1030 12:43:09
7930,6118154.209591848,5131004.484686879,0.0,0,1030 12:33:09
7930,6118154.209591848,5131004.484686879,0.0,0,1030 12:23:09
7930,6118154.209591848,5131004.484686879,0.0,0,1030 12:13:10
7930,6118154.209591848,5131004.484686879,0.0,0,1030 12:03:09
7930,6118154.209591848,5131004.484686879,0.0,0,1030 11:53:10
7930,6118154.209591848,5131004.484686879,0.0,0,1030 11:43:09
7930,6118154.209591848,5131004.484686879,0.05,0,1030 11:33:10
7930,6118154.209591848,5131004.484686879,0.0,0,1030 11:24:07
7930,6118154.209591848,5131004.484686879,0.0,0,1030 11:13:10
7930,6118154.209591848,5131004.484686879,0.0,0,1030 11:03:38
7930,6118154.209591848,5131004.484686879,0.0,0,1030 10:43:09
7930,6118154.209591848,5131004.484686879,0.0,0,1030 10:33:09
7930,6118154.209591848,5131004.484686879,0.0,0,1030 10:23:09
7930,6118154.209591848,5131004.484686879,0.0,0,1030 10:13:49
7930,6118154.209591848,5131004.484686879,0.0,0,1030 09:53:09
7930,6118255.893425629,5131001.954037917,0.0,0,1030 09:43:10
7930,6118154.209591848,5131004.484686879,0.0,0,1030 09:33:10
7930,6118255.893425629,5131001.954037917,0.0,0,1030 09:24:07
7930,6118255.893425629,5131001.954037917,0.0,0,1030 09:13:10
7930,6118154.209591848,5131004.484686879,0.0,0,1030 09:03:10
7930,6118154.209591848,5131004.484686879,0.0,0,1030 08:53:43
7930,6118154.209591848,5131004.484686879,0.0,0,1030 08:33:10
7930,6118255.893425629,5131001.954037917,0.0,0,1030 08:23:10
7930,6118154.209591848,5131004.484686879,0.0,0,1030 08:13:10
7930,6118255.893425629,5131001.954037917,0.0,0,1030 08:04:00
7930,6118154.209591848,5131004.484686879,0.0,0,1030 07:43:10
7930,6118255.893425629,5131001.954037917,0.0,0,1030 07:33:10
7930,6118154.209591848,5131004.484686879,0.0,0,1030 07:24:08
7930,6118255.893425629,5131001.954037917,0.0,0,1030 07:13:11
7930,6118154.209591848,5131004.484686879,0.0,0,1030 07:03:11
7930,6118154.209591848,5131004.484686879,0.05,0,1030 06:53:11
7930,6118255.893425629,5131001.954037917,0.0,0,1030 06:43:11
7930,6118154.209591848,5131004.484686879,0.0,0,1030 06:33:11
7930,6118255.893425629,5131001.954037917,0.0,0,1030 06:23:11
7930,6118255.893425629,5131001.954037917,0.0,0,1030 06:13:10
7930,6118154.209591848,5131004.484686879,0.0,0,1030 06:03:10
7930,6118255.893425629,5131001.954037917,0.0,0,1030 05:53:10
7930,6118255.893425629,5131001.954037917,0.0,0,1030 05:43:10
7930,6118255.893425629,5131001.954037917,0.0,0,1030 05:33:10
7930,6118255.893425629,5131001.954037917,0.0,0,1030 05:24:08
7930,6118255.893425629,5131001.954037917,0.0,0,1030 05:13:10
7930,6118255.893425629,5131001.954037917,0.0,0,1030 05:03:10
7930,6118255.893425629,5131001.954037917,0.0,0,1030 04:53:09
7930,6118255.893425629,5131001.954037917,0.0,0,1030 04:43:10
7930,6118255.893425629,5131001.954037917,0.0,0,1030 04:33:11
7930,6118255.893425629,5131001.954037917,0.0,0,1030 04:23:11
7930,6118154.209591848,5131004.484686879,0.0,0,1030 04:13:11
7930,6118154.209591848,5131004.484686879,0.0,0,1030 04:03:11
7930,6118255.893425629,5131001.954037917,0.0,0,1030 03:53:11
7930,6118154.209591848,5131004.484686879,0.0,0,1030 03:43:11
7930,6118255.893425629,5131001.954037917,0.0,0,1030 03:33:11
7930,6118255.893425629,5131001.954037917,0.0,0,1030 03:24:08
7930,6118255.893425629,5131001.954037917,0.0,0,1030 03:13:11
7930,6118255.893425629,5131001.954037917,0.0,0,1030 03:03:11
7930,6118255.893425629,5131001.954037917,0.0,0,1030 02:53:11
7930,6118255.893425629,5131001.954037917,0.16,0,1030 02:43:11
7930,6118255.893425629,5131001.954037917,0.0,0,1030 02:33:11
7930,6118255.893425629,5131001.954037917,0.16,0,1030 02:23:11
7930,6118255.893425629,5131001.954037917,0.0,0,1030 02:13:11
7930,6118255.893425629,5131001.954037917,0.0,0,1030 02:03:12
7930,6118255.893425629,5131001.954037917,0.0,0,1030 01:53:12
7930,6118255.893425629,5131001.954037917,0.0,0,1030 01:43:12
7930,6118154.209591848,5131004.484686879,0.0,0,1030 01:33:12
7930,6118154.209591848,5131004.484686879,0.0,0,1030 01:24:09
7930,6118255.893425629,5131001.954037917,0.0,0,1030 01:13:12
7930,6118154.209591848,5131004.484686879,0.0,0,1030 01:03:12
7930,6118255.893425629,5131001.954037917,0.0,0,1030 00:53:12
7930,6118154.209591848,5131004.484686879,0.0,0,1030 00:43:12
7930,6118255.893425629,5131001.954037917,0.0,0,1030 00:33:11
7930,6118255.893425629,5131001.954037917,0.0,0,1030 00:23:11
7930,6118154.209591848,5131004.484686879,0.0,0,1030 00:13:11
7930,6118154.209591848,5131004.484686879,0.0,0,1030 00:03:11
7930,6118255.893425629,5131001.954037917,0.0,0,1029 23:53:11
7930,6118154.209591848,5131004.484686879,0.0,0,1029 23:43:11
7930,6118255.893425629,5131001.954037917,0.0,0,1029 23:33:11
7930,6118255.893425629,5131001.954037917,0.0,0,1029 23:24:09
7930,6118154.209591848,5131004.484686879,0.0,0,1029 23:14:24
7930,6118255.893425629,5131001.954037917,0.0,0,1029 22:53:12
7930,6118154.209591848,5131004.484686879,0.0,0,1029 22:43:12
7930,6118154.209591848,5131004.484686879,0.0,0,1029 22:33:12
7930,6118255.893425629,5131001.954037917,0.0,0,1029 22:24:44
7930,6118255.893425629,5131001.954037917,0.0,0,1029 22:03:12
7930,6118255.893425629,5131001.954037917,0.0,0,1029 21:53:12
7930,6118255.893425629,5131001.954037917,0.0,0,1029 21:43:12
7930,6118255.893425629,5131001.954037917,0.0,0,1029 21:33:12
7930,6118255.893425629,5131001.954037917,0.0,0,1029 21:24:10
7930,6118255.893425629,5131001.954037917,0.0,0,1029 21:13:12
7930,6118154.209591848,5131004.484686879,0.0,0,1029 21:03:12
7930,6118154.209591848,5131004.484686879,0.0,0,1029 20:53:12
7930,6118154.209591848,5131004.484686879,0.0,0,1029 20:43:13
7930,6118154.209591848,5131004.484686879,0.0,0,1029 20:33:56
7930,6118154.209591848,5131004.484686879,0.0,0,1029 20:13:13
7930,6118154.209591848,5131004.484686879,0.0,0,1029 20:03:13
7930,6118154.209591848,5131004.484686879,0.0,0,1029 19:53:13
7930,6118154.209591848,5131004.484686879,0.0,0,1029 19:44:08
7930,6118154.209591848,5131004.484686879,0.0,0,1029 19:24:10
7930,6118255.893425629,5131001.954037917,0.0,0,1029 19:13:12
7930,6118255.893425629,5131001.954037917,0.0,0,1029 19:03:12
7930,6118154.209591848,5131004.484686879,0.0,0,1029 18:53:12
7930,6118255.893425629,5131001.954037917,0.0,0,1029 18:43:12
7930,6118255.893425629,5131001.954037917,0.0,0,1029 18:33:12
7930,6118255.893425629,5131001.954037917,0.0,0,1029 18:23:12
7930,6118154.209591848,5131004.484686879,0.0,0,1029 18:13:11
7930,6118255.893425629,5131001.954037917,0.0,0,1029 18:03:11
7930,6118154.209591848,5131004.484686879,0.0,0,1029 17:53:11
7930,6118255.893425629,5131001.954037917,0.0,0,1029 17:43:13
7930,6118154.209591848,5131004.484686879,0.0,0,1029 17:33:12
7930,6118154.209591848,5131004.484686879,0.0,0,1029 17:24:10
7930,6118154.209591848,5131004.484686879,0.0,0,1029 17:13:13
7930,6118255.893425629,5131001.954037917,0.0,0,1029 17:03:13
7930,6118154.209591848,5131004.484686879,0.27,271,1029 16:53:13
7930,6118961.876833721,5130657.169076678,4.7,294,1029 16:43:13
7930,6120373.955364668,5129967.75656043,6.04,313,1029 16:33:13
7930,6121154.912284891,5128094.252720267,7.45,313,1029 16:23:13
7930,6123062.636338037,5126629.628818795,6.48,314,1029 16:13:13
7930,6125076.282839493,5125380.99556434,7.45,315,1029 16:03:13
7930,6127493.535594225,5123905.0252775885,9.39,302,1029 15:53:13
7930,6129911.329657059,5122429.694200867,8.96,309,1029 15:43:13
7930,6132433.252241741,5121061.616358679,8.36,295,1029 15:33:13
7930,6134548.6015411625,5119703.6790901385,9.28,302,1029 15:24:11
7930,6137169.737594928,5118116.532338083,8.96,305,1029 15:13:14
7930,6139487.871005395,5116646.073315026,9.07,309,1029 15:03:14
7930,6141910.075929281,5115282.898227457,8.36,299,1029 14:53:14
7930,6144234.416030807,5114140.5869918335,9.07,273,1029 14:43:14
7930,6144853.952279142,5114671.897593299,2.97,212,1029 14:33:40
7930,6147823.648800744,5115696.532970589,3.35,271,1029 14:04:28
7930,6152415.152137797,5116250.966828073,4.16,254,1029 13:25:05
7930,6157006.373102891,5116807.487298604,2.37,239,1029 12:43:13
7930,6158131.120437812,5117110.968559196,3.56,238,1029 12:34:01
7930,6160170.443658489,5117286.545126978,4.05,255,1029 12:13:14
7930,6161293.4973493265,5117481.38458685,3.78,243,1029 12:03:46
7930,6164355.520111279,5117963.85769818,1.35,235,1029 11:33:14
7930,6164858.229988801,5117517.5313469125,2.97,339,1029 11:24:11
7930,6165458.073725607,5116742.189296254,2.97,321,1029 11:13:14
7930,6166267.8721702425,5116398.77551901,3.99,252,1029 11:03:14
7930,6167179.528835182,5116053.388776299,3.45,313,1029 10:53:14
7930,6167575.9283259185,5115282.289194964,3.29,312,1029 10:43:14
7930,6167970.826773216,5114402.2356228335,3.45,333,1029 10:33:14
7930,6168365.779875664,5113522.221866681,3.99,336,1029 10:23:14
7930,6168760.787607882,5112642.2479470065,3.18,311,1029 10:13:14
7930,6169462.92941399,5111865.235908309,6.26,278,1029 10:03:14
7930,6170270.064316102,5111304.235581282,2.7,60,1029 09:53:40
7930,6168640.445115377,5111336.517078528,4.05,74,1029 09:33:14
7930,6167621.941120232,5111356.825563352,3.78,119,1029 09:24:12
7930,6166297.895192943,5111383.379023818,3.99,100,1029 09:13:15
7930,6165177.556867203,5111405.981922789,3.29,96,1029 09:03:15
7930,6163956.955360388,5111539.757166203,3.45,104,1029 08:53:15
7930,6162736.381618217,5111673.6792324735,3.89,114,1029 08:43:15
7930,6161617.6797169475,5111805.651553387,3.35,93,1029 08:33:14
7930,6160395.555674331,5111830.877607372,2.97,93,1029 08:24:00
7930,6154590.593543623,5111952.706255369,3.89,92,1029 07:35:52
7930,6151543.796396604,5112563.040876655,2.37,160,1029 07:03:15
7930,6152071.321882158,5113750.848188329,1.67,42,1029 06:54:48
7930,6152989.416265648,5113840.147251573,2.59,271,1029 06:33:15
7930,6153804.021000774,5113822.720433027,3.35,286,1029 06:23:15
7930,6154618.629970187,5113805.358853392,2.97,274,1029 06:13:15
7930,6155535.070102302,5113785.905057614,3.45,274,1029 06:03:14
7930,6156252.772862395,5114097.782389306,3.08,240,1029 05:53:15
7930,6157073.9016239885,5114516.5574409235,3.18,235,1029 05:45:52
7930,6158612.587915367,5115247.4613568485,1.78,247,1029 05:24:13
7930,6159535.407174286,5115664.326317169,2.97,246,1029 05:13:45
7930,6161484.306517414,5116605.221885761,3.35,244,1029 04:55:10
7930,6163329.578302675,5117439.60242909,3.45,241,1029 04:34:32
7930,6165177.795818564,5118492.3447917495,3.78,155,1029 04:13:16
7930,6164474.680571972,5119160.808966998,3.29,120,1029 04:03:16
7930,6163669.848233419,5119831.410475848,3.08,134,1029 03:53:16
7930,6162966.879530988,5120500.0063396515,3.35,119,1029 03:43:16
7930,6162160.606652757,5121061.744435077,2.75,132,1029 03:33:16
7930,6161351.193925045,5121405.533240943,2.7,107,1029 03:24:43
7930,6159734.111304491,5122202.3276357055,2.27,111,1029 03:03:15
7930,6159028.219694782,5122653.2131300615,2.37,132,1029 02:53:43
7930,6157422.87741353,5124213.5359756835,7.39,139,1029 02:33:15
7930,6157540.984556682,5125301.616197401,2.48,216,1029 02:23:15
7930,6158262.988517384,5125940.832656373,2.27,217,1029 02:13:15
7930,6159282.029198293,5126028.613628329,3.67,303,1029 02:03:15
7930,6160399.573389684,5125896.334860976,3.29,278,1029 01:53:15
7930,6161413.791945852,5125657.2509310115,3.29,287,1029 01:43:15
7930,6162529.795574613,5125416.182297886,3.67,283,1029 01:33:15
7930,6163545.681678818,5125286.338801685,3.56,263,1029 01:24:13
7930,6164871.579284747,5125477.47826506,4.16,262,1029 01:13:16
7930,6165579.093854987,5125135.982324757,2.0,320,1029 01:08:29
7930,6166477.6187563175,5123918.263043042,2.27,336,1029 00:43:16
7930,6166671.7506916635,5123260.051480062,2.86,329,1029 00:33:16
7930,6167272.982149899,5122593.69138938,2.48,330,1029 00:23:16
7930,6167465.618192865,5121826.508343481,2.27,353,1029 00:13:16
7930,6167456.274757195,5121172.4321514815,2.16,352,1029 00:03:16
7930,6167445.376903349,5120409.360583999,2.05,351,1028 23:53:16
7930,6167434.482087764,5119646.3076831065,2.86,12,1028 23:43:16
7930,6167423.590310606,5118883.273460192,2.97,9,1028 23:33:16
7930,6167412.701572036,5118120.257926643,3.08,7,1028 23:24:14
7930,6167398.706230429,5117139.265435194,2.7,6,1028 23:13:17
7930,6167386.270144098,5116267.298081098,2.86,355,1028 23:03:17
7930,6167372.28429178,5115286.364047845,3.35,5,1028 22:53:16
7930,6167256.474548584,5114307.500093423,3.35,10,1028 22:43:17
7930,6167344.327660198,5113324.588955795,2.59,15,1028 22:33:18
7930,6167114.244497746,5111475.995359179,0.86,224,1028 22:23:42
7930,6167302.430400653,5110382.159116894,3.78,346,1028 22:03:16
7930,6167595.614628983,5109504.2685658885,3.89,350,1028 21:53:17
7930,6167478.265827208,5108416.617896862,4.05,36,1028 21:43:16
7930,6167157.150611611,5107333.086177097,3.99,2,1028 21:33:17
7930,6167141.654217785,5106243.476207194,3.89,15,1028 21:24:15
7930,6167124.615356902,5105044.949739797,4.26,13,1028 21:13:17
7930,6167518.287563391,5104056.215782808,3.29,317,1028 21:03:17
7930,6168118.919744701,5103281.361100506,2.97,299,1028 20:53:16
7930,6168823.069857965,5102613.482732598,3.78,331,1028 20:43:17
7930,6169425.372267893,5101947.6843578,3.67,311,1028 20:33:17
7930,6170024.686651643,5101064.052008439,3.89,336,1028 20:23:18
7930,6170729.0486719925,5100396.35184359,3.35,304,1028 20:13:18
7930,6171532.3921384225,5099508.843917757,4.05,328,1028 20:03:18
7930,6172340.357194282,5098948.22550503,3.29,296,1028 19:53:18
7930,6173043.44600642,5098171.797729067,3.56,289,1028 19:43:18
7930,6173850.061251275,5097502.392721315,3.56,305,1028 19:33:18
7930,6174655.270467322,5096724.138416619,3.67,308,1028 19:24:15
7930,6175572.888795085,5096706.489918644,3.35,289,1028 19:13:18
7930,6176481.679700169,5096035.36776609,4.96,314,1028 19:04:06
7930,6176879.25228276,5095265.121793114,0.38,44,1028 18:33:18
7930,6177493.992901903,5095471.325938885,1.19,293,1028 18:23:18
7930,6178309.734568277,5095455.8616486695,2.86,270,1028 18:13:18
7930,6179429.9363226835,5095325.7817438375,3.56,277,1028 18:03:18
7930,6180553.043472608,5095413.671709014,3.67,274,1028 17:53:18
7930,6181572.738640103,5095394.657790267,3.56,274,1028 17:43:18
7930,6182694.40998772,5095373.860381957,3.67,270,1028 17:33:18
7930,6183817.504330607,5095462.110673759,3.67,266,1028 17:24:16
7930,6185041.151982256,5095439.698379871,3.78,278,1028 17:13:19
7930,6186162.836163219,5095419.282909684,3.89,263,1028 17:03:19
7930,6187386.499401842,5095397.152360433,3.89,261,1028 16:53:19
7930,6188610.1706945235,5095375.168809803,3.89,264,1028 16:43:19
7930,6189833.849987588,5095353.332258757,4.05,263,1028 16:33:19
7930,6191057.537227355,5095331.642708255,3.78,268,1028 16:23:18
7930,6192282.584439278,5095419.025880494,3.89,265,1028 16:13:19
7930,6193508.963957997,5095615.483427703,3.89,268,1028 16:03:18
7930,6194733.980664876,5095703.162576303,3.99,256,1028 15:53:18
7930,6195957.662120149,5095682.061676037,3.29,287,1028 15:43:17
7930,6197182.666512235,5095770.035692762,2.97,246,1028 15:33:17
7930,6198096.5066400375,5095427.633918488,4.05,353,1028 15:24:16
7930,6198796.015526535,5094217.367642256,6.37,7,1028 15:13:18
7930,6198905.8103797985,5094869.18863151,5.07,224,1028 15:03:19
7930,6199623.565904562,5095183.931949036,2.97,273,1028 14:53:19
7930,6200644.644934228,5095275.753951583,3.08,281,1028 14:43:19
7930,6201766.411675678,5095257.056723407,2.97,284,1028 14:33:19
7930,6202786.205036348,5095240.166436876,3.08,275,1028 14:23:19
7930,6203806.00352101,5095223.378240048,3.29,269,1028 14:13:19
7930,6204927.787735279,5095205.029137757,3.08,276,1028 14:03:19
7930,6205947.596879214,5095188.455330966,3.78,258,1028 13:53:19
7930,6206967.411050841,5095171.983615453,3.56,267,1028 13:43:19
7930,6207987.230219095,5095155.6139917215,3.45,264,1028 13:33:19
7930,6209008.27995098,5095248.2746861065,4.59,247,1028 13:24:16
7930,6210234.498988109,5095446.746468393,3.56,266,1028 13:13:19
7930,6211255.519556993,5095539.633565513,2.97,269,1028 13:03:19
7930,6212172.145569253,5095416.352887804,3.35,270,1028 12:53:19
7930,6213295.142289938,5095507.8549559815,4.16,259,1028 12:43:19
7930,6214418.12789365,5095599.481206516,3.78,263,1028 12:33:19
7930,6215436.766835749,5095474.926920947,5.99,293,1028 12:23:19
7930,6215643.0834864825,5095689.675910192,1.46,194,1028 12:13:19
7930,6215850.568620366,5096013.362769959,1.08,192,1028 12:03:19
7930,6215957.242095545,5096447.542626575,0.38,147,1028 11:53:20
7930,6217282.9329159185,5096427.451958712,4.96,273,1028 11:43:20
7930,6217183.285421756,5096646.86012287,1.89,139,1028 11:33:20
7930,6216370.999862658,5096986.017084237,3.89,88,1028 11:24:17
7930,6215149.696754464,5097222.538003231,3.18,39,1028 11:13:20
7930,6214630.3755249735,5096358.872269333,3.78,70,1028 11:03:19
7930,6213508.641684935,5096376.152931811,3.56,123,1028 10:53:19
7930,6212389.315128469,5096611.424081953,3.78,77,1028 10:43:19
7930,6211164.4269864075,5096521.617523307,3.45,89,1028 10:33:19
7930,6210037.84612581,5096103.550142404,3.99,74,1028 10:23:19
7930,6208814.135180234,5096122.959598015,3.89,57,1028 10:13:19
7930,6207589.194550285,5096033.58489582,4.05,82,1028 10:03:19
7930,6206362.996654185,5095835.427647501,4.75,68,1028 09:53:19
7930,6205240.001186768,5095744.688994736,3.78,93,1028 09:43:18
7930,6204013.754199205,5095546.816863345,4.16,77,1028 09:33:19
7930,6202788.750416245,5095458.021751545,4.37,74,1028 09:24:17
7930,6201459.192028282,5095153.216808628,4.37,84,1028 09:13:20
7930,6200236.731310112,5095282.58357027,6.58,179,1028 09:03:20
7930,6200753.064466564,5095818.689017986,6.04,26,1028 08:53:20
7930,6199830.113557855,5095398.3566134265,4.59,65,1028 08:43:20
7930,6198603.780910477,5095201.138840542,3.78,93,1028 08:33:20
7930,6197380.045852153,5095221.92186692,3.89,91,1028 08:23:19
7930,6196156.318409521,5095242.851899606,3.56,88,1028 08:13:20
7930,6194829.289598375,5095156.7663245415,3.99,81,1028 08:04:14
7930,6192381.856055927,5095199.386236159,3.56,107,1028 07:43:20
7930,6191158.151010268,5095220.916697882,4.37,78,1028 07:33:20
7930,6190137.0346590765,5095130.046384977,3.99,98,1028 07:24:18
7930,6188809.9820931535,5095044.745738153,3.45,76,1028 07:13:20
7930,6187583.507060393,5094848.8586040465,4.37,63,1028 07:03:20
7930,6186354.210579903,5094435.27745714,4.05,66,1028 06:53:20
7930,6185127.6598158665,5094239.690672727,4.26,77,1028 06:43:20
7930,6184003.060826203,5094042.380659527,4.26,67,1028 06:33:20
7930,6182983.259315448,5094061.1512889685,2.75,332,1028 06:23:20
7930,6182978.995042518,5093734.395411354,4.86,108,1028 06:13:20
7930,6182161.711975142,5093640.5680282805,3.56,80,1028 06:03:20
7930,6181243.871899097,5093657.622901883,3.18,102,1028 05:53:20
7930,6180224.055084564,5093676.669748903,3.35,87,1028 05:43:20
7930,6179307.673982113,5093802.81653001,2.86,103,1028 05:33:20
7930,6178391.311544491,5093929.046132125,3.35,124,1028 05:24:18
7930,6177374.454213385,5094166.214593731,2.75,98,1028 05:13:20
7930,6176554.232769863,5093855.0006476855,2.86,341,1028 05:03:20
7930,6177260.761962491,5093296.818666249,3.18,275,1028 04:53:20
7930,6178277.679773646,5093059.6450812165,3.56,290,1028 04:43:20
7930,6179194.0968806865,5092933.408371558,3.29,213,1028 04:33:19
7930,6179817.5751924785,5093793.234476337,3.18,253,1028 04:23:20
7930,6180837.381977065,5093774.146936936,3.45,269,1028 04:13:20
7930,6181857.19455425,5093755.161488617,2.86,283,1028 04:03:19
7930,6182875.59081227,5093627.360298427,4.16,267,1028 03:53:20
7930,6183997.406082562,5093606.70636652,3.29,281,1028 03:43:20
7930,6185017.244128702,5093588.037263086,3.56,257,1028 03:33:20
7930,6186037.087840113,5093569.470253854,3.45,257,1028 03:24:18
7930,6187052.766104961,5093224.252442138,3.29,298,1028 03:14:02
7930,6188776.923306607,5092430.684239697,2.97,316,1028 02:53:21
7930,6189587.394017492,5091980.468008671,3.29,288,1028 02:43:21
7930,6190397.918461528,5091530.322482232,2.48,301,1028 02:33:21
7930,6191415.217890646,5091294.471314611,3.35,323,1028 02:23:21
7930,6191415.217890646,5091294.471314611,1.19,4,1028 02:13:21
7930,6191509.089332868,5090639.214898018,2.0,201,1028 02:03:21
7930,6192027.236925747,5091283.703154052,2.37,232,1028 01:53:21
7930,6193049.960866799,5091483.661158332,3.56,271,1028 01:43:21
7930,6194068.650711185,5091356.986344315,2.97,295,1028 01:33:21
7930,6194986.685740489,5091341.086955851,3.89,266,1028 01:24:19
7930,6196107.41365836,5091212.854866595,3.78,272,1028 01:13:22
7930,6197127.471237797,5091195.398082465,3.35,274,1028 01:03:22
7930,6198042.915438088,5090961.951297807,4.05,278,1028 00:53:22
7930,6198959.690858346,5090837.498954535,2.86,280,1028 00:43:22
7930,6199979.7862986475,5090820.327707991,3.45,258,1028 00:33:22
7930,6200485.973757383,5090485.049057154,2.05,53,1028 00:23:22
7930,6199768.010479185,5090170.295195687,2.37,33,1028 00:13:21
7930,6199254.050519642,5089852.15481988,2.37,54,1028 00:03:21
