渔船ID,x,y,速度,方向,time
8113,6101341.573827179,5107992.492499363,7.77,351,1116 21:43:25
8113,6101705.968225532,5105693.873670964,7.99,357,1116 21:33:25
8113,6101658.959631288,5103188.351102754,7.99,6,1116 21:23:26
8113,6101715.925023495,5100789.259231953,7.99,348,1116 21:13:26
8113,6101777.03984216,5098608.184213659,7.99,353,1116 21:04:23
8113,6102033.924521252,5095986.250917419,7.99,349,1116 20:53:26
8113,6102502.965337127,5093794.759363788,7.77,340,1116 20:43:26
8113,6102458.36583088,5091399.093321756,7.56,2,1116 20:33:26
8113,6102517.803277712,5089109.808973688,7.39,353,1116 20:23:26
8113,6102840.894063704,5084526.386752643,7.29,353,1116 20:03:26
8113,6103004.6048620865,5082343.795402771,7.45,338,1116 19:53:26
8113,6103268.436197134,5080049.833569577,7.56,344,1116 19:43:26
8113,6103636.459815516,5077862.215914267,7.07,353,1116 19:33:26
8113,6103800.502933078,5075680.116613742,6.85,359,1116 19:23:26
8113,6103658.389079258,5073506.201846432,6.85,2,1116 19:13:26
8113,6103928.668239388,5071539.380594837,7.07,348,1116 19:04:24
8113,6103888.730393286,5069363.089874381,6.48,3,1116 18:55:08
8113,6104119.363914309,5065220.555092937,6.85,357,1116 18:33:26
8113,6104113.392178197,5064894.170256702,0.97,204,1116 18:23:26
8113,6104225.486036781,5065435.475865814,2.16,167,1116 18:13:27
8113,6104029.172152305,5065876.0075536715,2.86,100,1116 18:03:27
8113,6103109.938952852,5065900.102011234,3.35,95,1116 17:53:27
8113,6102088.57648451,5065926.9707653085,3.35,77,1116 17:43:27
8113,6101067.22220759,5065953.941765502,3.35,109,1116 17:33:27
8113,6100047.897865885,5066089.812334395,3.18,97,1116 17:23:27
8113,6099028.597102173,5066225.785139703,3.99,96,1116 17:13:27
8113,6098109.41388161,5066250.330132705,3.56,76,1116 17:04:24
8113,6096985.976869319,5066280.4420340415,3.29,89,1116 16:53:27
8113,6096066.808642292,5066305.171060681,3.45,83,1116 16:43:27
8113,6095045.518569359,5066332.744884636,2.86,82,1116 16:33:26
8113,6093002.963672487,5066388.19924828,3.56,92,1116 16:13:26
8113,6091983.78099569,5066524.876281828,3.35,94,1116 16:03:26
8113,6090962.532354146,5066552.858847332,3.18,90,1116 15:53:26
8113,6089941.292242941,5066580.943647542,3.56,84,1116 15:43:27
8113,6088920.060693177,5066609.1306815995,3.18,88,1116 15:33:26
8113,6087796.715914043,5066640.254498137,3.35,92,1116 15:23:27
8113,6086775.502444577,5066668.656220482,3.56,86,1116 15:13:27
8113,6085756.426291182,5066805.955781229,3.67,93,1116 15:04:24
8113,6084535.2770024985,5067057.887106817,3.45,89,1116 14:53:27
8113,6083516.25989743,5067195.411650915,3.89,93,1116 14:43:27
8113,6082388.69127343,5067009.538736887,3.78,41,1116 14:33:27
8113,6082677.828178591,5066130.5239700815,4.05,283,1116 14:23:27
8113,6083805.460779084,5066316.422498906,3.56,258,1116 14:13:27
8113,6084828.81470307,5066396.517277685,3.45,257,1116 14:03:27
8113,6085954.283893636,5066473.861097166,5.56,261,1116 13:53:27
8113,6086258.524931733,5066356.510661403,0.86,22,1116 13:43:27
8113,6086567.015925563,5066456.758469798,1.78,313,1116 13:33:27
8113,6087073.391438423,5066224.945408618,3.45,273,1116 13:23:27
8113,6088094.637979868,5066196.573508993,3.29,269,1116 13:13:27
8113,6089013.767236187,5066171.126210532,2.7,263,1116 13:04:25
8113,6090035.030124665,5066142.948558813,3.18,264,1116 12:53:27
8113,6091058.390259623,5066223.6682594605,2.75,258,1116 12:43:27
8113,6091977.534995913,5066198.487987408,3.08,266,1116 12:33:27
8113,6092896.686616727,5066173.390528011,3.29,268,1116 12:23:27
8113,6093815.845099392,5066148.375881889,3.45,284,1116 12:13:27
8113,6094732.949165467,5066014.648186483,2.97,269,1116 12:03:27
8113,6095754.259581355,5065987.043072857,3.29,274,1116 11:53:27
8113,6096673.446125181,5065962.2858872535,3.29,273,1116 11:43:27
8113,6097592.639437667,5065937.611518067,2.59,210,1116 11:33:27
8113,6096781.716678237,5066285.930216484,3.99,100,1116 11:23:27
8113,6095558.217968365,5066427.742413142,4.05,99,1116 11:13:28
8113,6094434.812353016,5066458.135247307,3.78,88,1116 11:04:25
8113,6093105.090614922,5066385.416817511,3.78,81,1116 10:53:28
8113,6091879.572901546,5066418.8734630905,3.45,94,1116 10:43:28
8113,6090654.067431632,5066452.477328849,4.16,91,1116 10:33:28
8113,6089428.574258934,5066486.228413312,3.08,87,1116 10:23:28
8113,6088303.106932291,5066408.5008908035,3.78,89,1116 10:13:28
8113,6087075.509843525,5066333.739702729,4.16,99,1116 10:03:27
8113,6085850.034556511,5066367.920676695,3.89,91,1116 09:53:29
8113,6084726.693196656,5066399.382560548,2.97,79,1116 09:43:27
8113,6083499.096856873,5066325.052148207,4.16,87,1116 09:33:28
8113,6082271.4949294375,5066250.869861927,3.99,85,1116 09:23:28
8113,6081043.887469515,5066176.835703487,3.18,85,1116 09:13:28
8113,6080635.405820263,5066188.454529319,2.37,91,1116 09:04:26
8113,6080124.805749033,5066203.001063466,1.35,12,1116 08:53:28
8113,6080229.094864494,5066308.88177333,0.86,217,1116 08:43:27
8113,6080331.214028365,5066305.97146591,0.86,241,1116 08:33:28
8113,6080437.669055463,5066520.647582478,1.89,210,1116 08:23:28
8113,6081054.704269691,5066720.800851448,1.08,261,1116 08:13:29
8113,6081871.641328546,5066697.613135707,3.89,266,1116 08:03:29
8113,6082992.789926075,5066557.04262017,3.89,259,1116 07:53:29
8113,6084118.247256455,5066634.184270324,3.78,259,1116 07:43:29
8113,6086467.016853695,5066568.4013134185,4.16,263,1116 07:23:29
8113,6087592.472529013,5066645.92666407,3.78,274,1116 07:13:29
8113,6088715.815413337,5066614.780356401,3.67,269,1116 07:04:26
8113,6089941.292242941,5066580.943647542,3.89,273,1116 06:53:29
8113,6091164.6932193935,5066438.45782687,3.78,265,1116 06:43:29
8113,6092288.077448274,5066407.704890029,3.56,273,1116 06:33:29
8113,6093513.5992308585,5066374.297318166,3.56,268,1116 06:23:29
8113,6094637.004892114,5066343.803041146,4.05,286,1116 06:13:29
8113,6095862.549956722,5066310.677646324,3.56,285,1116 06:03:29
8113,6097088.10709008,5066277.6994764265,3.78,260,1116 05:53:29
8113,6099330.938824195,5066000.027118342,3.78,267,1116 05:33:29
8113,6100350.259760302,5065864.085315086,3.78,265,1116 05:23:29
8113,6101575.888120812,5065831.646256108,3.99,269,1116 05:13:29
8113,6102599.256696696,5065913.523607456,3.78,260,1116 05:04:28
8113,6103834.86592857,5066425.349030318,4.37,236,1116 04:53:30
8113,6104970.252850515,5067048.798922702,4.16,230,1116 04:43:30
8113,6106105.551853837,5067672.389449215,4.59,247,1116 04:33:30
8113,6107124.8459552005,5067537.117762887,3.35,297,1116 04:23:29
8113,6107311.384964808,5066552.608655502,2.16,95,1116 04:13:30
8113,6107109.085537149,5066666.691590808,1.3,194,1116 04:03:30
8113,6106816.490845998,5067436.242473204,2.97,118,1116 03:53:30
8113,6106411.930362604,5067664.43872605,3.18,73,1116 03:43:30
8113,6105490.814400006,5067579.513757298,2.97,96,1116 03:33:29
8113,6104571.680740799,5067603.4765205365,2.86,99,1116 03:23:30
8113,6103552.425935669,5067739.003300618,3.35,102,1116 03:13:29
8113,6102735.4363723975,5067760.454682937,2.37,115,1116 03:04:28
8113,6101714.206774717,5067787.360921056,3.45,93,1116 02:53:29
8113,6100692.985379862,5067814.369391991,3.45,91,1116 02:43:29
8113,6099673.798385066,5067950.284090199,3.89,88,1116 02:33:29
8113,6098650.567323049,5067868.693029012,2.97,93,1116 02:23:28
8113,6097529.293701515,5068007.548900163,3.89,88,1116 02:13:30
8113,6096508.113889352,5068034.976312183,3.67,80,1116 02:03:30
8113,6095780.963383538,5067401.42296689,3.99,35,1116 01:53:30
8113,6095456.08976501,5066430.500286156,4.48,338,1116 01:43:30
8113,6095435.531807642,5065342.546176217,2.0,342,1116 01:33:29
8113,6095517.125684057,5064251.873554327,3.67,356,1116 01:23:30
8113,6095392.387420652,5063057.972044408,4.05,3,1116 01:13:29
8113,6095271.749722892,5062081.682332259,3.89,14,1116 01:04:28
8113,6094411.2488730885,5059819.47775127,4.7,39,1116 00:43:29
8113,6093779.648314143,5058857.170322668,3.45,19,1116 00:33:29
8113,6093452.472233799,5057777.8291255785,4.59,19,1116 00:23:29
8113,6093225.39088687,5056586.996284337,3.78,18,1116 00:13:29
8113,6092898.148018438,5055507.756811043,4.16,20,1116 00:03:30
8113,6092172.377374748,5054983.492454449,0.97,46,1115 23:53:31
8113,6092474.861034863,5054757.6150251925,2.59,318,1115 23:43:30
8113,6092564.669366841,5054102.3120183535,3.56,356,1115 23:33:30
8113,6092541.944475727,5052906.07149975,4.37,27,1115 23:23:30
8113,6092212.542246005,5051718.2475231085,3.29,14,1115 23:13:30
8113,6091987.405628652,5050636.427295351,4.37,39,1115 23:04:28
8113,6091962.602478935,5049331.5956085585,3.89,28,1115 22:53:30
8113,6091837.623156788,5048138.344919581,4.48,348,1115 22:43:31
8113,6091712.637558487,5046945.1444681715,4.37,348,1115 22:33:31
8113,6091689.916023102,5045749.197699836,4.16,16,1115 22:23:31
8113,6090656.8542168485,5045233.614769318,3.99,76,1115 22:13:30
8113,6089632.045739756,5045153.012666727,3.89,79,1115 22:03:31
8113,6088404.773545243,5045186.886633071,3.89,88,1115 21:53:31
8113,6087281.882086943,5045326.784380166,3.78,91,1115 21:43:31
8113,6086154.8067556685,5045249.371814527,4.05,73,1115 21:33:31
8113,6085129.995488303,5045169.221728513,4.05,95,1115 21:23:31
8113,6084005.029086545,5045200.762991657,3.89,84,1115 21:13:31
8113,6081853.121344565,5045043.8921962185,3.08,99,1115 20:53:30
8113,6080836.870975668,5045399.033849266,3.18,107,1115 20:43:30
8113,6080031.654464136,5046074.604064804,3.89,152,1115 20:33:31
8113,6080660.248546522,5046818.181165914,3.78,246,1115 20:23:30
8113,6081689.229946483,5047115.332068201,3.99,250,1115 20:13:30
8113,6083849.336950585,5047707.08061634,3.56,265,1115 19:53:31
8113,6084980.459768183,5048001.699872292,3.18,253,1115 19:43:31
8113,6086017.733227605,5048734.2153413715,0.86,243,1115 19:33:31
8113,6087061.222330643,5049793.0553435385,3.89,190,1115 19:13:31
8113,6087489.0831933925,5050760.31477497,3.45,215,1115 19:04:29
8113,6088123.447581697,5051830.700417805,4.26,197,1115 18:53:31
8113,6088655.514201793,5052903.991556684,4.16,210,1115 18:43:31
8113,6089187.515756046,5053977.350525606,3.56,205,1115 18:33:31
8113,6089619.337137219,5055162.347761565,3.99,199,1115 18:23:31
8113,6089948.908187322,5056350.224712062,3.89,198,1115 18:13:31
8113,6090480.7298471425,5057423.779190363,4.16,198,1115 18:03:31
8113,6091116.748398945,5058603.366240092,4.48,197,1115 17:53:31
8113,6091650.50768547,5059785.837207465,4.26,199,1115 17:43:31
8113,6092184.195776298,5060968.384363729,4.48,191,1115 17:33:31
8113,6092717.812609691,5062151.007660149,3.99,204,1115 17:23:31
8113,6093353.506646364,5063330.927103955,3.89,207,1115 17:13:31
8113,6093784.832257226,5064516.482478506,4.16,193,1115 17:04:29
8113,6094320.298998905,5065808.128490863,4.7,205,1115 16:53:31
8113,6094853.627301003,5066991.060335314,4.37,192,1115 16:43:40
8113,6095491.057555184,5068280.113457159,3.99,220,1115 16:33:32
8113,6096718.494529405,5068355.895244375,3.89,279,1115 16:23:32
8113,6098050.079819243,5068537.897831773,3.45,268,1115 16:13:32
8113,6098450.398056123,5068091.755783072,2.75,225,1115 15:53:32
8113,6098864.969803256,5068407.265396481,1.57,173,1115 15:43:32
8113,6099587.896691983,5068823.446849559,2.16,233,1115 15:33:32
8113,6100715.193848963,5069011.23739323,4.48,260,1115 15:23:32
8113,6101940.559822463,5068978.842157867,3.56,261,1115 15:13:32
8113,6103067.8262109365,5069166.894286487,4.05,249,1115 15:04:29
8113,6104104.924980895,5070010.614800254,4.48,218,1115 14:53:31
8113,6104533.283189312,5071088.086291868,4.37,203,1115 14:43:32
8113,6104963.580322398,5072274.436599251,4.05,197,1115 14:33:32
8113,6105391.832902228,5073352.027183925,3.99,205,1115 14:23:32
8113,6105820.033728172,5074429.675240903,3.56,204,1115 14:13:32
8113,6106450.342720252,5075393.248683441,3.89,210,1115 14:03:31
8113,6107367.018489443,5075260.62197592,3.35,350,1115 13:53:31
8113,6107555.377886756,5074384.694145388,3.56,25,1115 13:45:09
8113,6107415.808425574,5072319.636127168,3.56,22,1115 13:23:31
8113,6107396.088620439,5071231.43253268,3.78,19,1115 13:13:32
8113,6107176.102840259,5070366.17823325,3.67,17,1115 13:04:29
8113,6106745.946551547,5069179.808591313,3.56,21,1115 12:53:32
8113,6105917.139347888,5068548.147903713,3.45,96,1115 12:43:32
8113,6103770.645481423,5068495.292617122,3.78,75,1115 12:23:32
8113,6102645.3385725925,5068415.974141656,4.26,82,1115 12:13:31
8113,6101520.024855142,5068336.7802015,3.29,73,1115 12:03:32
8113,6099169.289149335,5068290.291739613,0.65,231,1115 11:43:32
8113,6099167.258921774,5068181.486655166,2.97,72,1115 11:33:32
8113,6098660.737113389,5068412.715958215,2.0,56,1115 11:23:32
8113,6097641.620480991,5068548.835674982,2.86,87,1115 11:13:32
8113,6096618.428506624,5068467.446472793,3.99,91,1115 11:04:30
8113,6095393.059374094,5068500.481053684,3.99,75,1115 10:53:32
8113,6094765.939355864,5067755.429677203,3.99,19,1115 10:43:32
8113,6094438.940194847,5066675.730426614,4.26,27,1115 10:33:32
8113,6094111.904485422,5065596.081348907,3.45,11,1115 10:23:32
8113,6093884.906741244,5064404.918143263,4.48,347,1115 10:13:32
8113,6093332.820820746,5062243.092551984,4.37,338,1115 09:53:33
8113,6093209.97971277,5061158.0782251265,3.67,341,1115 09:43:33
8113,6092882.7896730425,5060078.671479402,3.67,12,1115 09:33:33
8113,6092657.741688819,5058996.528205557,4.05,348,1115 09:23:33
8113,6092332.557912856,5058025.984483333,3.45,19,1115 09:13:33
8113,6092313.916071659,5057047.1093606725,4.05,340,1115 09:04:30
8113,6093507.246660885,5055273.558595225,3.45,298,1115 08:43:33
8113,6094531.354434002,5055354.5871641785,3.78,240,1115 08:33:33
8113,6095663.7952795075,5055759.2353097545,4.16,244,1115 08:23:33
8113,6096696.017673357,5056275.5213304125,3.56,237,1115 08:13:33
8113,6097728.174587546,5056791.921713651,3.99,249,1115 08:03:32
8113,6098862.460156443,5057305.71165014,2.86,232,1115 07:53:33
8113,6099894.482974172,5057822.351047669,3.78,240,1115 07:43:32
8113,6100924.431889487,5058230.335547046,3.35,240,1115 07:33:33
8113,6102058.516648563,5058744.5085699735,3.29,243,1115 07:23:32
8113,6103192.52976605,5059258.817567685,3.67,241,1115 07:13:32
8113,6104222.305798718,5059667.157167446,3.78,255,1115 07:04:30
8113,6104935.5952635,5059539.7126450315,2.7,213,1115 06:53:33
8113,6105250.0527195465,5059966.830190418,2.27,146,1115 06:43:33
8113,6105468.247028883,5060722.958164413,2.05,197,1115 06:33:33
8113,6104861.146362681,5061065.265393486,1.57,105,1115 06:23:33
8113,6104147.9338937625,5061192.72069977,1.89,102,1115 06:13:33
8113,6103432.743842154,5061211.445361896,2.59,95,1115 06:03:33
8113,6102719.555407123,5061339.000883618,1.89,93,1115 05:53:33
8113,6102004.378678933,5061357.825639728,2.37,88,1115 05:43:33
8113,6101289.205965797,5061376.700512123,2.16,85,1115 05:33:33
8113,6100576.050959373,5061504.406220195,2.75,102,1115 05:23:33
8113,6099860.891633776,5061523.381183017,2.05,99,1115 05:13:33
8113,6099350.066021226,5061536.965410599,2.86,97,1115 05:04:31
8113,6098634.913639957,5061556.026284783,2.0,67,1115 04:53:33
8113,6098021.929119865,5061572.404064065,3.35,95,1115 04:43:33
8113,6097306.78429702,5061591.558007952,2.37,71,1115 04:33:33
8113,6096691.763681362,5061499.23561269,1.78,40,1115 04:23:33
8113,6096180.947153771,5061512.9784675315,2.0,113,1115 04:13:33
8113,6095463.755896955,5061423.482115778,2.0,101,1115 04:03:33
8113,6094850.777786946,5061440.050369772,2.0,87,1115 03:53:33
8113,6094135.640486487,5061459.426533668,1.78,118,1115 03:43:33
8113,6093422.574167708,5061587.631702129,2.86,97,1115 03:33:34
8113,6092709.522726651,5061715.887092633,2.7,92,1115 03:23:34
8113,6091994.408505655,5061735.413305415,1.78,91,1115 03:13:34
8113,6091281.3814432835,5061863.768882623,1.78,106,1115 03:04:31
8113,6090566.280887122,5061883.395172753,3.18,107,1115 02:53:34
8113,6089749.028234717,5061905.886578938,2.37,114,1115 02:43:34
8113,6089033.936661154,5061925.6202492975,2.48,101,1115 02:33:33
8113,6088318.849296243,5061945.404029967,2.37,98,1115 02:23:33
8113,6087603.766150655,5061965.237920653,3.67,62,1115 02:13:33
8113,6086888.6872350685,5061985.121921056,2.0,82,1115 02:03:33
8113,6086173.612560155,5062005.0560308825,3.29,98,1115 01:53:33
8113,6085354.262450049,5061919.1211985005,2.59,83,1115 01:43:33
8113,6084539.172141766,5062050.807874882,2.86,87,1115 01:33:33
8113,6083824.11147564,5062070.906627852,2.75,90,1115 01:23:33
8113,6083011.194023794,5062311.494261248,3.67,139,1115 01:13:33
8113,6082200.458020277,5062660.927607805,2.7,72,1115 01:04:31
8113,6081376.821345783,5062357.752633122,2.97,71,1115 00:53:34
8113,6080655.303802388,5062051.740664497,2.86,76,1115 00:43:34
8113,6079733.795256516,5061969.164597523,3.45,76,1115 00:33:34
8113,6078814.455917463,5061995.448004719,2.59,80,1115 00:23:34
8113,6077990.726590252,5061692.554725861,2.86,42,1115 00:13:33
8113,6077871.1215477735,5060825.303940432,3.78,331,1115 00:03:34
8113,6077647.16592788,5059852.248169981,3.56,49,1114 23:53:33
8113,6077323.205054724,5058990.933418197,3.78,357,1114 23:43:33
8113,6077201.379132298,5058015.009089835,3.78,19,1114 23:33:33
8113,6076975.180546542,5056933.304328206,3.45,332,1114 23:23:33
8113,6077057.714160779,5055951.565315903,3.18,8,1114 23:13:34
8113,6076735.85245671,5055199.134630265,3.99,55,1114 23:04:31
8113,6076018.302887968,5055111.030116568,1.19,100,1114 22:53:34
8113,6076329.262425234,5055319.676535338,4.37,310,1114 22:43:34
8113,6077040.254433648,5055081.55154972,1.57,28,1114 22:33:34
8113,6076920.59881135,5054214.506865675,3.78,22,1114 22:23:34
8113,6076492.130187833,5053247.585851481,3.78,11,1114 22:13:34
8113,6076168.016124689,5052386.503000572,3.45,31,1114 22:03:34
8113,6075943.905236308,5051413.765457613,3.56,10,1114 21:53:34
8113,6075721.962104585,5050549.7981447615,2.7,27,1114 21:43:34
8113,6075497.812671903,5049577.131842327,3.29,4,1114 21:33:34
8113,6075273.643637569,5048604.503026938,2.97,23,1114 21:23:35
8113,6074949.399152254,5047743.597072268,3.45,10,1114 21:13:34
8113,6074627.316921608,5046991.446457803,2.97,16,1114 21:04:32
8113,6074200.758378427,5046133.580006916,2.97,31,1114 20:53:34
8113,6074080.944508801,5045266.835463332,3.29,338,1114 20:43:35
8113,6074061.198909859,5044288.435607734,3.89,350,1114 20:33:34
8113,6073638.94632845,5043648.086196224,2.86,54,1114 20:23:35
8113,6072818.562816291,5043563.226903223,2.27,124,1114 20:13:35
8113,6072113.690959498,5044127.682211368,3.08,175,1114 20:03:34
8113,6072440.350136,5045097.100049771,4.75,235,1114 19:53:34
8113,6073571.833437967,5045390.423096924,3.67,239,1114 19:43:35
8113,6074703.278635442,5045683.875099956,3.89,249,1114 19:33:35
8113,6075836.867865585,5046086.172364338,2.97,248,1114 19:23:34
8113,6076868.1474013785,5046491.545826363,2.7,237,1114 19:13:35
8113,6077899.376837508,5046897.029851617,4.16,267,1114 19:04:32
8113,6079132.89958624,5047188.056991941,3.29,256,1114 18:53:34
8113,6080368.531728773,5047587.9600377325,4.37,248,1114 18:43:33
8113,6081403.895571252,5048211.266653216,2.75,238,1114 18:33:35
8113,6082441.316868431,5048943.421691613,4.48,221,1114 18:23:35
8113,6083380.6680766465,5049896.045808876,5.4,224,1114 18:13:35
8113,6084420.0174157685,5050737.182889334,3.99,245,1114 18:03:35
8113,6085459.2598737525,5051578.451451305,4.16,228,1114 17:53:34
8113,6086498.395357783,5052419.851462175,5.29,202,1114 17:43:35
8113,6087337.2021098975,5053484.55438911,4.96,216,1114 17:33:35
8113,6088378.21758453,5054434.954331583,4.7,208,1114 17:23:34
8113,6089316.910479412,5055388.312187461,4.59,220,1114 17:13:35
8113,6090153.298866953,5056344.599727202,4.75,231,1114 17:04:32
8113,6091398.34812034,5057289.78398214,4.86,230,1114 16:53:35
8113,6092737.161699758,5057797.3032826185,3.99,261,1114 16:43:35
8113,6093254.291826945,5058109.685122887,1.3,218,1114 16:33:35
8113,6093677.468185413,5058859.946000841,2.75,224,1114 16:23:35
8113,6094511.365617562,5059707.936687166,4.75,214,1114 16:13:35
8113,6095341.073329197,5060338.470052599,4.96,254,1114 16:03:35
8113,6096679.509896147,5060846.564301768,4.59,240,1114 15:53:35
8113,6097913.665190808,5061248.797891367,3.89,262,1114 15:43:35
8113,6099149.785267202,5061759.96833093,5.07,220,1114 15:33:35
8113,6100189.577402348,5062711.856267803,5.88,224,1114 15:23:35
8113,6101026.957638379,5063778.074784516,3.89,205,1114 15:13:36
8113,6101964.36653232,5064732.914737383,2.75,206,1114 15:04:33
8113,6102905.665805362,5065905.46758232,3.67,205,1114 14:53:36
8113,6103642.573163748,5067083.506133248,2.86,211,1114 14:43:36
8113,6104481.497852892,5068258.977374991,4.16,206,1114 14:33:36
8113,6105216.203958443,5069328.414685415,4.05,210,1114 14:23:36
8113,6105952.796959541,5070506.759653323,5.29,226,1114 14:13:36
8113,6106687.30891047,5071576.3860691935,4.26,222,1114 14:03:35
8113,6107421.7259328235,5072646.104921217,3.29,205,1114 13:53:36
8113,6108256.165538044,5073604.45799224,4.48,237,1114 13:43:36
8113,6109290.745237272,5074340.008378887,3.99,260,1114 13:33:35
8113,6109687.329232222,5073676.56242434,2.59,356,1114 13:23:36
