渔船ID,x,y,速度,方向,time
7115,6265487.015415343,5277724.282803513,0.11,273,1116 10:07:33
7115,6265487.015415343,5277724.282803513,0.32,0,1116 09:57:30
7115,6265487.015415343,5277724.282803513,0.0,0,1116 09:48:32
7115,6265487.015415343,5277724.282803513,0.11,171,1116 09:17:39
7115,6265386.349193097,5277725.339546459,0.0,0,1116 08:48:22
7115,6265386.349193097,5277725.339546459,0.0,316,1116 08:17:19
7115,6265487.015415343,5277724.282803513,0.32,71,1116 07:57:21
7115,6265386.349193097,5277725.339546459,0.0,10,1116 07:47:16
7115,6265386.349193097,5277725.339546459,0.22,147,1116 07:37:48
7115,6265487.015415343,5277724.282803513,0.22,313,1116 07:17:14
7115,6265386.349193097,5277725.339546459,0.32,0,1116 07:07:12
7115,6265487.015415343,5277724.282803513,0.0,81,1116 06:57:12
7115,6265386.349193097,5277725.339546459,0.22,311,1116 06:47:11
7115,6265487.015415343,5277724.282803513,0.11,30,1116 06:37:11
7115,6265386.349193097,5277725.339546459,0.22,183,1116 06:27:10
7115,6265386.349193097,5277725.339546459,0.11,71,1116 06:17:10
7115,6265386.349193097,5277725.339546459,0.11,10,1116 06:07:10
7115,6265487.015415343,5277724.282803513,1.4,6,1116 05:57:07
7115,6265487.015415343,5277724.282803513,4.7,8,1116 05:47:27
7115,6265486.1522626,5277614.7437223205,0.32,223,1116 05:27:10
7115,6265486.1522626,5277614.7437223205,0.32,127,1116 05:17:09
7115,6265486.1522626,5277614.7437223205,0.22,120,1116 05:07:27
7115,6265486.1522626,5277614.7437223205,0.22,20,1116 04:47:05
7115,6265486.1522626,5277614.7437223205,0.0,158,1116 04:37:03
7115,6265487.015415343,5277724.282803513,0.22,287,1116 04:27:03
7115,6265487.015415343,5277724.282803513,0.32,91,1116 04:17:03
7115,6265386.349193097,5277725.339546459,0.22,180,1116 04:07:08
7115,6265487.015415343,5277724.282803513,0.22,0,1116 03:56:59
7115,6265487.015415343,5277724.282803513,0.22,0,1116 03:46:58
7115,6265487.015415343,5277724.282803513,0.32,20,1116 03:36:57
7115,6265487.015415343,5277724.282803513,0.22,170,1116 03:26:58
7115,6265386.349193097,5277725.339546459,0.22,0,1116 03:16:58
7115,6265487.015415343,5277724.282803513,0.22,103,1116 03:06:58
7115,6265386.349193097,5277725.339546459,0.22,144,1116 02:56:56
7115,6265487.015415343,5277724.282803513,0.22,10,1116 02:46:54
7115,6265386.349193097,5277725.339546459,0.22,0,1116 02:17:46
7115,6265487.015415343,5277724.282803513,0.22,0,1116 01:26:55
7115,6265487.015415343,5277724.282803513,0.11,138,1116 01:16:54
7115,6265487.015415343,5277724.282803513,0.0,335,1116 01:06:50
7115,6265386.349193097,5277725.339546459,0.22,0,1116 00:56:51
7115,6265487.015415343,5277724.282803513,0.32,10,1116 00:47:08
7115,6265487.015415343,5277724.282803513,0.11,10,1116 00:16:56
7115,6265487.015415343,5277724.282803513,0.0,136,1115 23:46:40
7115,6265386.349193097,5277725.339546459,0.11,264,1115 23:37:03
7115,6265487.015415343,5277724.282803513,0.32,0,1115 23:16:40
7115,6265386.349193097,5277725.339546459,0.22,264,1115 23:06:41
7115,6265487.015415343,5277724.282803513,0.0,81,1115 22:56:41
7115,6265487.015415343,5277724.282803513,0.32,0,1115 22:46:40
7115,6265487.015415343,5277724.282803513,0.32,0,1115 22:36:50
7115,6265386.349193097,5277725.339546459,0.11,0,1115 22:16:35
7115,6265487.015415343,5277724.282803513,0.22,20,1115 22:06:56
7115,6265386.349193097,5277725.339546459,0.22,266,1115 21:56:34
7115,6265386.349193097,5277725.339546459,0.11,0,1115 21:46:28
7115,6265386.349193097,5277725.339546459,0.11,0,1115 21:36:49
7115,6265386.349193097,5277725.339546459,0.11,0,1115 21:26:30
7115,6265386.349193097,5277725.339546459,0.11,0,1115 21:16:28
7115,6265386.349193097,5277725.339546459,0.11,0,1115 21:06:26
7115,6265386.349193097,5277725.339546459,0.0,0,1115 20:56:25
7115,6265386.349193097,5277725.339546459,0.0,308,1115 20:46:24
7115,6265386.349193097,5277725.339546459,0.0,0,1115 20:36:24
7115,6265386.349193097,5277725.339546459,0.22,10,1115 20:26:24
7115,6265487.015415343,5277724.282803513,0.11,154,1115 20:16:23
7115,6265487.015415343,5277724.282803513,0.11,188,1115 20:06:24
7115,6265487.015415343,5277724.282803513,0.0,330,1115 19:56:23
7115,6265487.015415343,5277724.282803513,0.0,275,1115 19:46:21
7115,6265487.015415343,5277724.282803513,0.0,91,1115 19:36:22
7115,6265487.015415343,5277724.282803513,0.32,259,1115 19:26:21
7115,6265487.015415343,5277724.282803513,0.11,0,1115 19:16:20
7115,6265487.015415343,5277724.282803513,0.11,0,1115 19:06:20
7115,6265487.015415343,5277724.282803513,0.32,332,1115 18:56:17
7115,6265487.015415343,5277724.282803513,0.11,0,1115 18:46:16
7115,6265487.015415343,5277724.282803513,0.59,305,1115 18:36:18
7115,6265386.349193097,5277725.339546459,0.11,205,1115 18:26:16
7115,6265487.015415343,5277724.282803513,0.32,145,1115 18:16:18
7115,6265386.349193097,5277725.339546459,0.0,293,1115 18:06:15
7115,6265487.015415343,5277724.282803513,0.0,354,1115 17:56:15
7115,6265487.015415343,5277724.282803513,0.0,148,1115 17:46:13
7115,6265386.349193097,5277725.339546459,0.32,186,1115 17:36:14
7115,6265487.015415343,5277724.282803513,0.22,189,1115 17:26:11
7115,6265487.015415343,5277724.282803513,0.11,192,1115 17:16:11
7115,6265487.015415343,5277724.282803513,0.32,214,1115 17:06:11
7115,6265487.015415343,5277724.282803513,0.32,0,1115 16:56:11
7115,6265386.349193097,5277725.339546459,0.22,0,1115 16:46:11
7115,6265487.015415343,5277724.282803513,0.11,139,1115 16:36:11
7115,6265386.349193097,5277725.339546459,0.0,0,1115 16:26:41
7115,6265487.015415343,5277724.282803513,0.11,0,1115 16:16:10
7115,6265385.485216827,5277615.800473914,0.0,200,1115 16:06:10
7115,6265487.015415343,5277724.282803513,0.11,0,1115 15:56:10
7115,6265487.015415343,5277724.282803513,0.11,0,1115 15:46:04
7115,6265487.015415343,5277724.282803513,0.0,0,1115 15:36:12
7115,6265487.015415343,5277724.282803513,0.32,268,1115 15:26:06
7115,6265487.015415343,5277724.282803513,0.22,0,1115 15:16:04
7115,6265487.015415343,5277724.282803513,0.0,0,1115 15:06:03
7115,6265487.015415343,5277724.282803513,0.0,310,1115 14:56:03
7115,6265487.015415343,5277724.282803513,0.11,0,1115 14:46:01
7115,6265487.015415343,5277724.282803513,0.11,130,1115 14:36:10
7115,6265487.015415343,5277724.282803513,0.22,117,1115 14:16:04
7115,6265487.015415343,5277724.282803513,0.11,61,1115 13:46:09
7115,6265487.015415343,5277724.282803513,0.22,107,1115 13:25:58
7115,6265487.015415343,5277724.282803513,0.11,0,1115 13:16:26
7115,6265487.015415343,5277724.282803513,0.0,0,1115 12:55:57
7115,6265487.015415343,5277724.282803513,0.22,264,1115 12:45:56
7115,6265487.015415343,5277724.282803513,0.11,0,1115 12:36:07
7115,6265386.349193097,5277725.339546459,0.32,0,1115 12:16:06
7115,6265386.349193097,5277725.339546459,0.0,0,1115 11:46:13
7115,6265386.349193097,5277725.339546459,0.11,0,1115 11:16:03
7115,6265386.349193097,5277725.339546459,0.11,207,1115 10:55:57
7115,6265386.349193097,5277725.339546459,0.22,317,1115 10:46:04
7115,6265487.015415343,5277724.282803513,6.21,105,1115 10:15:49
7115,6265487.015415343,5277724.282803513,0.11,166,1115 09:36:01
7115,6265487.015415343,5277724.282803513,0.22,0,1115 09:15:44
7115,6265487.015415343,5277724.282803513,0.22,0,1115 09:15:43
7115,6265487.015415343,5277724.282803513,0.32,20,1115 08:45:46
7115,6265487.015415343,5277724.282803513,0.32,20,1115 08:45:41
7115,6265386.349193097,5277725.339546459,0.11,212,1115 08:15:41
7115,6265386.349193097,5277725.339546459,0.22,154,1115 08:05:37
7115,6265386.349193097,5277725.339546459,0.22,0,1115 07:45:59
7115,6265386.349193097,5277725.339546459,0.11,61,1115 07:15:56
7115,6265386.349193097,5277725.339546459,0.11,61,1115 07:15:42
7115,6265386.349193097,5277725.339546459,0.0,139,1115 06:45:57
7115,6265386.349193097,5277725.339546459,0.11,289,1115 06:15:42
7115,6265386.349193097,5277725.339546459,0.0,150,1115 05:46:12
7115,6265487.015415343,5277724.282803513,6.1,300,1115 05:15:51
7115,6265487.015415343,5277724.282803513,0.22,139,1115 05:05:25
7115,6265487.015415343,5277724.282803513,0.22,119,1115 04:55:26
7115,6265486.1522626,5277614.7437223205,0.32,145,1115 04:45:21
7115,6265487.015415343,5277724.282803513,0.32,294,1115 04:35:23
7115,6265487.015415343,5277724.282803513,0.11,208,1115 04:25:24
7115,6265487.015415343,5277724.282803513,0.32,140,1115 04:15:32
7115,6265386.349193097,5277725.339546459,0.22,346,1115 03:45:18
7115,6265487.015415343,5277724.282803513,0.32,20,1115 03:35:26
7115,6265386.349193097,5277725.339546459,0.11,0,1115 03:15:14
7115,6265386.349193097,5277725.339546459,0.32,179,1115 03:05:17
7115,6265386.349193097,5277725.339546459,0.0,164,1115 02:55:17
7115,6265386.349193097,5277725.339546459,0.22,346,1115 02:45:42
7115,6265487.015415343,5277724.282803513,0.11,156,1115 02:25:14
7115,6265386.349193097,5277725.339546459,0.49,244,1115 02:16:38
7115,6265386.349193097,5277725.339546459,0.11,50,1115 01:45:17
7115,6265386.349193097,5277725.339546459,0.32,61,1115 01:15:24
7115,6265487.015415343,5277724.282803513,0.11,291,1115 00:45:06
7115,6265486.1522626,5277614.7437223205,0.32,347,1115 00:25:03
7115,6265487.015415343,5277724.282803513,0.11,0,1115 00:15:10
7115,6265487.015415343,5277724.282803513,0.22,142,1114 23:45:39
7115,6265487.015415343,5277724.282803513,0.22,0,1114 23:14:58
7115,6265487.015415343,5277724.282803513,0.0,311,1114 23:04:58
7115,6265487.015415343,5277724.282803513,0.22,0,1114 22:54:53
7115,6265487.015415343,5277724.282803513,0.22,0,1114 22:44:57
7115,6265486.1522626,5277614.7437223205,0.22,222,1114 22:34:54
7115,6265487.015415343,5277724.282803513,0.22,327,1114 22:24:54
7115,6265486.1522626,5277614.7437223205,0.11,0,1114 22:14:59
7115,6265386.349193097,5277725.339546459,0.22,191,1114 22:04:58
7115,6265386.349193097,5277725.339546459,0.11,0,1114 21:54:54
7115,6265386.349193097,5277725.339546459,0.0,191,1114 21:45:06
7115,6265385.485216827,5277615.800473914,0.11,177,1114 21:34:55
7115,6265385.485216827,5277615.800473914,0.11,0,1114 21:24:56
7115,6265385.485216827,5277615.800473914,0.32,166,1114 21:14:55
7115,6265385.485216827,5277615.800473914,0.22,119,1114 21:04:55
7115,6265386.349193097,5277725.339546459,0.22,0,1114 20:44:51
7115,6265385.485216827,5277615.800473914,0.22,204,1114 20:34:53
7115,6265487.015415343,5277724.282803513,0.22,188,1114 20:24:51
7115,6265386.349193097,5277725.339546459,0.0,61,1114 20:16:46
7115,6265386.349193097,5277725.339546459,0.32,303,1114 19:54:52
7115,6265386.349193097,5277725.339546459,0.0,260,1114 19:44:48
7115,6265386.349193097,5277725.339546459,0.22,10,1114 19:34:44
7115,6265386.349193097,5277725.339546459,0.22,291,1114 19:24:48
7115,6265386.349193097,5277725.339546459,0.22,167,1114 19:14:57
7115,6265386.349193097,5277725.339546459,0.22,0,1114 18:44:43
7115,6265386.349193097,5277725.339546459,0.11,132,1114 18:14:37
7115,6265386.349193097,5277725.339546459,0.0,132,1114 18:04:36
7115,6265386.349193097,5277725.339546459,0.22,314,1114 17:54:41
7115,6265487.015415343,5277724.282803513,0.11,102,1114 17:44:38
7115,6265487.015415343,5277724.282803513,0.11,106,1114 17:34:44
7115,6265386.349193097,5277725.339546459,0.0,106,1114 17:24:42
7115,6265386.349193097,5277725.339546459,0.11,91,1114 17:14:41
7115,6265386.349193097,5277725.339546459,0.22,138,1114 17:04:41
7115,6265386.349193097,5277725.339546459,0.11,122,1114 16:54:40
7115,6265386.349193097,5277725.339546459,0.11,215,1114 16:44:40
7115,6265386.349193097,5277725.339546459,0.11,0,1114 16:34:46
7115,6265386.349193097,5277725.339546459,0.0,0,1114 16:14:35
7115,6265386.349193097,5277725.339546459,0.32,196,1114 16:04:38
7115,6265386.349193097,5277725.339546459,0.32,196,1114 16:04:35
7115,6265386.349193097,5277725.339546459,0.0,0,1114 15:44:32
7115,6265386.349193097,5277725.339546459,0.22,0,1114 15:34:35
7115,6265386.349193097,5277725.339546459,0.22,0,1114 15:34:32
7115,6265386.349193097,5277725.339546459,0.11,108,1114 15:14:33
7115,6265487.015415343,5277724.282803513,0.11,295,1114 15:04:32
7115,6265487.015415343,5277724.282803513,0.22,30,1114 14:54:30
7115,6265386.349193097,5277725.339546459,0.32,356,1114 14:44:53
7115,6265487.015415343,5277724.282803513,0.32,0,1114 14:24:28
7115,6265487.015415343,5277724.282803513,0.11,91,1114 14:14:54
7115,6265386.349193097,5277725.339546459,0.22,50,1114 13:44:27
7115,6265386.349193097,5277725.339546459,0.22,91,1114 13:34:28
7115,6265386.349193097,5277725.339546459,0.11,81,1114 13:24:26
7115,6265386.349193097,5277725.339546459,0.11,0,1114 13:14:26
7115,6265386.349193097,5277725.339546459,0.11,136,1114 13:05:23
7115,6265386.349193097,5277725.339546459,0.11,61,1114 12:44:33
7115,6265487.015415343,5277724.282803513,0.11,0,1114 12:14:37
7115,6265487.015415343,5277724.282803513,0.11,0,1114 12:14:20
