渔船ID,x,y,速度,方向,time
7039,6225941.081824662,5213421.6515160175,0.22,0,1102 13:45:29
7039,6225941.081824662,5213421.6515160175,0.0,0,1102 13:35:27
7039,6225941.081824662,5213421.6515160175,0.32,133,1102 13:25:27
7039,6225941.081824662,5213421.6515160175,0.22,0,1102 13:15:26
7039,6225941.081824662,5213421.6515160175,0.0,0,1102 13:05:28
7039,6225941.081824662,5213421.6515160175,3.02,152,1102 12:55:27
7039,6225839.948214162,5213423.10414763,0.32,166,1102 12:45:25
7039,6225839.948214162,5213423.10414763,0.11,335,1102 12:35:37
7039,6225941.081824662,5213421.6515160175,0.32,0,1102 12:25:21
7039,6225941.081824662,5213421.6515160175,0.11,253,1102 12:15:24
7039,6225941.081824662,5213421.6515160175,0.11,232,1102 12:05:23
7039,6225939.926908856,5213312.31930415,0.11,224,1102 11:55:22
7039,6225941.081824662,5213421.6515160175,0.11,203,1102 11:45:21
7039,6225939.926908856,5213312.31930415,2.21,130,1102 11:35:26
7039,6225939.926908856,5213312.31930415,2.1,10,1102 11:25:17
7039,6225839.948214162,5213423.10414763,2.21,30,1102 11:15:16
7039,6225939.926908856,5213312.31930415,0.11,342,1102 11:05:14
7039,6225939.926908856,5213312.31930415,0.11,30,1102 10:55:13
7039,6225939.926908856,5213312.31930415,0.11,0,1102 10:45:11
7039,6225941.081824662,5213421.6515160175,0.22,122,1102 10:35:11
7039,6225939.926908856,5213312.31930415,0.32,135,1102 10:25:10
7039,6225939.926908856,5213312.31930415,0.11,129,1102 10:05:08
7039,6225939.926908856,5213312.31930415,0.0,30,1102 09:55:08
7039,6225939.926908856,5213312.31930415,0.0,30,1102 09:45:08
7039,6225939.926908856,5213312.31930415,0.32,81,1102 09:35:06
7039,6225939.926908856,5213312.31930415,0.0,0,1102 09:25:06
7039,6225939.926908856,5213312.31930415,0.11,0,1102 09:15:23
7039,6225941.081824662,5213421.6515160175,0.32,0,1102 08:55:06
7039,6225941.081824662,5213421.6515160175,0.22,50,1102 08:45:07
7039,6225839.948214162,5213423.10414763,0.22,350,1102 08:35:03
7039,6225839.948214162,5213423.10414763,0.81,227,1102 08:25:05
7039,6225839.948214162,5213423.10414763,3.78,193,1102 08:15:04
7039,6225839.948214162,5213423.10414763,0.0,20,1102 08:05:04
7039,6225839.948214162,5213423.10414763,0.11,0,1102 07:55:07
7039,6225839.948214162,5213423.10414763,0.22,341,1102 07:35:09
7039,6225838.792493144,5213313.771947327,0.22,50,1102 07:25:00
7039,6225939.926908856,5213312.31930415,0.11,0,1102 07:04:57
7039,6225939.926908856,5213312.31930415,0.11,221,1102 06:54:56
7039,6225939.926908856,5213312.31930415,0.11,0,1102 06:44:56
7039,6225939.926908856,5213312.31930415,0.0,0,1102 06:35:04
7039,6225939.926908856,5213312.31930415,0.11,0,1102 06:24:52
7039,6225939.926908856,5213312.31930415,0.22,0,1102 06:14:53
7039,6225939.926908856,5213312.31930415,0.11,151,1102 06:05:05
7039,6225939.926908856,5213312.31930415,0.0,0,1102 05:54:48
7039,6225939.926908856,5213312.31930415,0.11,0,1102 05:44:48
7039,6225939.926908856,5213312.31930415,0.22,0,1102 05:34:49
7039,6225939.926908856,5213312.31930415,0.0,330,1102 05:24:46
7039,6225939.926908856,5213312.31930415,0.22,195,1102 05:14:46
7039,6225939.926908856,5213312.31930415,0.0,0,1102 05:04:43
7039,6225939.926908856,5213312.31930415,0.11,0,1102 04:44:43
7039,6225939.926908856,5213312.31930415,0.0,0,1102 04:34:40
7039,6225939.926908856,5213312.31930415,0.0,143,1102 04:24:40
7039,6225939.926908856,5213312.31930415,0.11,0,1102 04:14:43
7039,6225939.926908856,5213312.31930415,0.22,0,1102 04:04:41
7039,6225939.926908856,5213312.31930415,0.0,301,1102 03:54:37
7039,6225939.926908856,5213312.31930415,0.32,0,1102 03:34:39
7039,6225939.926908856,5213312.31930415,0.0,0,1102 03:24:38
7039,6225939.926908856,5213312.31930415,0.11,0,1102 03:14:37
7039,6225939.926908856,5213312.31930415,0.22,0,1102 03:04:37
7039,6225939.926908856,5213312.31930415,0.32,0,1102 02:54:37
7039,6225939.926908856,5213312.31930415,0.11,0,1102 02:44:38
7039,6225939.926908856,5213312.31930415,0.0,91,1102 02:34:53
7039,6225939.926908856,5213312.31930415,0.22,276,1102 02:24:45
7039,6225939.926908856,5213312.31930415,0.11,81,1102 02:14:45
7039,6225939.926908856,5213312.31930415,0.0,232,1102 02:04:42
7039,6225939.926908856,5213312.31930415,0.11,81,1102 01:54:25
7039,6225941.081824662,5213421.6515160175,0.32,112,1102 01:34:29
7039,6225838.792493144,5213313.771947327,0.22,0,1102 01:24:29
7039,6225941.081824662,5213421.6515160175,0.22,0,1102 01:14:28
7039,6225939.926908856,5213312.31930415,0.22,0,1102 01:04:27
7039,6225941.081824662,5213421.6515160175,0.22,0,1102 00:54:31
7039,6225939.926908856,5213312.31930415,0.11,0,1102 00:44:27
7039,6225941.081824662,5213421.6515160175,0.0,126,1102 00:34:24
7039,6225939.926908856,5213312.31930415,0.22,134,1102 00:24:26
7039,6225939.926908856,5213312.31930415,0.22,332,1102 00:14:27
7039,6225839.948214162,5213423.10414763,0.11,0,1102 00:04:43
7039,6225839.948214162,5213423.10414763,0.11,0,1101 23:54:30
7039,6225839.948214162,5213423.10414763,0.0,309,1101 23:44:23
7039,6225839.948214162,5213423.10414763,0.32,0,1101 23:34:22
7039,6225839.948214162,5213423.10414763,0.22,284,1101 23:24:21
7039,6225839.948214162,5213423.10414763,0.0,0,1101 23:14:21
7039,6225838.792493144,5213313.771947327,0.11,0,1101 23:04:32
7039,6225838.792493144,5213313.771947327,0.11,0,1101 23:04:21
7039,6225939.926908856,5213312.31930415,0.32,0,1101 22:54:17
7039,6225939.926908856,5213312.31930415,0.11,0,1101 22:44:18
7039,6225939.926908856,5213312.31930415,0.0,182,1101 22:34:31
7039,6225939.926908856,5213312.31930415,0.0,182,1101 22:34:15
7039,6225838.792493144,5213313.771947327,0.32,0,1101 22:24:15
7039,6225939.926908856,5213312.31930415,0.32,149,1101 22:14:16
7039,6225939.926908856,5213312.31930415,0.11,0,1101 22:04:24
7039,6225939.926908856,5213312.31930415,0.11,0,1101 22:04:12
7039,6225941.081824662,5213421.6515160175,0.11,0,1101 21:54:12
7039,6225939.926908856,5213312.31930415,0.0,117,1101 21:44:11
7039,6225939.926908856,5213312.31930415,0.22,71,1101 21:34:23
7039,6225939.926908856,5213312.31930415,0.22,71,1101 21:34:13
7039,6225941.081824662,5213421.6515160175,0.32,0,1101 21:24:10
7039,6225939.926908856,5213312.31930415,0.11,0,1101 21:14:10
7039,6225939.926908856,5213312.31930415,0.11,0,1101 21:04:49
7039,6225939.926908856,5213312.31930415,0.11,0,1101 21:04:38
7039,6225941.081824662,5213421.6515160175,0.22,0,1101 20:54:14
7039,6225941.081824662,5213421.6515160175,0.32,0,1101 20:44:12
7039,6225839.948214162,5213423.10414763,0.32,0,1101 20:34:14
7039,6225939.926908856,5213312.31930415,0.22,0,1101 20:24:05
7039,6225939.926908856,5213312.31930415,0.32,0,1101 20:14:06
7039,6225939.926908856,5213312.31930415,0.0,146,1101 20:04:20
7039,6225939.926908856,5213312.31930415,0.0,146,1101 20:04:05
7039,6225939.926908856,5213312.31930415,0.22,234,1101 19:54:04
7039,6225939.926908856,5213312.31930415,0.11,30,1101 19:44:03
7039,6225939.926908856,5213312.31930415,0.11,0,1101 19:34:14
7039,6225939.926908856,5213312.31930415,0.11,0,1101 19:34:02
7039,6225939.926908856,5213312.31930415,0.32,0,1101 19:14:03
7039,6225838.792493144,5213313.771947327,0.0,0,1101 19:04:12
7039,6225838.792493144,5213313.771947327,0.0,0,1101 19:04:00
7039,6225838.792493144,5213313.771947327,0.32,0,1101 18:44:00
7039,6225838.792493144,5213313.771947327,0.0,0,1101 18:34:08
7039,6225838.792493144,5213313.771947327,0.0,0,1101 18:33:58
7039,6225939.926908856,5213312.31930415,0.11,0,1101 18:14:05
7039,6225939.926908856,5213312.31930415,0.0,0,1101 18:04:17
7039,6225939.926908856,5213312.31930415,0.0,0,1101 18:04:04
7039,6225838.792493144,5213313.771947327,0.11,0,1101 17:54:01
7039,6225838.792493144,5213313.771947327,0.0,0,1101 17:43:57
7039,6225839.948214162,5213423.10414763,0.22,0,1101 17:34:12
7039,6225839.948214162,5213423.10414763,0.11,30,1101 17:23:55
7039,6225838.792493144,5213313.771947327,0.0,0,1101 17:13:53
7039,6225939.926908856,5213312.31930415,0.0,0,1101 17:04:06
7039,6225939.926908856,5213312.31930415,0.22,0,1101 16:43:50
7039,6225939.926908856,5213312.31930415,0.11,0,1101 16:33:58
7039,6225941.081824662,5213421.6515160175,0.11,0,1101 16:13:48
7039,6225939.926908856,5213312.31930415,0.22,0,1101 16:04:00
7039,6225939.926908856,5213312.31930415,0.22,0,1101 16:03:47
7039,6225941.081824662,5213421.6515160175,0.11,0,1101 15:53:50
7039,6225941.081824662,5213421.6515160175,0.11,0,1101 15:43:48
7039,6225939.926908856,5213312.31930415,0.11,0,1101 15:34:04
7039,6225939.926908856,5213312.31930415,0.11,0,1101 15:33:51
7039,6225939.926908856,5213312.31930415,0.22,0,1101 15:13:48
7039,6225939.926908856,5213312.31930415,0.22,0,1101 15:03:59
7039,6225939.926908856,5213312.31930415,0.22,0,1101 15:03:49
7039,6225941.081824662,5213421.6515160175,0.11,0,1101 14:53:48
7039,6225941.081824662,5213421.6515160175,0.0,327,1101 14:43:48
7039,6225941.081824662,5213421.6515160175,0.11,0,1101 14:33:50
7039,6225941.081824662,5213421.6515160175,0.11,0,1101 14:33:37
7039,6225941.081824662,5213421.6515160175,0.22,0,1101 14:23:48
7039,6225941.081824662,5213421.6515160175,0.22,108,1101 14:13:48
7039,6225941.081824662,5213421.6515160175,0.11,0,1101 14:03:46
7039,6225939.926908856,5213312.31930415,0.11,0,1101 13:53:47
7039,6225941.081824662,5213421.6515160175,0.0,0,1101 13:43:53
7039,6225941.081824662,5213421.6515160175,0.0,91,1101 13:33:44
7039,6225941.081824662,5213421.6515160175,0.11,0,1101 13:23:42
7039,6225941.081824662,5213421.6515160175,0.11,20,1101 13:13:56
7039,6225941.081824662,5213421.6515160175,0.11,0,1101 13:03:46
7039,6225939.926908856,5213312.31930415,0.22,0,1101 12:53:34
7039,6225838.792493144,5213313.771947327,0.11,0,1101 12:43:33
7039,6225941.081824662,5213421.6515160175,0.11,0,1101 12:33:31
7039,6225941.081824662,5213421.6515160175,0.11,20,1101 12:03:41
7039,6225939.926908856,5213312.31930415,0.11,276,1101 11:53:33
7039,6225941.081824662,5213421.6515160175,0.0,0,1101 11:43:32
7039,6225939.926908856,5213312.31930415,0.0,240,1101 11:33:34
7039,6225941.081824662,5213421.6515160175,0.32,0,1101 11:23:38
7039,6225941.081824662,5213421.6515160175,0.32,150,1101 11:13:32
7039,6225941.081824662,5213421.6515160175,0.32,332,1101 11:03:38
7039,6225941.081824662,5213421.6515160175,0.0,126,1101 10:53:27
7039,6225939.926908856,5213312.31930415,0.0,71,1101 10:43:26
7039,6225939.926908856,5213312.31930415,0.11,152,1101 10:33:25
7039,6225841.1039793985,5213532.436700551,0.22,137,1101 10:23:29
7039,6225839.948214162,5213423.10414763,0.32,130,1101 10:13:31
7039,6225941.081824662,5213421.6515160175,0.22,124,1101 10:03:34
7039,6225941.081824662,5213421.6515160175,0.11,121,1101 09:53:24
7039,6225941.081824662,5213421.6515160175,0.22,114,1101 09:43:25
7039,6225941.081824662,5213421.6515160175,0.11,81,1101 09:33:30
7039,6225939.926908856,5213312.31930415,0.0,134,1101 09:23:25
7039,6225941.081824662,5213421.6515160175,0.22,81,1101 09:13:20
7039,6225839.948214162,5213423.10414763,0.22,30,1101 09:03:31
7039,6225839.948214162,5213423.10414763,0.11,0,1101 08:53:21
7039,6225839.948214162,5213423.10414763,0.22,252,1101 08:43:20
7039,6225941.081824662,5213421.6515160175,0.22,50,1101 08:33:17
7039,6225839.948214162,5213423.10414763,0.32,242,1101 08:23:19
7039,6225939.926908856,5213312.31930415,0.11,226,1101 08:13:21
7039,6225939.926908856,5213312.31930415,0.32,50,1101 07:53:21
7039,6225941.081824662,5213421.6515160175,0.0,205,1101 07:33:15
7039,6225939.926908856,5213312.31930415,0.0,0,1101 07:13:13
7039,6225939.926908856,5213312.31930415,0.22,0,1101 07:03:21
7039,6225939.926908856,5213312.31930415,0.0,286,1101 06:53:14
7039,6225939.926908856,5213312.31930415,0.0,0,1101 06:43:13
7039,6225941.081824662,5213421.6515160175,0.0,0,1101 06:33:09
7039,6225941.081824662,5213421.6515160175,0.22,0,1101 06:23:11
7039,6225941.081824662,5213421.6515160175,0.32,0,1101 06:13:07
7039,6225941.081824662,5213421.6515160175,0.11,0,1101 06:03:06
7039,6225941.081824662,5213421.6515160175,0.22,10,1101 05:43:08
7039,6225941.081824662,5213421.6515160175,0.11,0,1101 05:33:08
7039,6225941.081824662,5213421.6515160175,0.0,0,1101 05:23:08
7039,6225941.081824662,5213421.6515160175,0.32,0,1101 05:13:08
7039,6225941.081824662,5213421.6515160175,0.22,0,1101 05:03:06
7039,6225941.081824662,5213421.6515160175,0.11,20,1101 04:53:00
7039,6225941.081824662,5213421.6515160175,0.22,0,1101 04:43:06
7039,6225941.081824662,5213421.6515160175,0.0,0,1101 04:33:02
7039,6225939.926908856,5213312.31930415,0.11,0,1101 04:23:05
7039,6225939.926908856,5213312.31930415,0.11,0,1101 04:23:03
7039,6225941.081824662,5213421.6515160175,0.11,0,1101 04:03:13
7039,6225939.926908856,5213312.31930415,0.32,290,1101 03:53:04
7039,6225939.926908856,5213312.31930415,0.22,61,1101 03:43:01
7039,6225939.926908856,5213312.31930415,0.11,0,1101 03:33:01
7039,6225939.926908856,5213312.31930415,0.22,0,1101 03:23:02
7039,6225939.926908856,5213312.31930415,0.22,0,1101 03:13:00
7039,6225939.926908856,5213312.31930415,0.32,101,1101 03:03:13
7039,6225939.926908856,5213312.31930415,0.22,103,1101 02:43:00
7039,6225939.926908856,5213312.31930415,0.0,61,1101 02:32:58
7039,6225939.926908856,5213312.31930415,0.11,91,1101 02:12:50
7039,6225939.926908856,5213312.31930415,0.0,105,1101 02:02:54
7039,6225939.926908856,5213312.31930415,0.0,105,1101 02:02:52
7039,6225939.926908856,5213312.31930415,0.0,0,1101 01:42:53
7039,6225939.926908856,5213312.31930415,0.0,326,1101 01:32:53
7039,6225939.926908856,5213312.31930415,0.11,341,1101 01:22:52
7039,6225939.926908856,5213312.31930415,0.11,0,1101 01:12:47
7039,6225939.926908856,5213312.31930415,0.11,0,1101 01:02:47
7039,6225939.926908856,5213312.31930415,0.32,350,1101 00:53:17
7039,6225939.926908856,5213312.31930415,0.22,130,1101 00:42:53
7039,6225939.926908856,5213312.31930415,0.0,317,1101 00:32:47
7039,6225939.926908856,5213312.31930415,0.22,158,1101 00:12:48
7039,6225939.926908856,5213312.31930415,0.11,313,1101 00:02:47
7039,6225839.948214162,5213423.10414763,0.0,0,1031 23:52:44
7039,6225839.948214162,5213423.10414763,0.0,105,1031 23:42:42
7039,6225839.948214162,5213423.10414763,0.32,0,1031 23:32:37
7039,6225839.948214162,5213423.10414763,0.11,0,1031 23:22:42
7039,6225839.948214162,5213423.10414763,0.11,0,1031 23:12:36
7039,6225839.948214162,5213423.10414763,0.22,0,1031 23:02:38
7039,6225941.081824662,5213421.6515160175,0.11,0,1031 22:52:41
7039,6225939.926908856,5213312.31930415,0.11,0,1031 22:42:40
7039,6225939.926908856,5213312.31930415,0.22,0,1031 22:32:50
7039,6225839.948214162,5213423.10414763,0.22,299,1031 22:22:37
7039,6225839.948214162,5213423.10414763,0.32,0,1031 22:12:37
7039,6225941.081824662,5213421.6515160175,0.22,0,1031 22:02:37
7039,6225941.081824662,5213421.6515160175,0.22,0,1031 22:02:32
7039,6225839.948214162,5213423.10414763,0.22,263,1031 21:52:46
7039,6225941.081824662,5213421.6515160175,0.22,91,1031 21:42:35
7039,6225939.926908856,5213312.31930415,0.11,0,1031 21:32:37
7039,6225838.792493144,5213313.771947327,0.0,0,1031 21:22:37
7039,6225941.081824662,5213421.6515160175,0.11,0,1031 21:12:34
7039,6225941.081824662,5213421.6515160175,0.22,0,1031 21:02:41
7039,6225939.926908856,5213312.31930415,0.22,173,1031 20:52:34
7039,6225839.948214162,5213423.10414763,0.22,130,1031 20:42:38
7039,6225839.948214162,5213423.10414763,0.0,0,1031 20:32:42
7039,6225839.948214162,5213423.10414763,0.22,0,1031 20:22:33
7039,6225941.081824662,5213421.6515160175,0.22,0,1031 20:12:35
7039,6225941.081824662,5213421.6515160175,0.32,0,1031 20:02:54
7039,6225838.792493144,5213313.771947327,0.22,0,1031 19:52:27
7039,6225838.792493144,5213313.771947327,0.22,291,1031 19:32:29
7039,6225939.926908856,5213312.31930415,0.22,0,1031 19:22:31
7039,6225838.792493144,5213313.771947327,0.32,127,1031 19:12:30
7039,6225838.792493144,5213313.771947327,0.22,0,1031 19:02:26
7039,6225939.926908856,5213312.31930415,0.22,328,1031 18:43:06
7039,6225939.926908856,5213312.31930415,0.22,105,1031 18:32:26
7039,6225939.926908856,5213312.31930415,0.32,106,1031 18:22:25
7039,6225941.081824662,5213421.6515160175,0.32,287,1031 18:02:35
7039,6225939.926908856,5213312.31930415,0.32,107,1031 17:52:33
7039,6225939.926908856,5213312.31930415,0.0,122,1031 17:32:25
7039,6225939.926908856,5213312.31930415,0.22,0,1031 17:22:22
7039,6225941.081824662,5213421.6515160175,0.22,255,1031 17:12:24
7039,6225941.081824662,5213421.6515160175,0.0,0,1031 17:02:30
7039,6225941.081824662,5213421.6515160175,0.0,265,1031 16:52:21
7039,6225939.926908856,5213312.31930415,0.11,0,1031 16:42:20
7039,6225941.081824662,5213421.6515160175,0.11,0,1031 16:32:26
7039,6225941.081824662,5213421.6515160175,0.22,0,1031 16:22:22
7039,6225939.926908856,5213312.31930415,0.11,183,1031 16:12:15
7039,6225941.081824662,5213421.6515160175,0.0,10,1031 16:02:18
7039,6225941.081824662,5213421.6515160175,0.22,0,1031 15:52:17
7039,6225941.081824662,5213421.6515160175,0.22,0,1031 15:42:17
7039,6225941.081824662,5213421.6515160175,0.22,0,1031 15:32:17
7039,6225939.926908856,5213312.31930415,0.0,0,1031 15:22:16
7039,6225941.081824662,5213421.6515160175,0.11,0,1031 15:12:14
7039,6225941.081824662,5213421.6515160175,0.32,0,1031 15:02:14
7039,6225939.926908856,5213312.31930415,0.22,0,1031 14:52:13
7039,6225941.081824662,5213421.6515160175,0.11,0,1031 14:42:14
7039,6225939.926908856,5213312.31930415,0.22,210,1031 14:32:22
7039,6225939.926908856,5213312.31930415,0.11,0,1031 14:02:17
7039,6225839.948214162,5213423.10414763,0.11,0,1031 13:52:07
7039,6225939.926908856,5213312.31930415,0.11,0,1031 13:32:07
7039,6225939.926908856,5213312.31930415,0.32,198,1031 13:22:07
7039,6225941.081824662,5213421.6515160175,0.22,288,1031 13:12:05
7039,6225939.926908856,5213312.31930415,0.0,0,1031 13:02:13
7039,6225939.926908856,5213312.31930415,0.22,267,1031 12:52:02
7039,6225939.926908856,5213312.31930415,0.0,292,1031 12:31:58
7039,6225941.081824662,5213421.6515160175,0.11,0,1031 12:12:03
7039,6225941.081824662,5213421.6515160175,0.11,0,1031 12:02:03
