渔船ID,x,y,速度,方向,time
8607,6102352.168730318,5112980.27097808,0.05,0,1109 11:56:01
8607,6102250.365540368,5112982.960836603,0.0,0,1109 11:46:01
8607,6102250.365540368,5112982.960836603,0.05,0,1109 11:36:01
8607,6102352.168730318,5112980.27097808,0.05,0,1109 11:26:01
8607,6102250.365540368,5112982.960836603,0.05,0,1109 11:16:01
8607,6102352.168730318,5112980.27097808,0.0,0,1109 11:13:26
8607,6102352.168730318,5112980.27097808,0.16,0,1109 11:06:01
8607,6102250.365540368,5112982.960836603,0.0,0,1109 10:56:01
8607,6102352.168730318,5112980.27097808,0.16,0,1109 10:26:00
8607,6102352.168730318,5112980.27097808,0.16,0,1109 10:16:01
8607,6102352.168730318,5112980.27097808,0.0,0,1109 10:06:59
8607,6102352.168730318,5112980.27097808,0.05,0,1109 09:56:01
8607,6102250.365540368,5112982.960836603,0.16,0,1109 09:46:01
8607,6102352.168730318,5112980.27097808,0.38,0,1109 09:36:01
8607,6102250.365540368,5112982.960836603,0.16,0,1109 09:26:01
8607,6102352.168730318,5112980.27097808,0.16,0,1109 09:16:01
8607,6102352.168730318,5112980.27097808,0.0,0,1109 09:06:01
8607,6102352.168730318,5112980.27097808,0.05,0,1109 08:56:01
8607,6102352.168730318,5112980.27097808,0.05,0,1109 08:46:00
8607,6102352.168730318,5112980.27097808,0.05,0,1109 08:36:01
8607,6102352.168730318,5112980.27097808,0.05,0,1109 08:26:01
8607,6102352.168730318,5112980.27097808,0.05,0,1109 08:16:01
8607,6102352.168730318,5112980.27097808,0.0,0,1109 08:06:59
8607,6102352.168730318,5112980.27097808,0.16,0,1109 07:56:01
8607,6102352.168730318,5112980.27097808,0.16,0,1109 07:46:01
8607,6102352.168730318,5112980.27097808,0.05,0,1109 07:36:01
8607,6102352.168730318,5112980.27097808,0.0,0,1109 07:26:01
8607,6102352.168730318,5112980.27097808,0.05,0,1109 07:16:01
8607,6102352.168730318,5112980.27097808,0.05,0,1109 07:06:02
8607,6102352.168730318,5112980.27097808,0.0,0,1109 06:56:02
8607,6102352.168730318,5112980.27097808,0.0,0,1109 06:46:01
8607,6102352.168730318,5112980.27097808,0.0,0,1109 06:36:01
8607,6102352.168730318,5112980.27097808,0.05,0,1109 06:26:01
8607,6102352.168730318,5112980.27097808,0.16,0,1109 06:16:02
8607,6102352.168730318,5112980.27097808,0.0,0,1109 06:07:00
8607,6102352.168730318,5112980.27097808,0.05,0,1109 05:56:02
8607,6102352.168730318,5112980.27097808,0.05,0,1109 05:46:02
8607,6102352.168730318,5112980.27097808,0.38,0,1109 05:36:02
8607,6102352.168730318,5112980.27097808,0.05,0,1109 05:26:02
8607,6102352.168730318,5112980.27097808,0.05,0,1109 05:16:02
8607,6102250.365540368,5112982.960836603,0.05,0,1109 05:06:02
8607,6102352.168730318,5112980.27097808,0.05,0,1109 04:56:02
8607,6102352.168730318,5112980.27097808,0.05,0,1109 04:46:02
8607,6102352.168730318,5112980.27097808,0.0,0,1109 04:36:02
8607,6102352.168730318,5112980.27097808,0.05,0,1109 04:26:02
8607,6102352.168730318,5112980.27097808,0.0,0,1109 04:16:02
8607,6102352.168730318,5112980.27097808,0.05,0,1109 04:07:00
8607,6102352.168730318,5112980.27097808,0.05,0,1109 03:56:02
8607,6102352.168730318,5112980.27097808,0.0,0,1109 03:46:02
8607,6102352.168730318,5112980.27097808,0.16,0,1109 03:36:03
8607,6102352.168730318,5112980.27097808,0.16,0,1109 03:26:03
8607,6102352.168730318,5112980.27097808,0.05,0,1109 03:16:02
8607,6102352.168730318,5112980.27097808,0.05,0,1109 03:06:02
8607,6102352.168730318,5112980.27097808,0.05,0,1109 02:56:02
8607,6102352.168730318,5112980.27097808,0.05,0,1109 02:46:02
8607,6102352.168730318,5112980.27097808,0.05,0,1109 02:36:03
8607,6102352.168730318,5112980.27097808,0.05,0,1109 02:26:03
8607,6102352.168730318,5112980.27097808,0.0,0,1109 02:16:03
8607,6102352.168730318,5112980.27097808,0.0,0,1109 02:07:00
8607,6102352.168730318,5112980.27097808,0.05,0,1109 01:56:03
8607,6102250.365540368,5112982.960836603,0.59,0,1109 01:46:03
8607,6102352.168730318,5112980.27097808,0.05,0,1109 01:36:03
8607,6102352.168730318,5112980.27097808,0.0,0,1109 01:26:03
8607,6102352.168730318,5112980.27097808,0.16,0,1109 01:16:03
8607,6102352.168730318,5112980.27097808,0.0,0,1109 01:06:03
8607,6102352.168730318,5112980.27097808,0.05,0,1109 00:56:03
8607,6102352.168730318,5112980.27097808,0.05,0,1109 00:46:03
8607,6102352.168730318,5112980.27097808,0.0,0,1109 00:36:03
8607,6102352.168730318,5112980.27097808,0.05,0,1109 00:26:03
8607,6102352.168730318,5112980.27097808,0.0,0,1109 00:16:03
8607,6102352.168730318,5112980.27097808,0.05,0,1109 00:07:01
8607,6102352.168730318,5112980.27097808,0.0,0,1108 23:56:03
8607,6102352.168730318,5112980.27097808,0.27,0,1108 23:46:03
8607,6102352.168730318,5112980.27097808,0.16,0,1108 23:36:03
8607,6102352.168730318,5112980.27097808,0.05,0,1108 23:26:03
8607,6102250.365540368,5112982.960836603,0.05,0,1108 23:16:03
8607,6102352.168730318,5112980.27097808,0.05,0,1108 23:06:03
8607,6102352.168730318,5112980.27097808,0.16,0,1108 22:58:31
8607,6102352.168730318,5112980.27097808,0.16,0,1108 22:36:03
8607,6102352.168730318,5112980.27097808,0.05,0,1108 22:26:03
8607,6102352.168730318,5112980.27097808,0.05,0,1108 22:16:03
8607,6102352.168730318,5112980.27097808,0.05,0,1108 22:07:01
8607,6102250.365540368,5112982.960836603,0.05,0,1108 21:56:03
8607,6102352.168730318,5112980.27097808,0.05,0,1108 21:46:03
8607,6102352.168730318,5112980.27097808,0.16,0,1108 21:36:03
8607,6102250.365540368,5112982.960836603,0.0,0,1108 21:26:03
8607,6102250.365540368,5112982.960836603,0.05,0,1108 21:16:03
8607,6102352.168730318,5112980.27097808,0.38,0,1108 21:06:04
8607,6102250.365540368,5112982.960836603,0.16,0,1108 20:56:04
8607,6102352.168730318,5112980.27097808,0.05,0,1108 20:46:04
8607,6102352.168730318,5112980.27097808,0.0,0,1108 20:36:04
8607,6102250.365540368,5112982.960836603,0.05,0,1108 20:26:04
8607,6102250.365540368,5112982.960836603,0.05,0,1108 20:16:04
8607,6102250.365540368,5112982.960836603,0.16,0,1108 20:07:02
8607,6102250.365540368,5112982.960836603,0.0,0,1108 19:56:04
8607,6102250.365540368,5112982.960836603,0.05,0,1108 19:46:04
8607,6102250.365540368,5112982.960836603,0.05,0,1108 19:36:04
8607,6102250.365540368,5112982.960836603,0.16,0,1108 19:26:04
8607,6102250.365540368,5112982.960836603,0.16,0,1108 19:16:04
8607,6102250.365540368,5112982.960836603,0.27,0,1108 19:06:04
8607,6102250.365540368,5112982.960836603,0.05,0,1108 18:56:04
8607,6102250.365540368,5112982.960836603,0.05,0,1108 18:46:04
8607,6102250.365540368,5112982.960836603,0.27,0,1108 18:36:05
8607,6102250.365540368,5112982.960836603,0.0,0,1108 18:26:04
8607,6102250.365540368,5112982.960836603,0.16,0,1108 18:16:04
8607,6102250.365540368,5112982.960836603,0.0,0,1108 18:07:02
8607,6102250.365540368,5112982.960836603,0.16,0,1108 17:56:04
8607,6102250.365540368,5112982.960836603,0.05,0,1108 17:46:05
8607,6102250.365540368,5112982.960836603,0.0,0,1108 17:37:37
8607,6102250.365540368,5112982.960836603,0.16,0,1108 17:16:05
8607,6102250.365540368,5112982.960836603,0.27,0,1108 17:06:04
8607,6102250.365540368,5112982.960836603,0.05,0,1108 16:56:05
8607,6102250.365540368,5112982.960836603,0.0,0,1108 16:46:05
8607,6102250.365540368,5112982.960836603,0.0,0,1108 16:36:05
8607,6102250.365540368,5112982.960836603,0.05,0,1108 16:28:03
8607,6102250.365540368,5112982.960836603,0.16,0,1108 16:08:52
8607,6102250.365540368,5112982.960836603,0.16,0,1108 15:46:05
8607,6102250.365540368,5112982.960836603,0.05,0,1108 15:36:05
8607,6102250.365540368,5112982.960836603,0.0,0,1108 15:27:36
8607,6102250.365540368,5112982.960836603,0.0,0,1108 15:06:05
8607,6102250.365540368,5112982.960836603,0.16,0,1108 14:56:05
8607,6102250.365540368,5112982.960836603,0.16,0,1108 14:46:05
8607,6102250.365540368,5112982.960836603,0.0,0,1108 14:36:05
8607,6102250.365540368,5112982.960836603,0.05,0,1108 14:26:05
8607,6102250.365540368,5112982.960836603,0.05,0,1108 14:16:05
8607,6102250.365540368,5112982.960836603,0.16,0,1108 14:07:03
8607,6102250.365540368,5112982.960836603,0.0,0,1108 13:56:05
8607,6102250.365540368,5112982.960836603,0.05,0,1108 13:46:05
8607,6102250.365540368,5112982.960836603,0.05,0,1108 13:36:05
8607,6102250.365540368,5112982.960836603,0.05,0,1108 13:26:05
8607,6102250.365540368,5112982.960836603,0.05,0,1108 13:16:05
8607,6102250.365540368,5112982.960836603,0.0,0,1108 13:06:05
8607,6102250.365540368,5112982.960836603,0.0,0,1108 12:56:06
8607,6102250.365540368,5112982.960836603,0.16,0,1108 12:46:06
8607,6102250.365540368,5112982.960836603,0.0,0,1108 12:36:06
8607,6102250.365540368,5112982.960836603,0.05,0,1108 12:26:06
8607,6102250.365540368,5112982.960836603,0.05,0,1108 12:16:06
8607,6102250.365540368,5112982.960836603,0.05,0,1108 12:07:03
8607,6102352.168730318,5112980.27097808,0.05,0,1108 11:56:06
8607,6102250.365540368,5112982.960836603,0.0,0,1108 11:46:06
8607,6102352.168730318,5112980.27097808,0.16,0,1108 11:36:06
8607,6102250.365540368,5112982.960836603,0.16,0,1108 11:26:06
8607,6102352.168730318,5112980.27097808,0.16,0,1108 11:16:06
8607,6102250.365540368,5112982.960836603,0.0,0,1108 11:06:06
8607,6102250.365540368,5112982.960836603,0.05,0,1108 10:56:06
8607,6102250.365540368,5112982.960836603,0.05,0,1108 10:46:05
8607,6102352.168730318,5112980.27097808,0.05,0,1108 10:36:05
8607,6102250.365540368,5112982.960836603,0.16,0,1108 10:26:07
8607,6102352.168730318,5112980.27097808,0.27,0,1108 10:16:07
8607,6102352.168730318,5112980.27097808,0.16,0,1108 10:07:04
8607,6102352.168730318,5112980.27097808,0.05,0,1108 09:56:07
8607,6102250.365540368,5112982.960836603,0.16,0,1108 09:46:07
8607,6102352.168730318,5112980.27097808,0.05,0,1108 09:36:07
8607,6102250.365540368,5112982.960836603,0.05,0,1108 09:26:07
8607,6102352.168730318,5112980.27097808,0.05,0,1108 09:16:07
8607,6102352.168730318,5112980.27097808,0.05,0,1108 09:06:07
8607,6102352.168730318,5112980.27097808,0.05,0,1108 08:56:07
8607,6102352.168730318,5112980.27097808,0.05,0,1108 08:46:07
8607,6102352.168730318,5112980.27097808,0.05,0,1108 08:36:07
8607,6102352.168730318,5112980.27097808,0.16,0,1108 08:26:07
8607,6102352.168730318,5112980.27097808,0.05,0,1108 08:16:07
8607,6102352.168730318,5112980.27097808,0.05,0,1108 08:08:45
8607,6102352.168730318,5112980.27097808,0.16,0,1108 07:46:07
8607,6102352.168730318,5112980.27097808,0.05,0,1108 07:36:07
8607,6102352.168730318,5112980.27097808,0.16,0,1108 07:26:06
8607,6102352.168730318,5112980.27097808,0.0,0,1108 07:16:08
8607,6102352.168730318,5112980.27097808,0.05,0,1108 07:06:07
8607,6102352.168730318,5112980.27097808,0.0,0,1108 06:56:08
8607,6102352.168730318,5112980.27097808,0.05,0,1108 06:46:07
8607,6102352.168730318,5112980.27097808,0.05,0,1108 06:36:07
8607,6102352.168730318,5112980.27097808,0.0,0,1108 06:26:07
8607,6102352.168730318,5112980.27097808,0.0,0,1108 06:16:08
8607,6102352.168730318,5112980.27097808,0.05,0,1108 06:07:05
8607,6102250.365540368,5112982.960836603,0.05,0,1108 05:56:08
8607,6102250.365540368,5112982.960836603,0.27,0,1108 05:46:07
8607,6102250.365540368,5112982.960836603,0.0,0,1108 05:37:50
8607,6102352.168730318,5112980.27097808,0.05,0,1108 05:16:08
8607,6102352.168730318,5112980.27097808,0.0,0,1108 05:06:08
8607,6102352.168730318,5112980.27097808,0.0,0,1108 04:56:08
8607,6102352.168730318,5112980.27097808,0.05,0,1108 04:46:08
8607,6102352.168730318,5112980.27097808,0.0,0,1108 04:36:08
8607,6102250.365540368,5112982.960836603,0.05,0,1108 04:26:08
8607,6102352.168730318,5112980.27097808,0.0,0,1108 04:16:08
8607,6102352.168730318,5112980.27097808,0.0,0,1108 04:07:06
8607,6102352.168730318,5112980.27097808,0.16,0,1108 03:56:08
8607,6102352.168730318,5112980.27097808,0.05,0,1108 03:46:08
8607,6102352.168730318,5112980.27097808,0.0,0,1108 03:36:08
8607,6102352.168730318,5112980.27097808,0.0,0,1108 03:26:08
8607,6102352.168730318,5112980.27097808,0.0,0,1108 03:16:08
8607,6102352.168730318,5112980.27097808,0.05,0,1108 03:06:08
8607,6102352.168730318,5112980.27097808,0.05,0,1108 02:56:08
8607,6102352.168730318,5112980.27097808,0.05,0,1108 02:46:08
8607,6102352.168730318,5112980.27097808,0.0,0,1108 02:36:08
8607,6102352.168730318,5112980.27097808,0.05,0,1108 02:27:59
8607,6102250.365540368,5112982.960836603,0.05,0,1108 02:07:06
8607,6102250.365540368,5112982.960836603,0.16,0,1108 01:56:08
8607,6102352.168730318,5112980.27097808,0.0,0,1108 01:46:08
8607,6102250.365540368,5112982.960836603,0.05,0,1108 01:36:08
8607,6102352.168730318,5112980.27097808,0.0,0,1108 01:26:08
8607,6102352.168730318,5112980.27097808,0.05,0,1108 01:16:08
8607,6102250.365540368,5112982.960836603,0.05,0,1108 01:06:08
8607,6102250.365540368,5112982.960836603,0.0,0,1108 00:56:08
8607,6102250.365540368,5112982.960836603,0.05,0,1108 00:46:09
8607,6102352.168730318,5112980.27097808,0.05,0,1108 00:36:09
8607,6102250.365540368,5112982.960836603,0.0,0,1108 00:26:09
8607,6102250.365540368,5112982.960836603,0.05,0,1107 23:56:09
8607,6102352.168730318,5112980.27097808,0.0,0,1107 23:46:09
8607,6102250.365540368,5112982.960836603,0.05,0,1107 23:36:09
8607,6102352.168730318,5112980.27097808,0.27,90,1107 23:26:09
8607,6102352.168730318,5112980.27097808,0.0,0,1107 23:16:09
8607,6102250.365540368,5112982.960836603,0.0,0,1107 22:56:09
8607,6102352.168730318,5112980.27097808,0.05,0,1107 22:46:10
8607,6102352.168730318,5112980.27097808,0.05,0,1107 22:36:09
8607,6102250.365540368,5112982.960836603,0.05,0,1107 22:26:09
8607,6102250.365540368,5112982.960836603,0.05,0,1107 22:16:09
8607,6102250.365540368,5112982.960836603,0.0,0,1107 22:07:07
8607,6102250.365540368,5112982.960836603,0.0,0,1107 21:56:09
8607,6102250.365540368,5112982.960836603,0.05,0,1107 21:46:09
8607,6102250.365540368,5112982.960836603,0.05,0,1107 21:36:08
8607,6102352.168730318,5112980.27097808,0.16,0,1107 21:26:09
8607,6102250.365540368,5112982.960836603,0.16,0,1107 21:16:09
8607,6102352.168730318,5112980.27097808,0.16,0,1107 21:06:09
8607,6102250.365540368,5112982.960836603,0.05,0,1107 20:56:09
8607,6102144.466669017,5112767.720460065,0.86,12,1107 20:46:09
8607,6102506.722229789,5110359.818546324,8.96,339,1107 20:36:09
8607,6103991.422476438,5108031.599902254,9.17,316,1107 20:26:09
8607,6105578.521568191,5105701.109945963,8.96,345,1107 20:16:09
8607,6106660.835739266,5103602.12369919,9.55,318,1107 20:07:07
8607,6108039.212131713,5100950.859184317,8.15,314,1107 19:56:09
8607,6108744.511440897,5100496.758777209,2.05,228,1107 19:46:10
8607,6109146.144445354,5100159.495478299,1.3,258,1107 19:36:10
8607,6110163.1581003135,5100024.4103558315,3.89,269,1107 19:26:10
8607,6111280.129702324,5099777.904560573,4.26,264,1107 19:16:10
8607,6112397.145155152,5099531.522882959,3.89,272,1107 19:06:10
8607,6113514.20441382,5099285.2653300185,3.45,283,1107 18:56:10
8607,6114631.3074333565,5099039.131908779,4.05,261,1107 18:46:10
8607,6115433.044313327,5098256.199189977,4.16,345,1107 18:36:10
8607,6115925.251174362,5097263.1747527765,4.86,299,1107 18:26:10
8607,6116413.684961245,5096052.384308973,3.99,332,1107 18:16:10
8607,6116702.177697939,5095064.566444451,4.05,349,1107 18:07:08
8607,6116884.93281774,5093861.52567347,3.67,348,1107 17:56:11
8607,6116965.775128503,5092661.077757483,3.99,337,1107 17:46:10
8607,6116946.596420375,5091572.114496519,3.29,9,1107 17:36:10
8607,6116925.508779788,5090374.299925141,3.45,12,1107 17:26:10
8607,6116802.449584963,5089179.07673553,4.37,342,1107 17:16:10
8607,6116781.372218569,5087981.3568234565,3.56,6,1107 17:06:10
8607,6116760.304222235,5086783.684201678,4.37,345,1107 16:56:10
8607,6116741.159629991,5085694.931983337,3.78,17,1107 16:46:10
8607,6116720.1095241085,5084497.34976562,4.05,347,1107 16:36:11
8607,6116801.09118512,5083297.269752231,4.37,336,1107 16:26:10
8607,6116177.462153097,5082659.3761359835,3.78,75,1107 16:16:10
8607,6115159.123777751,5082793.798869005,3.56,119,1107 16:07:08
8607,6114764.5120934835,5083566.0974313915,2.0,106,1107 15:56:10
8607,6114668.2767455075,5083895.259927671,2.75,292,1107 15:46:11
8607,6115174.514164412,5083664.7105713915,1.46,269,1107 15:36:11
8607,6116187.041814998,5083203.692007189,3.56,287,1107 15:26:11
8607,6117197.731738329,5082633.917736996,3.67,288,1107 15:16:11
8607,6118210.408080922,5082173.114314476,3.67,298,1107 15:06:11
8607,6119221.262634851,5081603.558365247,3.45,287,1107 14:56:11
8607,6120234.08747841,5081142.970139909,3.78,295,1107 14:46:11
8607,6121245.106460956,5080573.632573148,3.67,294,1107 14:36:11
8607,6122360.127692675,5080110.770036307,3.56,307,1107 14:26:11
8607,6123371.315489394,5079541.661036237,3.99,321,1107 14:16:11
8607,6125397.635672903,5078621.472971921,3.35,290,1107 13:56:11
8607,6126514.799538405,5078267.940404877,3.78,275,1107 13:46:11
8607,6127630.197652522,5077805.6858073035,4.16,302,1107 13:36:11
8607,6128747.490577249,5077452.406156062,3.78,295,1107 13:26:11
8607,6129864.843631947,5077099.252489025,4.16,278,1107 13:16:11
8607,6130881.980966682,5076857.473093326,3.78,267,1107 13:06:11
8607,6131999.442392796,5076504.5592541965,3.89,282,1107 12:56:11
8607,6135357.4856355,5075773.099465158,3.67,283,1107 12:26:12
8607,6136476.918735414,5075529.5284410715,3.35,300,1107 12:16:11
