渔船ID,x,y,速度,方向,time
8503,6102551.685796096,5112756.96290035,0.0,0,1107 13:32:46
8503,6102551.685796096,5112756.96290035,0.05,0,1107 13:22:46
8503,6102551.685796096,5112756.96290035,0.0,0,1107 13:12:46
8503,6102551.685796096,5112756.96290035,0.05,0,1107 13:02:46
8503,6102449.88089159,5112759.650761558,0.0,0,1107 12:52:46
8503,6102551.685796096,5112756.96290035,0.0,0,1107 12:42:46
8503,6102551.685796096,5112756.96290035,0.0,0,1107 12:32:46
8503,6102551.685796096,5112756.96290035,0.0,0,1107 12:22:46
8503,6102551.685796096,5112756.96290035,0.0,0,1107 12:12:46
8503,6102551.685796096,5112756.96290035,0.0,0,1107 12:03:43
