渔船ID,x,y,速度,方向,time
7012,6109109.282465295,5114875.44313956,0.0,0,1103 05:31:57
7012,6109109.282465295,5114875.44313956,0.05,0,1103 05:21:58
7012,6109109.282465295,5114875.44313956,0.05,0,1103 05:11:58
7012,6109109.282465295,5114875.44313956,0.0,0,1103 05:02:55
7012,6109109.282465295,5114875.44313956,0.0,0,1103 04:51:58
7012,6109109.282465295,5114875.44313956,0.05,0,1103 04:41:58
7012,6109109.282465295,5114875.44313956,0.0,0,1103 04:31:58
7012,6109109.282465295,5114875.44313956,0.0,0,1103 04:21:58
7012,6109109.282465295,5114875.44313956,0.05,0,1103 04:13:29
7012,6109109.282465295,5114875.44313956,0.05,0,1103 03:51:58
7012,6109109.282465295,5114875.44313956,0.05,0,1103 03:41:57
7012,6109109.282465295,5114875.44313956,0.0,0,1103 03:31:58
7012,6109109.282465295,5114875.44313956,0.0,0,1103 03:21:57
7012,6109109.282465295,5114875.44313956,0.0,0,1103 03:11:57
7012,6109109.282465295,5114875.44313956,0.0,0,1103 03:02:55
7012,6109109.282465295,5114875.44313956,0.05,0,1103 02:51:57
7012,6109109.282465295,5114875.44313956,0.0,0,1103 02:41:57
7012,6109109.282465295,5114875.44313956,0.05,0,1103 02:31:57
7012,6109109.282465295,5114875.44313956,0.0,0,1103 02:21:57
7012,6109109.282465295,5114875.44313956,0.05,0,1103 02:11:58
7012,6109211.0763288615,5114872.821944215,0.05,0,1103 02:01:58
7012,6109109.282465295,5114875.44313956,0.0,0,1103 01:51:58
7012,6109109.282465295,5114875.44313956,0.05,0,1103 01:41:58
7012,6109109.282465295,5114875.44313956,0.0,0,1103 01:31:58
7012,6109109.282465295,5114875.44313956,0.0,0,1103 01:21:58
7012,6109109.282465295,5114875.44313956,0.0,0,1103 01:11:58
7012,6109109.282465295,5114875.44313956,0.0,0,1103 01:02:55
7012,6109109.282465295,5114875.44313956,0.16,0,1103 00:51:58
7012,6109109.282465295,5114875.44313956,0.0,0,1103 00:41:58
7012,6109109.282465295,5114875.44313956,0.05,0,1103 00:31:58
7012,6109109.282465295,5114875.44313956,0.0,0,1103 00:21:58
7012,6109109.282465295,5114875.44313956,0.05,0,1103 00:11:58
7012,6109109.282465295,5114875.44313956,0.05,0,1103 00:01:58
7012,6109109.282465295,5114875.44313956,0.05,0,1102 23:51:58
7012,6109109.282465295,5114875.44313956,0.0,0,1102 23:41:58
7012,6109109.282465295,5114875.44313956,0.0,0,1102 23:31:59
7012,6109109.282465295,5114875.44313956,0.0,0,1102 23:21:58
7012,6109109.282465295,5114875.44313956,0.0,0,1102 23:11:59
7012,6109109.282465295,5114875.44313956,0.0,0,1102 23:02:56
7012,6109109.282465295,5114875.44313956,0.05,0,1102 22:51:59
7012,6109109.282465295,5114875.44313956,0.0,0,1102 22:41:59
7012,6109109.282465295,5114875.44313956,0.0,0,1102 22:31:59
7012,6109109.282465295,5114875.44313956,0.0,0,1102 22:22:00
7012,6109109.282465295,5114875.44313956,0.0,0,1102 22:12:00
7012,6109109.282465295,5114875.44313956,0.05,0,1102 22:02:00
7012,6109109.282465295,5114875.44313956,0.0,0,1102 21:52:00
7012,6109109.282465295,5114875.44313956,0.0,0,1102 21:42:00
7012,6109109.282465295,5114875.44313956,0.0,0,1102 21:33:27
7012,6109109.282465295,5114875.44313956,0.0,0,1102 21:02:57
7012,6109109.282465295,5114875.44313956,0.0,0,1102 20:52:00
7012,6109109.282465295,5114875.44313956,0.0,0,1102 20:41:59
7012,6109109.282465295,5114875.44313956,0.05,0,1102 20:31:59
7012,6109109.282465295,5114875.44313956,0.0,0,1102 20:21:58
7012,6109109.282465295,5114875.44313956,0.0,0,1102 20:11:59
7012,6109109.282465295,5114875.44313956,0.0,0,1102 20:01:58
7012,6109109.282465295,5114875.44313956,0.05,0,1102 19:52:00
7012,6109109.282465295,5114875.44313956,0.0,0,1102 19:42:00
7012,6109109.282465295,5114875.44313956,0.0,0,1102 19:32:00
7012,6109109.282465295,5114875.44313956,0.05,0,1102 19:22:00
7012,6109109.282465295,5114875.44313956,0.16,0,1102 19:12:00
7012,6109109.282465295,5114875.44313956,0.0,0,1102 19:02:57
7012,6109109.282465295,5114875.44313956,0.16,0,1102 18:52:00
7012,6109109.282465295,5114875.44313956,0.16,0,1102 18:42:00
7012,6109109.282465295,5114875.44313956,0.16,0,1102 18:32:00
7012,6109109.282465295,5114875.44313956,0.0,0,1102 18:22:00
7012,6109109.282465295,5114875.44313956,0.0,0,1102 18:12:00
7012,6109109.282465295,5114875.44313956,0.05,0,1102 18:02:00
7012,6109109.282465295,5114875.44313956,0.0,0,1102 17:53:29
7012,6109109.282465295,5114875.44313956,0.05,0,1102 17:32:00
7012,6109109.282465295,5114875.44313956,0.05,0,1102 17:23:29
7012,6109109.282465295,5114875.44313956,0.0,0,1102 17:02:58
7012,6109109.282465295,5114875.44313956,0.05,0,1102 16:52:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 16:42:01
7012,6109109.282465295,5114875.44313956,0.05,0,1102 16:32:01
7012,6109109.282465295,5114875.44313956,0.05,0,1102 16:22:01
7012,6109109.282465295,5114875.44313956,0.05,0,1102 16:12:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 16:02:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 15:52:01
7012,6109109.282465295,5114875.44313956,0.05,0,1102 15:42:01
7012,6109109.282465295,5114875.44313956,0.05,0,1102 15:32:01
7012,6109109.282465295,5114875.44313956,0.05,0,1102 15:22:00
7012,6109109.282465295,5114875.44313956,0.0,0,1102 15:12:00
7012,6109109.282465295,5114875.44313956,0.05,0,1102 15:02:58
7012,6109109.282465295,5114875.44313956,0.16,0,1102 14:52:00
7012,6109109.282465295,5114875.44313956,0.05,0,1102 14:42:01
7012,6109109.282465295,5114875.44313956,0.05,0,1102 14:32:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 14:22:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 14:12:00
7012,6109109.282465295,5114875.44313956,0.0,0,1102 14:02:00
7012,6109109.282465295,5114875.44313956,0.05,0,1102 13:52:00
7012,6109109.282465295,5114875.44313956,0.0,0,1102 13:42:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 13:32:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 13:22:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 13:12:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 13:02:58
7012,6109109.282465295,5114875.44313956,0.05,0,1102 12:52:01
7012,6109109.282465295,5114875.44313956,0.05,0,1102 12:42:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 12:32:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 12:22:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 12:12:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 12:02:01
7012,6109109.282465295,5114875.44313956,0.05,0,1102 11:52:01
7012,6109109.282465295,5114875.44313956,0.05,0,1102 11:42:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 11:32:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 11:23:29
7012,6109109.282465295,5114875.44313956,0.0,0,1102 11:02:59
7012,6109109.282465295,5114875.44313956,0.05,0,1102 10:52:01
7012,6109109.282465295,5114875.44313956,0.05,0,1102 10:42:01
7012,6109109.282465295,5114875.44313956,0.05,0,1102 10:32:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 10:22:02
7012,6109109.282465295,5114875.44313956,0.0,0,1102 10:12:02
7012,6109109.282465295,5114875.44313956,0.0,0,1102 10:02:02
7012,6109109.282465295,5114875.44313956,0.0,0,1102 09:52:02
7012,6109109.282465295,5114875.44313956,0.0,0,1102 09:42:02
7012,6109109.282465295,5114875.44313956,0.0,0,1102 09:32:02
7012,6109109.282465295,5114875.44313956,0.05,0,1102 09:22:02
7012,6109109.282465295,5114875.44313956,0.0,0,1102 09:12:02
7012,6109109.282465295,5114875.44313956,0.0,0,1102 09:02:59
7012,6109109.282465295,5114875.44313956,0.0,0,1102 08:52:02
7012,6109109.282465295,5114875.44313956,0.0,0,1102 08:42:02
7012,6109109.282465295,5114875.44313956,0.0,0,1102 08:33:30
7012,6109109.282465295,5114875.44313956,0.05,0,1102 08:02:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 07:52:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 07:42:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 07:32:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 07:22:01
7012,6109109.282465295,5114875.44313956,0.0,0,1102 07:12:00
7012,6109109.282465295,5114875.44313956,0.0,0,1102 07:02:59
7012,6109109.282465295,5114875.44313956,0.0,0,1102 06:52:02
7012,6109109.282465295,5114875.44313956,0.05,0,1102 06:42:02
7012,6109109.282465295,5114875.44313956,0.05,0,1102 06:32:02
7012,6109109.282465295,5114875.44313956,0.05,0,1102 06:22:02
7012,6109109.282465295,5114875.44313956,0.05,0,1102 06:12:02
7012,6109109.282465295,5114875.44313956,0.0,0,1102 06:02:02
7012,6109109.282465295,5114875.44313956,0.05,0,1102 05:52:02
7012,6109109.282465295,5114875.44313956,0.0,0,1102 05:42:02
7012,6109109.282465295,5114875.44313956,0.0,0,1102 05:32:02
7012,6109109.282465295,5114875.44313956,0.05,0,1102 05:22:02
7012,6109109.282465295,5114875.44313956,0.05,0,1102 05:12:02
7012,6109109.282465295,5114875.44313956,0.05,0,1102 05:03:00
7012,6109109.282465295,5114875.44313956,0.05,0,1102 04:52:02
7012,6109109.282465295,5114875.44313956,0.0,0,1102 04:42:02
7012,6109109.282465295,5114875.44313956,0.0,0,1102 04:32:02
7012,6109109.282465295,5114875.44313956,0.0,0,1102 04:22:02
7012,6109109.282465295,5114875.44313956,0.05,0,1102 04:12:02
7012,6109109.282465295,5114875.44313956,0.05,0,1102 04:02:02
7012,6109109.282465295,5114875.44313956,0.05,0,1102 03:52:03
7012,6109109.282465295,5114875.44313956,0.0,0,1102 03:42:03
7012,6109109.282465295,5114875.44313956,0.0,0,1102 03:32:03
7012,6109109.282465295,5114875.44313956,0.0,0,1102 03:22:03
7012,6109109.282465295,5114875.44313956,0.0,0,1102 03:12:03
7012,6109109.282465295,5114875.44313956,0.05,0,1102 03:03:00
7012,6109109.282465295,5114875.44313956,0.0,0,1102 02:52:03
7012,6109109.282465295,5114875.44313956,0.0,0,1102 02:42:03
7012,6109109.282465295,5114875.44313956,0.0,0,1102 02:32:03
7012,6109109.282465295,5114875.44313956,0.0,0,1102 02:22:03
7012,6109109.282465295,5114875.44313956,0.05,0,1102 02:12:02
7012,6109109.282465295,5114875.44313956,0.05,0,1102 02:02:02
7012,6109109.282465295,5114875.44313956,0.16,0,1102 01:52:02
7012,6109109.282465295,5114875.44313956,0.05,0,1102 01:42:02
7012,6109109.282465295,5114875.44313956,0.16,0,1102 01:32:02
7012,6109109.282465295,5114875.44313956,0.05,0,1102 01:22:02
7012,6109109.282465295,5114875.44313956,0.05,0,1102 01:12:01
7012,6109109.282465295,5114875.44313956,0.05,0,1102 01:03:00
7012,6109109.282465295,5114875.44313956,0.05,0,1102 00:52:02
7012,6109109.282465295,5114875.44313956,0.05,0,1102 00:42:03
7012,6109109.282465295,5114875.44313956,0.0,0,1102 00:32:03
7012,6109109.282465295,5114875.44313956,0.0,0,1102 00:22:03
7012,6109109.282465295,5114875.44313956,0.0,0,1102 00:12:03
7012,6109109.282465295,5114875.44313956,0.05,0,1102 00:02:03
7012,6109109.282465295,5114875.44313956,0.0,0,1101 23:52:03
7012,6109109.282465295,5114875.44313956,0.0,0,1101 23:42:03
7012,6109109.282465295,5114875.44313956,0.0,0,1101 23:32:03
7012,6109109.282465295,5114875.44313956,0.0,0,1101 23:22:03
7012,6109109.282465295,5114875.44313956,0.0,0,1101 23:12:02
7012,6109109.282465295,5114875.44313956,0.0,0,1101 23:03:01
7012,6109109.282465295,5114875.44313956,0.05,0,1101 22:52:03
7012,6109109.282465295,5114875.44313956,0.05,0,1101 22:42:03
7012,6109109.282465295,5114875.44313956,0.05,0,1101 22:32:03
7012,6109109.282465295,5114875.44313956,0.05,0,1101 22:22:03
7012,6109109.282465295,5114875.44313956,0.0,0,1101 22:12:03
7012,6109109.282465295,5114875.44313956,0.0,0,1101 22:02:03
7012,6109109.282465295,5114875.44313956,0.0,0,1101 21:52:03
7012,6109109.282465295,5114875.44313956,0.0,0,1101 21:42:03
7012,6109109.282465295,5114875.44313956,0.05,0,1101 21:32:03
7012,6109109.282465295,5114875.44313956,0.0,0,1101 21:22:03
7012,6109109.282465295,5114875.44313956,0.0,0,1101 21:12:04
7012,6109109.282465295,5114875.44313956,0.05,0,1101 21:04:27
7012,6109109.282465295,5114875.44313956,0.05,0,1101 20:42:04
7012,6109109.282465295,5114875.44313956,0.05,0,1101 20:33:30
7012,6109109.282465295,5114875.44313956,0.05,0,1101 20:12:03
7012,6109109.282465295,5114875.44313956,0.05,0,1101 20:03:30
7012,6109109.282465295,5114875.44313956,0.0,0,1101 19:42:03
7012,6109109.282465295,5114875.44313956,0.0,0,1101 19:32:03
7012,6109109.282465295,5114875.44313956,0.0,0,1101 19:22:03
7012,6109109.282465295,5114875.44313956,0.0,0,1101 19:13:30
7012,6109109.282465295,5114875.44313956,0.0,0,1101 18:52:03
7012,6109109.282465295,5114875.44313956,0.0,0,1101 18:43:31
7012,6109109.282465295,5114875.44313956,0.0,0,1101 18:22:04
7012,6109109.282465295,5114875.44313956,0.05,0,1101 18:12:04
7012,6109109.282465295,5114875.44313956,0.0,0,1101 18:02:04
7012,6109109.282465295,5114875.44313956,0.16,0,1101 17:52:04
7012,6109109.282465295,5114875.44313956,0.05,0,1101 17:42:04
7012,6109109.282465295,5114875.44313956,0.05,0,1101 17:32:04
7012,6109109.282465295,5114875.44313956,0.05,0,1101 17:23:31
7012,6109109.282465295,5114875.44313956,0.0,0,1101 17:03:01
7012,6109109.282465295,5114875.44313956,0.05,0,1101 16:52:04
7012,6109109.282465295,5114875.44313956,0.16,0,1101 16:42:04
7012,6109109.282465295,5114875.44313956,0.16,0,1101 16:33:32
7012,6109109.282465295,5114875.44313956,0.05,0,1101 16:12:04
7012,6109109.282465295,5114875.44313956,0.05,0,1101 16:02:04
7012,6109109.282465295,5114875.44313956,0.05,0,1101 15:52:04
7012,6109109.282465295,5114875.44313956,0.05,0,1101 15:42:04
7012,6109109.282465295,5114875.44313956,0.0,0,1101 15:32:04
7012,6109109.282465295,5114875.44313956,0.05,0,1101 15:22:05
7012,6109109.282465295,5114875.44313956,0.05,0,1101 15:12:05
7012,6109109.282465295,5114875.44313956,0.05,0,1101 15:03:02
7012,6109109.282465295,5114875.44313956,0.16,0,1101 14:52:05
7012,6109109.282465295,5114875.44313956,0.0,0,1101 14:42:05
7012,6109109.282465295,5114875.44313956,0.05,0,1101 14:32:05
7012,6109109.282465295,5114875.44313956,0.16,0,1101 14:22:05
7012,6109109.282465295,5114875.44313956,0.05,0,1101 14:12:05
7012,6109109.282465295,5114875.44313956,0.05,0,1101 14:02:05
7012,6109109.282465295,5114875.44313956,0.05,0,1101 13:52:05
7012,6109109.282465295,5114875.44313956,0.05,0,1101 13:42:04
7012,6109109.282465295,5114875.44313956,0.0,0,1101 13:32:04
7012,6109109.282465295,5114875.44313956,0.0,0,1101 13:22:04
7012,6109109.282465295,5114875.44313956,0.0,0,1101 13:12:05
7012,6109109.282465295,5114875.44313956,0.0,0,1101 13:03:02
7012,6109109.282465295,5114875.44313956,0.0,0,1101 12:52:05
7012,6109109.282465295,5114875.44313956,0.27,0,1101 12:42:05
7012,6109109.282465295,5114875.44313956,0.16,0,1101 12:32:05
7012,6109109.282465295,5114875.44313956,0.05,0,1101 12:22:05
7012,6109109.282465295,5114875.44313956,0.16,0,1101 12:12:04
7012,6109109.282465295,5114875.44313956,0.05,0,1101 12:02:05
7012,6109109.282465295,5114875.44313956,0.0,0,1101 11:52:05
7012,6109109.282465295,5114875.44313956,0.0,0,1101 11:42:05
7012,6109109.282465295,5114875.44313956,0.0,0,1101 11:33:33
7012,6109109.282465295,5114875.44313956,0.05,0,1101 11:12:05
7012,6109109.282465295,5114875.44313956,0.05,0,1101 11:03:02
7012,6109109.282465295,5114875.44313956,0.0,0,1101 10:52:05
7012,6109109.282465295,5114875.44313956,0.05,0,1101 10:42:05
7012,6109109.282465295,5114875.44313956,0.05,0,1101 10:32:05
7012,6109109.282465295,5114875.44313956,0.05,0,1101 10:22:05
7012,6109109.282465295,5114875.44313956,0.0,0,1101 10:12:05
7012,6109109.282465295,5114875.44313956,0.05,0,1101 10:02:05
7012,6109109.282465295,5114875.44313956,0.0,0,1101 09:52:05
7012,6109109.282465295,5114875.44313956,0.05,0,1101 09:42:05
7012,6109109.282465295,5114875.44313956,0.0,0,1101 09:32:05
7012,6109109.282465295,5114875.44313956,0.0,0,1101 09:22:05
7012,6109109.282465295,5114875.44313956,0.0,0,1101 09:12:05
7012,6109109.282465295,5114875.44313956,0.0,0,1101 09:03:03
7012,6109109.282465295,5114875.44313956,0.16,0,1101 08:52:05
7012,6109109.282465295,5114875.44313956,0.0,0,1101 08:42:05
7012,6109109.282465295,5114875.44313956,0.0,0,1101 08:32:06
7012,6109109.282465295,5114875.44313956,0.0,0,1101 08:22:06
7012,6109109.282465295,5114875.44313956,0.0,0,1101 08:12:06
7012,6109109.282465295,5114875.44313956,0.05,0,1101 08:02:06
7012,6109109.282465295,5114875.44313956,0.05,0,1101 07:52:06
7012,6109109.282465295,5114875.44313956,0.0,0,1101 07:42:06
7012,6109109.282465295,5114875.44313956,0.05,0,1101 07:32:06
7012,6109109.282465295,5114875.44313956,0.0,0,1101 07:22:06
7012,6109109.282465295,5114875.44313956,0.0,0,1101 07:12:05
7012,6109109.282465295,5114875.44313956,0.0,0,1101 07:03:03
7012,6109109.282465295,5114875.44313956,0.05,0,1101 06:52:06
7012,6109109.282465295,5114875.44313956,0.16,0,1101 06:42:05
7012,6109109.282465295,5114875.44313956,0.0,0,1101 06:32:06
7012,6109109.282465295,5114875.44313956,0.05,0,1101 06:22:05
7012,6109109.282465295,5114875.44313956,0.0,0,1101 06:12:05
7012,6109109.282465295,5114875.44313956,0.05,0,1101 06:02:05
7012,6109109.282465295,5114875.44313956,0.0,0,1101 05:52:05
7012,6109109.282465295,5114875.44313956,0.05,0,1101 05:42:05
7012,6109109.282465295,5114875.44313956,0.05,0,1101 05:32:06
7012,6109109.282465295,5114875.44313956,0.0,0,1101 05:22:06
7012,6109109.282465295,5114875.44313956,0.0,0,1101 05:12:06
7012,6109109.282465295,5114875.44313956,0.0,0,1101 05:03:03
7012,6109109.282465295,5114875.44313956,0.05,0,1101 04:52:06
7012,6109109.282465295,5114875.44313956,0.0,0,1101 04:42:06
7012,6109109.282465295,5114875.44313956,0.05,0,1101 04:32:06
7012,6109109.282465295,5114875.44313956,0.05,0,1101 04:22:07
7012,6109109.282465295,5114875.44313956,0.0,0,1101 04:12:07
7012,6109109.282465295,5114875.44313956,0.0,0,1101 04:02:07
7012,6109109.282465295,5114875.44313956,0.0,0,1101 03:52:06
7012,6109109.282465295,5114875.44313956,0.0,0,1101 03:42:07
7012,6109109.282465295,5114875.44313956,0.05,0,1101 03:32:07
7012,6109109.282465295,5114875.44313956,0.05,0,1101 03:22:07
7012,6109109.282465295,5114875.44313956,0.0,0,1101 03:12:07
7012,6109109.282465295,5114875.44313956,0.0,0,1101 03:03:05
7012,6109109.282465295,5114875.44313956,0.05,0,1101 02:52:07
7012,6109109.282465295,5114875.44313956,0.05,0,1101 02:42:07
7012,6109109.282465295,5114875.44313956,0.0,0,1101 02:32:07
7012,6109109.282465295,5114875.44313956,0.27,0,1101 02:22:07
7012,6109109.282465295,5114875.44313956,0.05,0,1101 02:13:36
7012,6109109.282465295,5114875.44313956,0.05,0,1101 01:52:07
7012,6109109.282465295,5114875.44313956,0.05,0,1101 01:42:08
7012,6109109.282465295,5114875.44313956,0.05,0,1101 01:32:08
7012,6109109.282465295,5114875.44313956,0.05,0,1101 01:22:07
7012,6109109.282465295,5114875.44313956,0.05,0,1101 01:12:08
7012,6109109.282465295,5114875.44313956,0.05,0,1101 01:03:05
7012,6109109.282465295,5114875.44313956,0.0,0,1101 00:52:07
7012,6109109.282465295,5114875.44313956,0.05,0,1101 00:42:07
7012,6109109.282465295,5114875.44313956,0.16,0,1101 00:32:07
7012,6109109.282465295,5114875.44313956,0.05,0,1101 00:22:08
7012,6109109.282465295,5114875.44313956,0.0,0,1101 00:12:07
7012,6109109.282465295,5114875.44313956,0.05,0,1101 00:02:07
7012,6109109.282465295,5114875.44313956,0.16,0,1031 23:52:07
7012,6109109.282465295,5114875.44313956,0.0,0,1031 23:42:06
7012,6109109.282465295,5114875.44313956,0.0,0,1031 23:32:07
7012,6109109.282465295,5114875.44313956,0.05,0,1031 23:22:06
7012,6109109.282465295,5114875.44313956,0.0,0,1031 23:12:08
7012,6109109.282465295,5114875.44313956,0.0,0,1031 23:04:30
7012,6109109.282465295,5114875.44313956,0.05,0,1031 22:42:07
7012,6109109.282465295,5114875.44313956,0.0,0,1031 22:32:08
7012,6109109.282465295,5114875.44313956,0.0,0,1031 22:22:08
7012,6109109.282465295,5114875.44313956,0.0,0,1031 22:12:08
7012,6109109.282465295,5114875.44313956,0.0,0,1031 22:02:08
7012,6109109.282465295,5114875.44313956,0.0,0,1031 21:52:08
7012,6109109.282465295,5114875.44313956,0.05,0,1031 21:42:08
7012,6109109.282465295,5114875.44313956,0.0,0,1031 21:32:08
7012,6109109.282465295,5114875.44313956,0.05,0,1031 21:22:08
7012,6109109.282465295,5114875.44313956,0.0,0,1031 21:12:08
7012,6109109.282465295,5114875.44313956,0.05,0,1031 21:04:30
7012,6109109.282465295,5114875.44313956,0.49,73,1031 20:42:08
7012,6109109.282465295,5114875.44313956,0.27,0,1031 20:32:08
7012,6109109.282465295,5114875.44313956,0.05,0,1031 20:22:08
7012,6109109.282465295,5114875.44313956,0.05,0,1031 20:12:09
7012,6109109.282465295,5114875.44313956,0.05,0,1031 20:02:09
7012,6109109.282465295,5114875.44313956,0.0,0,1031 19:52:09
7012,6109109.282465295,5114875.44313956,0.0,0,1031 19:42:09
7012,6109109.282465295,5114875.44313956,0.0,0,1031 19:32:09
7012,6109109.282465295,5114875.44313956,0.05,0,1031 19:22:09
7012,6109109.282465295,5114875.44313956,0.0,0,1031 19:12:09
7012,6109109.282465295,5114875.44313956,0.05,0,1031 19:03:06
7012,6109109.282465295,5114875.44313956,0.05,0,1031 18:52:09
7012,6109109.282465295,5114875.44313956,0.0,0,1031 18:42:09
7012,6109109.282465295,5114875.44313956,0.05,0,1031 18:32:08
7012,6109109.282465295,5114875.44313956,0.0,0,1031 18:22:08
7012,6109109.282465295,5114875.44313956,0.05,0,1031 18:12:08
7012,6109109.282465295,5114875.44313956,0.0,0,1031 18:02:09
7012,6109109.282465295,5114875.44313956,0.05,0,1031 17:52:08
7012,6109109.282465295,5114875.44313956,0.0,0,1031 17:43:33
7012,6109109.282465295,5114875.44313956,0.05,0,1031 15:32:09
7012,6109109.282465295,5114875.44313956,0.0,0,1031 15:22:09
7012,6109109.282465295,5114875.44313956,0.05,0,1031 15:13:35
7012,6109109.282465295,5114875.44313956,0.05,0,1031 14:52:09
7012,6109109.282465295,5114875.44313956,0.05,0,1031 14:42:09
7012,6109109.282465295,5114875.44313956,0.05,0,1031 14:32:09
7012,6109109.282465295,5114875.44313956,0.0,0,1031 14:22:09
7012,6109109.282465295,5114875.44313956,0.05,0,1031 14:12:09
7012,6109109.282465295,5114875.44313956,0.05,0,1031 14:02:09
7012,6109109.282465295,5114875.44313956,0.27,0,1031 13:52:10
7012,6109109.282465295,5114875.44313956,0.05,0,1031 13:42:10
7012,6109109.282465295,5114875.44313956,0.0,0,1031 13:32:10
7012,6109109.282465295,5114875.44313956,0.05,0,1031 13:22:10
7012,6109109.282465295,5114875.44313956,0.05,0,1031 13:12:10
7012,6109109.282465295,5114875.44313956,0.05,0,1031 13:03:07
7012,6109109.282465295,5114875.44313956,0.0,0,1031 12:52:10
7012,6109109.282465295,5114875.44313956,0.05,0,1031 12:42:10
7012,6109109.282465295,5114875.44313956,0.0,0,1031 12:32:10
7012,6109109.282465295,5114875.44313956,0.05,0,1031 12:22:10
7012,6109109.282465295,5114875.44313956,0.0,0,1031 12:12:10
7012,6109109.282465295,5114875.44313956,0.0,0,1031 12:02:09
