渔船ID,x,y,速度,方向,time
8431,6118259.7751296675,5131220.0216021715,0.0,0,1103 02:30:36
8431,6118259.7751296675,5131220.0216021715,0.0,0,1103 02:20:37
8431,6118259.7751296675,5131220.0216021715,0.0,0,1103 02:13:03
8431,6118259.7751296675,5131220.0216021715,0.0,0,1103 01:50:36
8431,6118259.7751296675,5131220.0216021715,0.05,0,1103 01:40:37
8431,6118259.7751296675,5131220.0216021715,0.0,0,1103 01:30:37
8431,6118259.7751296675,5131220.0216021715,0.0,0,1103 01:20:37
8431,6118259.7751296675,5131220.0216021715,0.0,0,1103 01:10:37
8431,6118259.7751296675,5131220.0216021715,0.0,0,1103 01:00:37
8431,6118259.7751296675,5131220.0216021715,0.05,0,1103 00:50:37
8431,6118261.71609717,5131329.055950803,0.0,0,1103 00:40:37
8431,6118261.71609717,5131329.055950803,0.0,0,1103 00:30:37
8431,6118261.71609717,5131329.055950803,0.0,0,1103 00:20:37
8431,6118261.71609717,5131329.055950803,0.0,0,1103 00:11:35
8431,6118261.71609717,5131329.055950803,0.0,0,1103 00:00:37
8431,6118261.71609717,5131329.055950803,0.0,0,1102 23:50:37
8431,6118261.71609717,5131329.055950803,0.0,0,1102 23:40:38
8431,6118261.71609717,5131329.055950803,0.0,0,1102 23:30:38
8431,6118261.71609717,5131329.055950803,0.05,0,1102 23:20:37
8431,6118261.71609717,5131329.055950803,0.0,0,1102 23:10:38
8431,6118261.71609717,5131329.055950803,0.0,0,1102 23:00:37
8431,6118261.71609717,5131329.055950803,0.0,0,1102 22:50:38
8431,6118261.71609717,5131329.055950803,0.0,0,1102 22:40:38
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 22:30:38
8431,6118158.09285759,5131222.552212268,0.05,0,1102 22:20:38
8431,6118158.09285759,5131222.552212268,0.0,0,1102 22:11:36
8431,6118158.09285759,5131222.552212268,0.0,0,1102 22:00:39
8431,6118158.09285759,5131222.552212268,0.0,0,1102 21:50:38
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 21:40:38
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 21:30:38
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 21:20:37
8431,6118259.7751296675,5131220.0216021715,0.05,0,1102 21:12:10
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 20:50:38
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 20:40:38
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 20:30:38
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 20:20:37
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 20:11:36
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 20:00:39
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 19:50:39
8431,6118259.7751296675,5131220.0216021715,0.05,0,1102 19:40:39
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 19:30:39
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 19:20:39
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 19:10:39
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 19:00:39
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 18:50:39
8431,6118259.7751296675,5131220.0216021715,0.05,0,1102 18:40:39
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 18:30:39
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 18:20:39
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 18:11:37
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 18:00:39
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 17:50:39
8431,6118259.7751296675,5131220.0216021715,0.05,0,1102 17:40:39
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 17:30:39
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 17:20:39
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 17:10:39
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 17:02:11
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 16:42:11
8431,6118158.09285759,5131222.552212268,0.0,0,1102 16:20:40
8431,6118158.09285759,5131222.552212268,0.0,0,1102 16:11:37
8431,6118158.09285759,5131222.552212268,0.0,0,1102 16:00:40
8431,6118158.09285759,5131222.552212268,0.05,0,1102 15:50:40
8431,6118158.09285759,5131222.552212268,0.0,0,1102 15:40:40
8431,6118158.09285759,5131222.552212268,0.0,0,1102 15:33:05
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 15:10:40
8431,6118261.71609717,5131329.055950803,0.0,0,1102 15:00:40
8431,6118259.7751296675,5131220.0216021715,0.05,0,1102 14:50:39
8431,6118261.71609717,5131329.055950803,0.0,0,1102 14:40:40
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 14:30:39
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 14:20:40
8431,6118261.71609717,5131329.055950803,0.0,0,1102 14:11:37
8431,6118259.7751296675,5131220.0216021715,0.05,0,1102 14:00:40
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 13:50:40
8431,6118261.71609717,5131329.055950803,0.0,0,1102 13:40:40
8431,6118261.71609717,5131329.055950803,0.05,0,1102 13:30:40
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 13:20:40
8431,6118261.71609717,5131329.055950803,0.0,0,1102 13:10:40
8431,6118158.09285759,5131222.552212268,0.0,0,1102 13:00:40
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 12:50:40
8431,6118158.09285759,5131222.552212268,0.0,0,1102 12:40:40
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 12:32:12
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 12:11:37
8431,6118158.09285759,5131222.552212268,0.05,0,1102 12:00:40
8431,6118158.09285759,5131222.552212268,0.0,0,1102 11:50:40
8431,6118158.09285759,5131222.552212268,0.0,0,1102 11:40:40
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 11:30:40
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 11:20:40
8431,6118261.71609717,5131329.055950803,0.05,0,1102 11:12:11
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 10:50:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 10:40:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 10:30:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 10:20:41
8431,6118158.09285759,5131222.552212268,0.05,0,1102 10:11:38
8431,6118158.09285759,5131222.552212268,0.0,0,1102 10:02:39
8431,6118158.09285759,5131222.552212268,0.0,0,1102 09:40:41
8431,6118259.7751296675,5131220.0216021715,0.05,0,1102 09:30:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 09:20:41
8431,6118259.7751296675,5131220.0216021715,0.16,0,1102 09:10:40
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 09:02:12
8431,6118259.7751296675,5131220.0216021715,0.05,0,1102 08:40:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 08:30:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 08:20:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 08:11:38
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 08:00:40
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 07:50:40
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 07:40:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 07:32:12
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 07:10:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 07:00:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 06:50:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 06:40:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 06:30:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 06:20:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 06:11:39
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 06:00:41
8431,6118259.7751296675,5131220.0216021715,0.05,0,1102 05:50:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 05:40:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 05:30:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 05:20:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 05:10:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 05:00:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 04:50:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 04:40:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 04:30:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 04:20:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 04:11:39
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 04:00:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 03:50:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 03:40:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 03:30:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 03:20:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 03:10:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 03:00:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 02:50:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 02:40:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 02:30:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 02:20:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 02:11:39
8431,6118158.09285759,5131222.552212268,0.0,0,1102 02:00:42
8431,6118158.09285759,5131222.552212268,0.0,0,1102 01:50:42
8431,6118158.09285759,5131222.552212268,0.0,0,1102 01:40:42
8431,6118158.09285759,5131222.552212268,0.0,0,1102 01:30:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 01:20:42
8431,6118158.09285759,5131222.552212268,0.0,0,1102 01:10:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 01:00:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 00:50:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 00:40:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 00:30:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 00:20:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 00:11:40
8431,6118259.7751296675,5131220.0216021715,0.0,0,1102 00:01:11
8431,6118259.7751296675,5131220.0216021715,0.65,141,1101 23:50:43
8431,6118158.09285759,5131222.552212268,0.27,0,1101 23:40:42
8431,6118158.09285759,5131222.552212268,0.0,0,1101 23:30:42
8431,6118158.09285759,5131222.552212268,0.05,0,1101 23:20:43
8431,6118158.09285759,5131222.552212268,0.0,0,1101 23:10:43
8431,6118158.09285759,5131222.552212268,0.38,0,1101 23:00:43
8431,6118158.09285759,5131222.552212268,0.05,0,1101 22:50:43
8431,6118158.09285759,5131222.552212268,0.05,0,1101 22:40:43
8431,6118158.09285759,5131222.552212268,0.0,0,1101 22:30:43
8431,6118158.09285759,5131222.552212268,0.0,0,1101 22:20:43
8431,6118158.09285759,5131222.552212268,0.0,0,1101 22:11:40
8431,6118259.7751296675,5131220.0216021715,0.05,0,1101 22:00:42
8431,6118158.09285759,5131222.552212268,0.05,0,1101 21:52:12
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 21:30:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 21:20:42
8431,6118259.7751296675,5131220.0216021715,0.05,0,1101 21:10:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 21:00:42
8431,6118259.7751296675,5131220.0216021715,0.16,0,1101 20:50:42
8431,6118259.7751296675,5131220.0216021715,0.05,0,1101 20:40:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 20:30:42
8431,6118259.7751296675,5131220.0216021715,0.05,0,1101 20:20:43
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 20:11:40
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 20:00:43
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 19:50:43
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 19:40:43
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 19:30:43
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 19:20:43
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 19:10:43
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 19:00:43
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 18:52:14
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 18:30:43
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 18:20:43
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 18:11:41
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 18:00:43
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 17:50:43
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 17:40:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 17:30:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 17:20:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 17:10:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 17:00:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 16:50:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 16:40:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 16:30:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 16:20:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 16:11:41
8431,6118259.7751296675,5131220.0216021715,0.05,0,1101 16:00:44
8431,6118259.7751296675,5131220.0216021715,0.05,0,1101 15:50:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 15:40:44
8431,6118259.7751296675,5131220.0216021715,0.16,0,1101 15:30:44
8431,6118158.09285759,5131222.552212268,0.0,0,1101 15:20:44
8431,6118158.09285759,5131222.552212268,0.05,0,1101 15:10:44
8431,6118158.09285759,5131222.552212268,0.0,0,1101 15:00:44
8431,6118158.09285759,5131222.552212268,0.0,0,1101 14:50:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 14:40:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 14:30:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 14:20:44
8431,6118261.71609717,5131329.055950803,0.0,0,1101 14:11:41
8431,6118261.71609717,5131329.055950803,0.0,0,1101 14:00:44
8431,6118261.71609717,5131329.055950803,0.0,0,1101 13:50:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 13:40:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 13:30:44
8431,6118259.7751296675,5131220.0216021715,0.16,0,1101 13:20:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 13:10:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 13:00:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 12:50:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 12:40:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 12:30:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 12:20:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 12:11:42
8431,6118158.09285759,5131222.552212268,0.0,0,1101 12:00:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 11:50:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 11:40:45
8431,6118158.09285759,5131222.552212268,0.0,0,1101 11:32:15
8431,6118158.09285759,5131222.552212268,0.0,0,1101 11:10:45
8431,6118158.09285759,5131222.552212268,0.16,0,1101 11:00:45
8431,6118158.09285759,5131222.552212268,0.0,0,1101 10:50:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 10:40:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 10:30:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 10:20:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 10:11:42
8431,6118158.09285759,5131222.552212268,0.16,0,1101 10:00:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 09:50:45
8431,6118158.09285759,5131222.552212268,0.0,0,1101 09:40:44
8431,6118158.09285759,5131222.552212268,0.0,0,1101 09:32:12
8431,6118158.09285759,5131222.552212268,0.0,0,1101 09:10:44
8431,6118158.09285759,5131222.552212268,0.0,0,1101 09:00:43
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 08:50:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 08:40:44
8431,6118259.7751296675,5131220.0216021715,0.16,0,1101 08:30:45
8431,6118259.7751296675,5131220.0216021715,0.05,0,1101 08:20:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 08:11:42
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 08:00:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 07:50:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 07:40:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 07:30:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 07:20:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 07:10:46
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 07:00:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 06:50:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 06:40:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 06:30:45
8431,6118259.7751296675,5131220.0216021715,0.16,0,1101 06:20:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 06:11:43
8431,6118259.7751296675,5131220.0216021715,0.05,0,1101 06:00:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 05:50:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 05:40:46
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 05:30:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 05:20:46
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 05:10:46
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 05:00:46
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 04:50:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 04:40:46
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 04:30:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 04:20:46
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 04:11:43
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 04:00:46
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 03:50:46
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 03:40:46
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 03:30:46
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 03:20:46
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 03:10:47
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 03:00:46
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 02:50:47
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 02:40:47
8431,6118259.7751296675,5131220.0216021715,0.05,0,1101 02:30:47
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 02:20:47
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 02:11:44
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 02:00:46
8431,6118158.09285759,5131222.552212268,0.0,0,1101 01:50:47
8431,6118158.09285759,5131222.552212268,0.05,0,1101 01:40:47
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 01:30:47
8431,6118158.09285759,5131222.552212268,0.0,0,1101 01:20:47
8431,6118158.09285759,5131222.552212268,0.05,0,1101 01:10:47
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 01:00:47
8431,6118158.09285759,5131222.552212268,0.0,0,1101 00:50:47
8431,6118158.09285759,5131222.552212268,0.0,0,1101 00:40:47
8431,6118259.7751296675,5131220.0216021715,0.0,0,1101 00:30:47
8431,6118158.09285759,5131222.552212268,0.0,0,1101 00:20:47
8431,6118158.09285759,5131222.552212268,0.0,0,1101 00:11:45
8431,6118158.09285759,5131222.552212268,0.0,0,1101 00:00:47
8431,6118158.09285759,5131222.552212268,0.0,0,1031 23:50:47
8431,6118158.09285759,5131222.552212268,0.0,0,1031 23:40:47
8431,6118158.09285759,5131222.552212268,0.0,0,1031 23:30:48
8431,6118158.09285759,5131222.552212268,0.0,0,1031 23:20:48
8431,6118158.09285759,5131222.552212268,0.0,0,1031 23:10:48
8431,6118158.09285759,5131222.552212268,0.0,0,1031 23:00:47
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 22:50:47
8431,6118158.09285759,5131222.552212268,0.0,0,1031 22:40:47
8431,6118158.09285759,5131222.552212268,0.0,0,1031 22:30:48
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 22:20:47
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 22:11:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 22:00:47
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 21:50:48
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 21:40:46
8431,6118158.09285759,5131222.552212268,0.0,0,1031 21:30:46
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 21:20:47
8431,6118158.09285759,5131222.552212268,0.0,0,1031 21:10:48
8431,6118158.09285759,5131222.552212268,0.0,0,1031 21:00:48
8431,6118158.09285759,5131222.552212268,0.0,0,1031 20:50:48
8431,6118158.09285759,5131222.552212268,0.0,0,1031 20:40:48
8431,6118158.09285759,5131222.552212268,0.0,0,1031 20:30:48
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 20:20:48
8431,6118259.7751296675,5131220.0216021715,0.05,0,1031 20:11:45
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 20:00:48
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 19:50:48
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 19:40:48
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 19:30:48
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 19:20:48
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 19:10:48
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 19:00:48
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 18:50:48
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 18:40:48
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 18:30:49
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 18:20:49
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 18:11:46
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 18:00:49
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 17:52:17
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 17:02:15
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 15:30:49
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 15:20:49
8431,6118259.7751296675,5131220.0216021715,0.05,0,1031 15:10:49
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 15:00:49
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 14:50:49
8431,6118158.09285759,5131222.552212268,0.0,0,1031 14:40:49
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 14:30:49
8431,6118158.09285759,5131222.552212268,0.0,0,1031 14:20:49
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 14:11:46
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 14:00:49
8431,6118259.7751296675,5131220.0216021715,0.05,0,1031 13:50:49
