渔船ID,x,y,速度,方向,time
7639,6607782.174865004,5677411.94746579,0.05,0,1030 17:56:41
7639,6607974.756329153,5677527.191218191,0.27,283,1030 17:46:41
7639,6608072.179384594,5677529.564042121,0.16,0,1030 17:36:41
7639,6608267.025278793,5677534.312615829,1.19,137,1030 17:26:41
7639,6608359.906991658,5677757.690787655,1.35,154,1030 17:16:41
7639,6608452.78461525,5677981.070688511,0.76,26,1030 17:07:39
7639,6608359.906991658,5677757.690787655,0.05,0,1030 16:56:41
7639,6608359.906991658,5677757.690787655,0.16,0,1030 16:46:41
7639,6608359.906991658,5677757.690787655,0.27,0,1030 16:36:41
7639,6608359.906991658,5677757.690787655,0.38,49,1030 16:27:09
7639,6608359.906991658,5677757.690787655,0.16,0,1030 16:06:42
7639,6608457.327894238,5677760.067467242,0.49,0,1030 15:56:41
7639,6608457.327894238,5677760.067467242,0.0,0,1030 15:46:41
7639,6608457.327894238,5677760.067467242,0.49,52,1030 15:36:42
7639,6608457.327894238,5677760.067467242,0.16,0,1030 15:26:41
7639,6608457.327894238,5677760.067467242,0.49,185,1030 15:16:41
7639,6608457.327894238,5677760.067467242,0.27,0,1030 15:07:39
7639,6608554.748724483,5677762.445122085,0.05,0,1030 14:56:41
7639,6608554.748724483,5677762.445122085,0.16,0,1030 14:46:41
7639,6608554.748724483,5677762.445122085,0.49,211,1030 14:36:41
7639,6608552.476189205,5677872.946604406,0.27,0,1030 14:26:42
7639,6608552.476189205,5677872.946604406,0.05,0,1030 14:16:41
7639,6608649.896015133,5677875.325211758,0.38,191,1030 14:06:41
7639,6608649.896015133,5677875.325211758,0.38,0,1030 13:56:41
7639,6608647.62247551,5677985.826882463,0.38,38,1030 13:46:41
7639,6608647.62247551,5677985.826882463,0.38,0,1030 13:36:41
7639,6608647.62247551,5677985.826882463,0.16,102,1030 13:26:41
7639,6608647.62247551,5677985.826882463,0.27,252,1030 13:16:42
7639,6608647.62247551,5677985.826882463,0.38,12,1030 13:07:39
7639,6608550.203581562,5677983.448297867,0.38,0,1030 12:56:42
7639,6608550.203581562,5677983.448297867,0.16,0,1030 12:46:42
7639,6608550.203581562,5677983.448297867,0.38,0,1030 12:36:42
7639,6608550.203581562,5677983.448297867,0.59,282,1030 12:26:42
7639,6608649.896015133,5677875.325211758,0.27,0,1030 12:16:42
7639,6608552.476189205,5677872.946604406,0.38,0,1030 12:06:42
7639,6608550.203581562,5677983.448297867,0.38,332,1030 11:57:08
7639,6608452.78461525,5677981.070688511,0.0,0,1030 11:36:42
7639,6608452.78461525,5677981.070688511,0.59,73,1030 11:26:42
7639,6608355.365576603,5677978.694054399,0.49,283,1030 11:17:09
7639,6608355.365576603,5677978.694054399,0.27,0,1030 10:56:42
7639,6608355.365576603,5677978.694054399,0.27,0,1030 10:46:42
7639,6608257.946465657,5677976.318395529,0.59,147,1030 10:36:42
7639,6608257.946465657,5677976.318395529,0.16,0,1030 10:26:42
7639,6608257.946465657,5677976.318395529,0.38,276,1030 10:16:42
7639,6608257.946465657,5677976.318395529,0.27,0,1030 10:06:42
7639,6608257.946465657,5677976.318395529,0.27,64,1030 09:56:42
7639,6608257.946465657,5677976.318395529,0.38,216,1030 09:46:42
7639,6608257.946465657,5677976.318395529,0.49,0,1030 09:36:42
7639,6608257.946465657,5677976.318395529,0.27,120,1030 09:26:43
7639,6608257.946465657,5677976.318395529,0.16,0,1030 09:16:42
7639,6608257.946465657,5677976.318395529,0.49,174,1030 09:07:40
7639,6608257.946465657,5677976.318395529,0.49,35,1030 08:56:42
7639,6608257.946465657,5677976.318395529,0.05,0,1030 08:46:42
7639,6608257.946465657,5677976.318395529,0.05,0,1030 08:36:42
7639,6608257.946465657,5677976.318395529,0.16,0,1030 08:26:42
7639,6608257.946465657,5677976.318395529,0.49,70,1030 08:16:42
7639,6608257.946465657,5677976.318395529,0.38,182,1030 08:07:09
7639,6608257.946465657,5677976.318395529,0.59,298,1030 07:46:42
7639,6608257.946465657,5677976.318395529,0.27,238,1030 07:36:43
7639,6608260.216277353,5677865.81663386,0.38,326,1030 07:26:42
7639,6608260.216277353,5677865.81663386,0.27,292,1030 07:16:43
7639,6608260.216277353,5677865.81663386,0.05,0,1030 07:07:41
7639,6608260.216277353,5677865.81663386,0.59,0,1030 06:56:43
7639,6608357.636320284,5677868.192315457,0.16,0,1030 06:46:43
7639,6608357.636320284,5677868.192315457,0.05,0,1030 06:36:43
7639,6608357.636320284,5677868.192315457,0.05,0,1030 06:26:43
7639,6608357.636320284,5677868.192315457,0.27,0,1030 06:16:43
7639,6608357.636320284,5677868.192315457,0.38,0,1030 06:06:43
7639,6608747.3157686675,5677877.704794358,6.96,251,1030 05:56:43
7639,6610630.36013491,5676376.107352492,8.15,308,1030 05:46:43
7639,6611836.358830556,5674637.02576578,6.37,337,1030 05:36:44
7639,6612729.529211334,5673885.309487962,0.86,241,1030 05:26:44
7639,6612919.809730575,5674111.137222282,1.35,220,1030 05:16:44
7639,6613014.946976483,5674224.05280181,0.86,338,1030 05:07:41
7639,6613207.529415863,5674339.393755592,0.59,300,1030 04:56:44
7639,6613397.791851175,5674565.232526547,0.65,216,1030 04:46:44
7639,6613588.046247679,5674791.0758626275,0.76,219,1030 04:36:44
7639,6613680.851431047,5675014.493816726,0.65,192,1030 04:26:44
7639,6613871.091757403,5675240.344377047,0.76,212,1030 04:16:44
7639,6614061.324042402,5675466.199501017,0.59,171,1030 04:06:44
7639,6614056.67777895,5675687.190794969,0.76,200,1030 03:56:44
7639,6614149.46464679,5675910.616598482,0.76,194,1030 03:46:44
7639,6614144.8159282375,5676131.609540064,0.65,178,1030 03:36:44
7639,6614237.596541118,5676355.037872956,0.86,199,1030 03:26:44
7639,6614232.945367012,5676576.03246106,0.86,184,1030 03:16:44
7639,6614130.867994992,5676794.5934437625,0.76,199,1030 03:07:42
7639,6614126.218091401,5677015.58977042,0.65,162,1030 02:56:44
7639,6614024.145642597,5677234.153559533,0.76,156,1030 02:46:44
7639,6613922.076550519,5677452.7192623215,1.46,151,1030 02:36:43
7639,6614012.523505931,5677786.650304238,0.86,189,1030 02:26:44
7639,6613908.134467312,5678115.718663566,0.76,158,1030 02:16:43
7639,6613803.750280486,5678444.79003725,1.3,165,1030 02:06:44
7639,6613606.604400747,5678550.431951141,0.27,0,1030 01:56:44
7639,6613504.551876604,5678769.007086123,0.59,0,1030 01:46:44
7639,6613307.413720849,5678874.655692765,0.65,96,1030 01:37:09
7639,6612813.425846115,5679194.047025292,0.59,90,1030 01:16:44
7639,6612616.300346328,5679299.710474725,1.19,120,1030 01:07:42
7639,6612321.773344804,5679402.96178695,0.97,104,1030 00:56:44
7639,6612124.655353112,5679508.635617036,1.35,123,1030 00:46:47
7639,6611830.13735814,5679611.902231285,1.08,113,1030 00:36:44
7639,6611537.926821748,5679604.673823991,0.76,107,1030 00:26:44
7639,6611243.41582524,5679707.9584079925,0.38,0,1030 00:16:44
7639,6610951.206767959,5679700.74762133,0.97,105,1030 00:06:44
7639,6610658.997052829,5679693.545610411,1.3,99,1029 23:56:45
7639,6610366.786680653,5679686.3523752615,1.19,85,1029 23:46:45
7639,6610074.57565223,5679679.167915895,1.19,91,1029 23:36:45
7639,6609877.48111609,5679784.887899263,0.86,113,1029 23:26:45
7639,6609680.389945958,5679890.6120850835,0.76,119,1029 23:16:45
7639,6609485.585377436,5679885.835213149,0.65,99,1029 23:07:43
7639,6609193.377979869,5679878.677218312,1.57,52,1029 22:56:45
7639,6609000.851185447,5679763.404933423,0.97,154,1029 22:46:45
7639,6608710.91553277,5679645.756474832,0.97,82,1029 22:36:45
7639,6608518.3794768,5679530.494156888,0.86,61,1029 22:26:45
7639,6608323.567573553,5679525.740550329,0.27,61,1029 22:16:45
7639,6608131.025272203,5679410.486107399,0.16,0,1029 22:06:45
7639,6607938.478880137,5679295.235684735,0.97,76,1029 21:56:45
7639,6607745.928397767,5679179.989282496,0.97,60,1029 21:46:45
7639,6607650.784120235,5679067.11550633,0.38,24,1029 21:36:45
7639,6607555.63783393,5678954.242870742,0.59,48,1029 21:26:45
7639,6607460.489538963,5678841.371375797,0.59,61,1029 21:16:44
7639,6607365.339235453,5678728.501021564,1.08,322,1029 21:07:43
7639,6607272.447847202,5678505.1285535,0.38,0,1029 20:56:46
7639,6607274.708698915,5678394.625509841,0.16,0,1029 20:46:45
7639,6607372.124803011,5678396.9913257025,0.16,0,1029 20:36:45
7639,6607372.124803011,5678396.9913257025,0.05,0,1029 20:26:45
7639,6607471.803479058,5678288.8553293785,1.08,28,1029 20:16:44
7639,6607476.32855086,5678067.850387652,1.3,19,1029 20:06:44
7639,6607576.010667018,5677959.716090293,0.38,348,1029 19:56:45
7639,6607675.694503044,5677851.583024607,0.27,0,1029 19:46:46
7639,6607773.114979178,5677853.952854677,0.65,326,1029 19:36:46
7639,6607872.801394789,5677745.822018663,0.49,309,1029 19:26:46
7639,6607972.489529966,5677637.692414458,0.16,0,1029 19:16:46
7639,6608069.911653512,5677640.065215691,0.59,279,1029 19:07:43
7639,6608169.6023678165,5677531.937841333,0.49,322,1029 18:56:45
7639,6608364.448117491,5677536.688365604,0.49,255,1029 18:46:45
7639,6608559.293577944,5677541.442790993,0.76,239,1029 18:36:45
7639,6608656.716199635,5677543.821466603,0.65,0,1029 18:26:45
7639,6608851.561225803,5677548.581743662,0.27,0,1029 18:16:46
7639,6609046.405962152,5677553.345921827,0.65,262,1029 18:06:46
7639,6609241.250408447,5677558.114001088,0.49,267,1029 17:56:46
7639,6609336.392677087,5677671.000381287,0.27,0,1029 17:46:46
7639,6609626.373074595,5677788.6636923775,3.29,263,1029 17:36:46
7639,6609825.78200462,5677572.441645413,6.26,354,1029 17:26:46
7639,6609739.777028785,5677017.55050418,0.16,0,1029 17:16:46
7639,6609739.777028785,5677017.55050418,0.38,137,1029 17:08:13
7639,6609739.777028785,5677017.55050418,0.49,43,1029 16:46:47
7639,6609739.777028785,5677017.55050418,0.16,0,1029 16:36:47
7639,6609739.777028785,5677017.55050418,0.38,20,1029 16:26:46
7639,6609739.777028785,5677017.55050418,0.16,11,1029 16:16:47
7639,6609739.777028785,5677017.55050418,0.27,0,1029 16:06:46
7639,6609739.777028785,5677017.55050418,0.05,0,1029 15:56:46
7639,6609837.203438746,5677019.940997391,0.27,82,1029 15:46:46
7639,6609837.203438746,5677019.940997391,0.59,84,1029 15:36:46
7639,6609837.203438746,5677019.940997391,0.59,95,1029 15:26:46
7639,6609837.203438746,5677019.940997391,0.38,165,1029 15:16:46
7639,6609837.203438746,5677019.940997391,0.49,135,1029 15:07:44
7639,6609837.203438746,5677019.940997391,0.16,0,1029 14:56:46
7639,6609834.919297428,5677130.440704335,0.16,0,1029 14:47:12
7639,6609834.919297428,5677130.440704335,0.27,0,1029 14:27:12
7639,6609834.919297428,5677130.440704335,0.05,0,1029 14:07:35
7639,6609832.635083355,5677240.940622643,0.27,0,1029 13:48:00
7639,6609832.635083355,5677240.940622643,0.65,187,1029 13:26:47
7639,6609832.635083355,5677240.940622643,0.86,128,1029 13:17:46
7639,6609832.635083355,5677240.940622643,0.49,0,1029 12:56:47
7639,6609832.635083355,5677240.940622643,0.38,0,1029 12:47:23
7639,6609637.785917708,5677236.160702962,1.46,165,1029 12:26:47
7639,6610138.6292496,5676585.121889994,6.26,316,1029 12:16:47
7639,6611534.828376912,5675071.777080454,6.48,323,1029 12:06:47
7639,6612448.705170953,5673325.592429766,6.37,350,1029 11:56:47
7639,6612095.704353932,5671548.088732224,6.04,21,1029 11:46:47
7639,6611352.617957177,5669761.019830157,6.48,26,1029 11:36:47
7639,6610414.265494362,5667969.266728557,6.69,17,1029 11:26:47
7639,6609573.1076375665,5666180.046597287,6.96,35,1029 11:16:47
7639,6608926.72447334,5664395.715732239,7.18,12,1029 11:07:45
7639,6608094.03390554,5662164.846382203,7.45,30,1029 10:56:47
7639,6606961.532034116,5660258.446353726,7.56,53,1029 10:46:47
7639,6606023.792040007,5658356.944043946,7.66,29,1029 10:36:47
7639,6604988.107007823,5656453.251638828,6.96,43,1029 10:26:47
7639,6603852.21931339,5654657.858273697,7.39,48,1029 10:16:47
7639,6602520.680693177,5652858.015574218,7.18,34,1029 10:06:47
7639,6601774.590669965,5651072.254614485,5.56,51,1029 09:56:48
7639,6600828.56171639,5649502.899757134,6.26,27,1029 09:46:48
7639,6599786.741256824,5647820.943224893,6.37,38,1029 09:36:48
7639,6598649.052010043,5646026.425662265,6.48,43,1029 09:26:48
7639,6597311.287045882,5644448.442358144,5.77,40,1029 09:16:47
7639,6596070.853786103,5642872.93843336,7.39,45,1029 09:08:16
7639,6593695.053591905,5639283.040934181,5.77,41,1029 08:46:47
7639,6592753.066201012,5637383.514655199,5.67,31,1029 08:37:14
7639,6589725.32009289,5631902.319159997,7.07,37,1029 08:06:47
7639,6588484.381296538,5630217.716508944,7.07,61,1029 07:57:49
7639,6584503.670094455,5623061.11568583,5.88,50,1029 07:16:47
7639,6583554.623810405,5621383.82389232,6.75,22,1029 07:09:00
7639,6581371.677622031,5617471.402973533,7.18,38,1029 06:46:47
7639,6580229.653170711,5615569.625419805,7.29,38,1029 06:36:48
7639,6579185.199746133,5613670.131230414,6.04,42,1029 06:27:32
7639,6576645.4210670665,5607543.574431166,7.29,8,1029 06:01:21
7639,6573800.923506651,5601853.71275847,6.69,56,1029 05:27:52
7639,6573610.429847573,5601518.582372198,0.86,286,1029 05:08:26
7639,6573900.882656759,5601745.38600332,0.27,0,1029 04:46:48
7639,6573997.068457551,5601857.775179989,0.27,0,1029 04:36:48
7639,6574093.252310825,5601970.1655349415,0.49,231,1029 04:27:24
7639,6574285.614174351,5602194.949779448,0.59,221,1029 04:06:49
7639,6574183.765335293,5602413.632133934,0.76,182,1029 03:56:49
7639,6574281.833034262,5602415.666686329,0.27,265,1029 03:46:49
7639,6574279.942371331,5602526.02549097,0.49,161,1029 03:36:48
7639,6574278.051646478,5602636.384529703,0.76,208,1029 03:26:48
7639,6574176.205960548,5602855.0688326005,0.65,132,1029 03:16:48
7639,6574174.315962128,5602965.428592323,0.49,170,1029 03:07:46
7639,6574072.47440398,5603184.115375353,0.65,202,1029 02:56:48
7639,6573972.524606981,5603292.443418091,0.27,0,1029 02:46:48
7639,6573870.688940135,5603511.133700054,0.97,128,1029 02:36:49
7639,6573768.856613777,5603729.825974407,1.3,159,1029 02:26:49
7639,6573668.913621348,5603838.158282204,0.49,107,1029 02:16:48
7639,6573470.916970726,5603944.464426918,0.86,143,1029 02:06:49
7639,6573271.041195316,5604161.137308554,1.19,106,1029 01:56:49
7639,6573073.052991807,5604267.452195513,1.3,122,1029 01:46:49
7639,6572775.137902249,5604482.1141442135,1.08,125,1029 01:36:49
7639,6572477.23296539,5604696.7860866515,0.76,121,1029 01:26:49
7639,6572181.211040568,5604801.10367951,0.16,121,1029 01:17:39
7639,6571683.4922897015,5605232.505021992,2.05,225,1029 00:56:48
7639,6571387.489584227,5605336.847768963,1.08,104,1029 00:46:49
7639,6571091.491745686,5605441.199694798,1.57,93,1029 00:36:49
7639,6570793.638270303,5605655.9270363115,1.57,105,1029 00:26:49
7639,6570497.652847035,5605760.297608075,0.49,119,1029 00:16:49
7639,6570201.672294157,5605864.677357815,0.97,105,1029 00:06:49
7639,6569903.844082285,5606079.433621966,1.3,112,1028 23:56:49
7639,6569509.837318209,5606181.844252987,1.08,111,1028 23:46:49
7639,6569215.721053403,5606175.88685415,1.35,109,1028 23:36:48
7639,6568919.760725092,5606280.306276018,1.3,108,1028 23:26:49
7639,6568621.964371935,5606495.1033833865,0.76,194,1028 23:16:49
7639,6568424.05218144,5606601.517357893,1.35,69,1028 23:07:47
7639,6568128.108431538,5606705.961634276,0.97,85,1028 22:56:49
7639,6567932.038427852,5606702.016717947,0.59,101,1028 22:46:49
7639,6567636.101024033,5606806.476095282,0.38,0,1028 22:36:49
7639,6567440.032247536,5606802.541029712,1.08,88,1028 22:26:49
7639,6567144.101192458,5606907.015507511,0.65,94,1028 22:16:49
7639,6566948.033644709,5606903.090292552,1.3,107,1028 22:06:49
7639,6566751.9658582015,5606899.169003178,0.38,95,1028 21:56:49
7639,6566653.931875485,5606897.209830588,0.49,92,1028 21:46:49
7639,6566456.042623596,5607003.664505828,0.27,83,1028 21:36:49
7639,6566454.221456368,5607114.034814777,0.49,159,1028 21:26:49
7639,6566356.189121741,5607112.0786228385,1.19,33,1028 21:16:49
7639,6566258.156727601,5607110.12341228,0.27,131,1028 21:07:47
7639,6566258.156727601,5607110.12341228,0.16,0,1028 20:56:48
7639,6566160.12427398,5607108.169183107,0.27,43,1028 20:46:49
7639,6566160.12427398,5607108.169183107,0.38,27,1028 20:36:49
7639,6566161.942700965,5606997.798819507,0.05,0,1028 20:26:49
7639,6566161.942700965,5606997.798819507,0.38,298,1028 20:16:49
7639,6566259.976068,5606999.753066888,0.27,0,1028 20:06:49
7639,6566259.976068,5606999.753066888,0.27,0,1028 19:56:49
7639,6566359.8295698585,5606891.338201214,0.16,0,1028 19:46:50
7639,6566554.0758120995,5607005.621697385,1.3,244,1028 19:36:50
7639,6566750.142010367,5607009.539024668,0.86,328,1028 19:26:49
7639,6566849.999781286,5606901.129157165,0.76,324,1028 19:16:50
7639,6567046.067448444,5606905.052409332,0.16,0,1028 19:07:47
7639,6567145.928634063,5606796.645791884,0.65,265,1028 18:56:50
7639,6567341.997769511,5606800.574969032,0.59,257,1028 18:46:50
7639,6567538.06666572,5606804.508071796,0.86,264,1028 18:36:50
7639,6567735.968184212,5606698.075727254,0.76,261,1028 18:27:13
7639,6568128.108431538,5606705.961634276,0.97,287,1028 18:06:50
7639,6568424.05218144,5606601.517357893,0.59,310,1028 17:56:50
7639,6568620.123410741,5606605.472125135,0.49,272,1028 17:46:50
7639,6568816.194399245,5606609.430818033,0.65,0,1028 17:36:50
7639,6569012.265146715,5606613.393436583,0.86,290,1028 17:26:50
7639,6569208.335652906,5606617.359980779,0.65,223,1028 17:16:50
7639,6569794.693740712,5606739.651919975,4.75,266,1028 17:07:48
7639,6572330.423220769,5607564.311229347,8.26,239,1028 16:56:51
7639,6573700.891329347,5607702.994376719,2.59,24,1028 16:46:51
7639,6573702.780334612,5607592.624511538,0.27,62,1028 16:36:51
7639,6573702.780334612,5607592.624511538,0.49,64,1028 16:27:16
7639,6573702.780334612,5607592.624511538,0.16,0,1028 16:06:51
7639,6573702.780334612,5607592.624511538,0.16,0,1028 15:56:50
7639,6573704.669278133,5607482.254878905,0.49,316,1028 15:46:51
7639,6573702.780334612,5607592.624511538,0.16,8,1028 15:36:50
7639,6573704.669278133,5607482.254878905,0.27,323,1028 15:26:50
7639,6573704.669278133,5607482.254878905,0.27,119,1028 15:16:50
7639,6573704.669278133,5607482.254878905,0.76,156,1028 15:07:48
7639,6573704.669278133,5607482.254878905,0.27,0,1028 14:56:51
7639,6573704.669278133,5607482.254878905,0.16,0,1028 14:46:50
7639,6573704.669278133,5607482.254878905,0.27,0,1028 14:36:50
7639,6573704.669278133,5607482.254878905,0.38,0,1028 14:26:51
7639,6573802.695237589,5607484.284634957,0.27,0,1028 14:16:51
7639,6573802.695237589,5607484.284634957,0.38,121,1028 14:06:51
7639,6573802.695237589,5607484.284634957,0.49,171,1028 13:56:51
7639,6573802.695237589,5607484.284634957,0.38,224,1028 13:46:51
7639,6573802.695237589,5607484.284634957,0.49,135,1028 13:36:51
7639,6573800.805380609,5607594.654248676,0.59,100,1028 13:26:50
7639,6573800.805380609,5607594.654248676,0.05,0,1028 13:16:51
7639,6573800.805380609,5607594.654248676,0.38,285,1028 13:07:49
7639,6573800.805380609,5607594.654248676,0.59,244,1028 12:56:51
7639,6573898.830364827,5607596.684967124,0.16,0,1028 12:46:51
7639,6573898.830364827,5607596.684967124,0.59,268,1028 12:36:52
7639,6573898.830364827,5607596.684967124,0.38,75,1028 12:26:52
7639,6573898.830364827,5607596.684967124,0.27,44,1028 12:16:52
7639,6573898.830364827,5607596.684967124,0.38,0,1028 12:06:51
7639,6573898.830364827,5607596.684967124,0.59,239,1028 11:56:52
7639,6573800.805380609,5607594.654248676,0.16,0,1028 11:46:51
7639,6573800.805380609,5607594.654248676,0.49,80,1028 11:36:52
7639,6573802.695237589,5607484.284634957,0.65,29,1028 11:26:52
7639,6573802.695237589,5607484.284634957,0.38,219,1028 11:16:52
7639,6573802.695237589,5607484.284634957,0.05,0,1028 11:07:50
7639,6573802.695237589,5607484.284634957,0.16,0,1028 10:56:52
7639,6573704.669278133,5607482.254878905,0.16,0,1028 10:46:52
7639,6573704.669278133,5607482.254878905,0.27,0,1028 10:36:52
7639,6573702.780334612,5607592.624511538,0.16,304,1028 10:26:52
7639,6573702.780334612,5607592.624511538,0.38,4,1028 10:16:52
7639,6573702.780334612,5607592.624511538,0.16,0,1028 10:06:52
7639,6573604.755226873,5607590.595755708,0.59,128,1028 09:56:52
7639,6573604.755226873,5607590.595755708,0.49,159,1028 09:46:52
7639,6573604.755226873,5607590.595755708,0.16,0,1028 09:36:52
7639,6573604.755226873,5607590.595755708,0.16,0,1028 09:26:52
7639,6573604.755226873,5607590.595755708,0.27,108,1028 09:16:53
7639,6573604.755226873,5607590.595755708,0.27,187,1028 09:07:50
7639,6573604.755226873,5607590.595755708,0.05,0,1028 08:56:52
7639,6573604.755226873,5607590.595755708,0.38,189,1028 08:46:52
7639,6573602.867135097,5607700.965639796,0.27,26,1028 08:36:52
7639,6573602.867135097,5607700.965639796,0.38,0,1028 08:26:52
7639,6573602.867135097,5607700.965639796,0.49,299,1028 08:16:52
7639,6573602.867135097,5607700.965639796,0.16,0,1028 08:06:52
7639,6573602.867135097,5607700.965639796,0.16,0,1028 07:56:52
7639,6573602.867135097,5607700.965639796,0.27,350,1028 07:47:19
7639,6573600.978981605,5607811.335756396,0.27,170,1028 07:16:53
7639,6573600.978981605,5607811.335756396,0.16,0,1028 07:07:50
7639,6573600.978981605,5607811.335756396,0.49,169,1028 06:56:53
7639,6573600.978981605,5607811.335756396,0.49,37,1028 06:46:53
7639,6573600.978981605,5607811.335756396,0.59,174,1028 06:36:53
7639,6573600.978981605,5607811.335756396,0.05,0,1028 06:26:53
7639,6573600.978981605,5607811.335756396,0.49,0,1028 06:16:53
7639,6573600.978981605,5607811.335756396,0.59,114,1028 06:06:53
7639,6573602.867135097,5607700.965639796,0.27,20,1028 05:56:53
7639,6573602.867135097,5607700.965639796,0.27,106,1028 05:46:53
7639,6574010.095775915,5606826.134521146,8.26,355,1028 05:36:53
7639,6575318.743941889,5604866.0546880765,6.75,340,1028 05:26:53
7639,6575714.742338615,5604653.517611299,0.86,180,1028 05:16:53
7639,6575912.746545432,5604547.2554267235,0.65,347,1028 05:07:51
7639,6576110.7540906565,5604440.997478203,0.38,0,1028 04:56:53
7639,6576404.904001871,5604447.161951881,0.76,294,1028 04:46:52
7639,6576700.967880123,5604342.9729562765,0.65,319,1028 04:36:53
7639,6576898.985250019,5604236.731409453,0.65,296,1028 04:27:19
7639,6577293.110181835,5604134.622513158,0.76,291,1028 04:06:53
7639,6577491.135797948,5604028.393404427,0.76,279,1028 03:56:53
7639,6577687.241345344,5604032.529709485,0.65,312,1028 03:46:53
7639,6577885.271869877,5603926.3088025525,1.3,292,1028 03:36:53
7639,6578177.504111488,5604042.887649871,1.19,263,1028 03:26:52
7639,6578277.485354287,5603934.601121531,0.38,291,1028 03:16:53
7639,6578375.538567611,5603936.676655255,0.05,0,1028 03:07:51
7639,6578571.644804715,5603940.830667473,0.16,0,1028 02:56:53
7639,6578669.697828437,5603942.909145968,0.49,0,1028 02:46:53
7639,6578767.750788896,5603944.98860605,0.27,0,1028 02:36:53
7639,6578767.750788896,5603944.98860605,0.16,0,1028 02:26:54
7639,6578865.8036860665,5603947.069047721,0.16,0,1028 02:16:54
7639,6578863.869332602,5604057.429992869,0.38,168,1028 02:06:54
7639,6579059.973112062,5604061.593782222,0.16,0,1028 01:56:54
7639,6578961.921254007,5604059.511396755,0.38,100,1028 01:46:54
7639,6578959.985924749,5604169.8725561565,0.16,195,1028 01:36:54
7639,6578959.985924749,5604169.8725561565,0.38,151,1028 01:26:54
7639,6578958.050532142,5604280.233949145,0.27,0,1028 01:16:54
7639,6578860.0004357165,5604278.152583997,0.27,128,1028 01:07:52
7639,6578858.065892292,5604388.514229912,0.27,0,1028 00:56:54
7639,6578758.082950909,5604496.7957644835,0.65,129,1028 00:46:54
7639,6578658.101708112,5604605.078552805,0.16,0,1028 00:36:54
7639,6578754.2153726965,5604717.520262519,1.46,229,1028 00:26:54
7639,6578654.235828606,5604825.803556426,1.08,81,1028 00:16:54
7639,6578554.257983343,5604934.0881039435,0.65,171,1028 00:06:54
