渔船ID,x,y,速度,方向,time
8537,6492271.76423415,5601719.722457496,2.81,332,1123 05:29:35
8537,6493550.526861628,5601404.471506483,10.09,236,1123 05:19:34
8537,6495496.416455824,5602974.4310879065,9.01,236,1123 05:10:14
8537,6496472.665282826,5603428.444671139,0.32,0,1123 04:59:52
8537,6496472.665282826,5603428.444671139,0.11,322,1123 04:50:04
8537,6496472.665282826,5603428.444671139,0.59,158,1123 04:29:33
8537,6496472.665282826,5603428.444671139,0.0,228,1123 04:19:56
8537,6496472.665282826,5603428.444671139,0.0,118,1123 03:49:38
8537,6496472.665282826,5603428.444671139,0.11,141,1123 03:39:41
8537,6496472.665282826,5603428.444671139,0.22,0,1123 03:19:55
8537,6496472.665282826,5603428.444671139,0.0,0,1123 02:49:23
8537,6496472.665282826,5603428.444671139,0.22,134,1123 02:39:37
8537,6496374.577051957,5603427.189050655,2.1,194,1123 02:19:21
8537,6494815.531008616,5602413.858679592,7.61,40,1123 02:09:38
8537,6492669.836757072,5601172.72606972,0.32,102,1123 01:59:40
8537,6492473.6208123425,5601170.29194978,0.11,180,1123 01:49:31
8537,6492473.6208123425,5601170.29194978,0.22,40,1123 01:39:36
8537,6492473.6208123425,5601170.29194978,0.11,343,1123 01:29:31
8537,6492473.6208123425,5601170.29194978,0.32,332,1123 01:19:17
8537,6492473.6208123425,5601170.29194978,0.22,0,1123 01:09:31
8537,6492473.6208123425,5601170.29194978,0.32,189,1123 00:59:15
8537,6492473.6208123425,5601170.29194978,0.11,91,1123 00:49:15
8537,6492473.6208123425,5601170.29194978,0.11,127,1123 00:39:13
8537,6492473.6208123425,5601170.29194978,0.0,0,1123 00:29:13
8537,6492473.6208123425,5601170.29194978,0.32,50,1123 00:19:11
8537,6492473.6208123425,5601170.29194978,0.32,105,1123 00:09:10
8537,6492473.6208123425,5601170.29194978,0.22,166,1122 23:59:11
8537,6492474.750623536,5601059.920535939,0.11,0,1122 23:50:23
8537,6492473.6208123425,5601170.29194978,0.11,326,1122 23:29:13
8537,6492474.750623536,5601059.920535939,0.22,334,1122 23:19:24
8537,6492474.750623536,5601059.920535939,0.22,0,1122 23:09:10
8537,6492572.8595268885,5601061.137116154,0.11,323,1122 22:59:09
8537,6492474.750623536,5601059.920535939,0.22,0,1122 22:49:09
8537,6492572.8595268885,5601061.137116154,0.32,294,1122 22:39:09
8537,6492572.8595268885,5601061.137116154,0.11,0,1122 22:29:09
8537,6492572.8595268885,5601061.137116154,0.22,71,1122 22:19:07
8537,6492572.8595268885,5601061.137116154,0.0,0,1122 22:09:23
8537,6492572.8595268885,5601061.137116154,0.32,151,1122 21:59:18
8537,6492670.968393204,5601062.354678517,0.0,0,1122 21:49:16
8537,6492572.8595268885,5601061.137116154,0.22,0,1122 21:39:10
8537,6492572.8595268885,5601061.137116154,0.11,345,1122 21:29:11
8537,6492572.8595268885,5601061.137116154,0.32,0,1122 21:19:06
8537,6492670.968393204,5601062.354678517,0.32,0,1122 21:09:06
8537,6492670.968393204,5601062.354678517,0.0,50,1122 20:59:00
8537,6492670.968393204,5601062.354678517,0.11,0,1122 20:49:06
8537,6492670.968393204,5601062.354678517,0.11,313,1122 20:38:56
8537,6492670.968393204,5601062.354678517,0.0,166,1122 20:28:56
8537,6492669.836757072,5601172.72606972,0.22,0,1122 20:19:35
8537,6492669.836757072,5601172.72606972,0.11,0,1122 19:59:03
8537,6492669.836757072,5601172.72606972,0.22,304,1122 19:48:52
8537,6492669.836757072,5601172.72606972,0.11,0,1122 19:38:51
8537,6492669.836757072,5601172.72606972,0.22,0,1122 19:28:51
8537,6492669.836757072,5601172.72606972,0.11,104,1122 19:18:50
8537,6492669.836757072,5601172.72606972,0.0,229,1122 19:09:08
8537,6492669.836757072,5601172.72606972,0.32,0,1122 18:58:51
8537,6492669.836757072,5601172.72606972,0.11,0,1122 18:48:49
8537,6492670.968393204,5601062.354678517,0.22,0,1122 18:39:05
8537,6492669.836757072,5601172.72606972,0.32,0,1122 18:28:51
8537,6492669.836757072,5601172.72606972,0.32,0,1122 18:18:47
8537,6492669.836757072,5601172.72606972,0.32,0,1122 18:08:47
8537,6492669.836757072,5601172.72606972,0.11,10,1122 17:58:48
8537,6492669.836757072,5601172.72606972,0.11,0,1122 17:48:46
8537,6492669.836757072,5601172.72606972,0.22,0,1122 17:29:04
8537,6492669.836757072,5601172.72606972,0.11,50,1122 17:18:41
8537,6492669.836757072,5601172.72606972,0.0,242,1122 17:09:08
8537,6492571.728803226,5601171.50851868,0.11,215,1122 16:59:25
8537,6492571.728803226,5601171.50851868,0.11,0,1122 16:48:55
8537,6492473.6208123425,5601170.29194978,0.22,0,1122 16:39:01
8537,6492473.6208123425,5601170.29194978,0.0,0,1122 16:28:58
8537,6492473.6208123425,5601170.29194978,0.22,0,1122 16:18:50
8537,6492474.750623536,5601059.920535939,0.32,348,1122 16:08:41
8537,6492473.6208123425,5601170.29194978,0.32,349,1122 15:58:50
8537,6492474.750623536,5601059.920535939,0.11,0,1122 15:48:37
8537,6492473.6208123425,5601170.29194978,0.11,159,1122 15:38:33
8537,6492473.6208123425,5601170.29194978,0.32,0,1122 15:28:42
8537,6492473.6208123425,5601170.29194978,0.11,0,1122 15:18:43
8537,6492669.836757072,5601172.72606972,0.32,267,1122 15:08:33
8537,6492669.836757072,5601172.72606972,4.37,264,1122 14:58:34
8537,6493159.239734095,5601289.200125936,0.38,0,1122 14:48:29
8537,6493061.132878358,5601287.977675579,3.29,30,1122 14:38:30
8537,6493061.132878358,5601287.977675579,1.08,201,1122 14:28:47
8537,6492462.3206652375,5602274.018980295,0.22,179,1122 14:18:56
8537,6492559.288398785,5602385.609416228,0.11,139,1122 14:09:18
8537,6492559.288398785,5602385.609416228,0.22,139,1122 13:58:40
8537,6492559.288398785,5602385.609416228,0.32,114,1122 13:48:24
8537,6492559.288398785,5602385.609416228,0.11,0,1122 13:38:52
8537,6492559.288398785,5602385.609416228,0.0,345,1122 13:28:26
8537,6492559.288398785,5602385.609416228,0.11,351,1122 13:18:29
8537,6492559.288398785,5602385.609416228,0.0,0,1122 13:08:23
8537,6492559.288398785,5602385.609416228,0.0,0,1122 12:58:29
8537,6492559.288398785,5602385.609416228,0.11,0,1122 12:48:27
8537,6492559.288398785,5602385.609416228,0.11,332,1122 12:38:30
8537,6492559.288398785,5602385.609416228,0.11,243,1122 12:28:22
8537,6492559.288398785,5602385.609416228,0.0,170,1122 12:18:22
8537,6492559.288398785,5602385.609416228,0.11,0,1122 12:08:34
8537,6492559.288398785,5602385.609416228,0.0,181,1122 11:58:19
8537,6492559.288398785,5602385.609416228,0.0,281,1122 11:48:56
8537,6492559.288398785,5602385.609416228,0.22,50,1122 11:39:01
8537,6492559.288398785,5602385.609416228,0.32,0,1122 11:28:37
8537,6492559.288398785,5602385.609416228,0.32,0,1122 11:18:20
8537,6492559.288398785,5602385.609416228,0.32,0,1122 11:08:35
8537,6492559.288398785,5602385.609416228,0.0,0,1122 10:58:18
8537,6492559.288398785,5602385.609416228,0.22,40,1122 10:48:12
8537,6492559.288398785,5602385.609416228,0.11,40,1122 10:38:34
8537,6492559.288398785,5602385.609416228,0.32,0,1122 10:18:14
8537,6492559.288398785,5602385.609416228,0.32,0,1122 10:08:28
8537,6492559.288398785,5602385.609416228,0.22,182,1122 09:58:08
8537,6492559.288398785,5602385.609416228,0.11,280,1122 09:48:02
8537,6492559.288398785,5602385.609416228,0.32,320,1122 09:38:15
8537,6492559.288398785,5602385.609416228,0.22,348,1122 09:28:04
8537,6492559.288398785,5602385.609416228,0.32,0,1122 09:17:59
8537,6492559.288398785,5602385.609416228,0.22,276,1122 09:08:00
8537,6492559.288398785,5602385.609416228,0.32,0,1122 08:58:06
8537,6492559.288398785,5602385.609416228,0.22,0,1122 08:48:07
8537,6492559.288398785,5602385.609416228,0.32,0,1122 08:37:57
8537,6492559.288398785,5602385.609416228,0.32,4,1122 08:27:57
8537,6492559.288398785,5602385.609416228,0.32,202,1122 08:18:28
8537,6492559.288398785,5602385.609416228,0.32,211,1122 07:57:53
8537,6492559.288398785,5602385.609416228,0.32,111,1122 07:47:51
8537,6492461.19044702,5602384.3929718165,8.31,298,1122 07:37:47
8537,6492559.288398785,5602385.609416228,3.99,30,1122 07:27:46
8537,6492559.288398785,5602385.609416228,0.22,50,1122 07:17:58
8537,6492461.19044702,5602384.3929718165,0.32,159,1122 07:07:51
8537,6492461.19044702,5602384.3929718165,0.0,128,1122 06:57:50
8537,6492461.19044702,5602384.3929718165,0.22,61,1122 06:47:43
8537,6492461.19044702,5602384.3929718165,0.22,8,1122 06:37:47
8537,6492461.19044702,5602384.3929718165,0.32,0,1122 06:27:57
8537,6492461.19044702,5602384.3929718165,0.11,0,1122 06:17:51
8537,6492461.19044702,5602384.3929718165,1.89,20,1122 06:07:45
8537,6492461.19044702,5602384.3929718165,0.0,215,1122 05:57:45
8537,6492461.19044702,5602384.3929718165,0.32,184,1122 05:47:37
8537,6492559.288398785,5602385.609416228,0.22,0,1122 05:37:51
8537,6492461.19044702,5602384.3929718165,0.11,3,1122 05:27:43
8537,6492461.19044702,5602384.3929718165,0.11,209,1122 05:17:43
8537,6492461.19044702,5602384.3929718165,0.11,0,1122 05:07:45
8537,6492461.19044702,5602384.3929718165,0.11,0,1122 04:57:43
8537,6492461.19044702,5602384.3929718165,0.32,141,1122 04:47:49
8537,6492461.19044702,5602384.3929718165,0.11,0,1122 04:37:50
8537,6492461.19044702,5602384.3929718165,0.11,178,1122 04:27:35
8537,6492461.19044702,5602384.3929718165,0.11,162,1122 04:17:49
8537,6492559.288398785,5602385.609416228,0.11,201,1122 03:47:27
8537,6492559.288398785,5602385.609416228,0.11,137,1122 03:37:29
8537,6492559.288398785,5602385.609416228,0.22,30,1122 03:27:38
8537,6492559.288398785,5602385.609416228,0.22,125,1122 03:17:44
8537,6492461.19044702,5602384.3929718165,0.0,0,1122 02:57:25
8537,6492461.19044702,5602384.3929718165,0.22,0,1122 02:47:23
8537,6492559.288398785,5602385.609416228,0.11,0,1122 02:37:41
8537,6492461.19044702,5602384.3929718165,0.0,0,1122 02:17:27
8537,6492461.19044702,5602384.3929718165,0.22,240,1122 02:07:18
8537,6492461.19044702,5602384.3929718165,0.22,149,1122 01:57:32
8537,6492461.19044702,5602384.3929718165,0.11,136,1122 01:47:25
8537,6492461.19044702,5602384.3929718165,0.11,103,1122 01:37:44
8537,6492461.19044702,5602384.3929718165,0.22,133,1122 01:17:25
8537,6492461.19044702,5602384.3929718165,0.0,134,1122 01:07:27
8537,6492461.19044702,5602384.3929718165,0.32,291,1122 00:57:14
8537,6492461.19044702,5602384.3929718165,0.22,228,1122 00:47:22
8537,6492461.19044702,5602384.3929718165,0.0,325,1122 00:37:10
8537,6492461.19044702,5602384.3929718165,0.92,348,1122 00:27:11
8537,6492461.19044702,5602384.3929718165,1.51,252,1122 00:17:18
8537,6492461.19044702,5602384.3929718165,1.89,105,1122 00:07:11
8537,6492461.19044702,5602384.3929718165,0.32,154,1121 23:57:19
8537,6492461.19044702,5602384.3929718165,0.11,189,1121 23:47:16
8537,6492461.19044702,5602384.3929718165,0.11,282,1121 23:37:31
8537,6492461.19044702,5602384.3929718165,0.22,146,1121 23:27:30
8537,6492461.19044702,5602384.3929718165,0.0,345,1121 23:17:15
8537,6492461.19044702,5602384.3929718165,0.0,10,1121 23:07:16
8537,6492461.19044702,5602384.3929718165,0.22,339,1121 22:57:15
8537,6492461.19044702,5602384.3929718165,0.22,127,1121 22:47:13
8537,6492461.19044702,5602384.3929718165,0.32,130,1121 22:37:09
8537,6492559.288398785,5602385.609416228,0.32,356,1121 22:27:07
8537,6492461.19044702,5602384.3929718165,0.22,336,1121 22:17:15
8537,6492559.288398785,5602385.609416228,0.11,0,1121 22:07:27
8537,6492461.19044702,5602384.3929718165,0.32,125,1121 21:57:17
8537,6492559.288398785,5602385.609416228,0.11,106,1121 21:47:10
8537,6492461.19044702,5602384.3929718165,0.22,133,1121 21:37:15
8537,6492461.19044702,5602384.3929718165,0.32,10,1121 21:27:06
8537,6492364.221763676,5602272.803506611,0.0,252,1121 21:17:11
8537,6492364.221763676,5602272.803506611,0.32,61,1121 21:07:02
8537,6492363.092458255,5602383.177509442,0.11,0,1121 20:57:14
8537,6492461.19044702,5602384.3929718165,0.11,91,1121 20:47:01
8537,6492560.419529801,5602275.235436026,0.11,0,1121 20:37:11
8537,6492559.288398785,5602385.609416228,0.11,285,1121 20:27:10
8537,6492461.19044702,5602384.3929718165,0.22,294,1121 20:17:04
8537,6492461.19044702,5602384.3929718165,0.49,312,1121 20:06:57
8537,6492461.19044702,5602384.3929718165,0.22,253,1121 19:57:06
8537,6492461.19044702,5602384.3929718165,0.0,0,1121 19:46:54
8537,6492461.19044702,5602384.3929718165,1.03,235,1121 19:37:04
8537,6492461.19044702,5602384.3929718165,0.81,269,1121 19:27:07
8537,6492461.19044702,5602384.3929718165,0.11,309,1121 19:17:01
8537,6492461.19044702,5602384.3929718165,0.22,276,1121 19:06:53
8537,6492461.19044702,5602384.3929718165,0.32,0,1121 18:56:47
8537,6492461.19044702,5602384.3929718165,0.32,305,1121 18:46:58
8537,6492461.19044702,5602384.3929718165,1.08,50,1121 18:37:02
8537,6492461.19044702,5602384.3929718165,1.19,137,1121 18:26:49
8537,6492461.19044702,5602384.3929718165,0.32,40,1121 18:16:57
8537,6492461.19044702,5602384.3929718165,0.22,0,1121 18:07:11
8537,6492461.19044702,5602384.3929718165,0.11,328,1121 17:57:03
8537,6492461.19044702,5602384.3929718165,0.11,0,1121 17:46:55
8537,6492461.19044702,5602384.3929718165,0.32,71,1121 17:36:49
8537,6492461.19044702,5602384.3929718165,0.32,91,1121 17:26:58
8537,6492461.19044702,5602384.3929718165,0.32,0,1121 17:16:48
8537,6492461.19044702,5602384.3929718165,0.32,40,1121 16:56:45
8537,6492461.19044702,5602384.3929718165,0.11,306,1121 16:46:53
8537,6492461.19044702,5602384.3929718165,0.11,234,1121 16:36:44
8537,6492461.19044702,5602384.3929718165,0.11,173,1121 16:26:56
8537,6492461.19044702,5602384.3929718165,0.22,354,1121 16:16:51
8537,6492461.19044702,5602384.3929718165,0.22,61,1121 16:06:42
8537,6492461.19044702,5602384.3929718165,0.11,91,1121 15:56:43
8537,6492461.19044702,5602384.3929718165,0.0,155,1121 15:46:51
8537,6492461.19044702,5602384.3929718165,0.11,161,1121 15:26:48
8537,6492461.19044702,5602384.3929718165,0.0,30,1121 15:16:39
8537,6492559.288398785,5602385.609416228,0.11,10,1121 15:06:52
8537,6492559.288398785,5602385.609416228,0.22,0,1121 14:56:38
8537,6492461.19044702,5602384.3929718165,0.22,353,1121 14:46:46
8537,6492461.19044702,5602384.3929718165,0.32,255,1121 14:36:38
8537,6492559.288398785,5602385.609416228,0.11,0,1121 14:26:35
8537,6492461.19044702,5602384.3929718165,0.11,0,1121 14:16:39
8537,6492461.19044702,5602384.3929718165,0.11,100,1121 14:06:35
8537,6492461.19044702,5602384.3929718165,0.11,231,1121 13:56:36
8537,6492461.19044702,5602384.3929718165,0.11,0,1121 13:46:41
8537,6492461.19044702,5602384.3929718165,0.32,0,1121 13:37:07
8537,6492461.19044702,5602384.3929718165,0.11,0,1121 13:16:36
8537,6492461.19044702,5602384.3929718165,0.22,351,1121 13:06:35
8537,6492461.19044702,5602384.3929718165,0.22,0,1121 12:56:37
8537,6492461.19044702,5602384.3929718165,0.22,304,1121 12:46:42
8537,6492461.19044702,5602384.3929718165,0.32,306,1121 12:36:54
8537,6492461.19044702,5602384.3929718165,0.11,0,1121 12:26:33
8537,6492461.19044702,5602384.3929718165,0.0,302,1121 12:16:35
8537,6492461.19044702,5602384.3929718165,0.11,0,1121 12:06:30
