渔船ID,x,y,速度,方向,time
7894,6265487.015415343,5277724.282803513,0.22,20,1113 01:21:43
7894,6265487.015415343,5277724.282803513,0.11,0,1113 01:11:40
7894,6265487.015415343,5277724.282803513,0.22,346,1113 00:41:53
7894,6265487.015415343,5277724.282803513,0.32,223,1113 00:12:07
7894,6265487.015415343,5277724.282803513,0.11,137,1112 23:41:31
7894,6265487.015415343,5277724.282803513,0.11,163,1112 23:21:37
7894,6265487.015415343,5277724.282803513,0.32,216,1112 23:12:40
7894,6265487.015415343,5277724.282803513,0.11,148,1112 22:41:31
7894,6265487.015415343,5277724.282803513,0.11,10,1112 22:12:05
7894,6265487.015415343,5277724.282803513,0.0,212,1112 21:41:25
7894,6265487.015415343,5277724.282803513,0.22,358,1112 21:21:29
7894,6265487.015415343,5277724.282803513,0.32,315,1112 21:11:33
7894,6265487.015415343,5277724.282803513,0.0,111,1112 20:42:06
7894,6265487.015415343,5277724.282803513,0.22,217,1112 20:21:24
7894,6265487.015415343,5277724.282803513,0.0,81,1112 20:11:59
7894,6265487.015415343,5277724.282803513,0.11,0,1112 19:51:21
7894,6265487.015415343,5277724.282803513,0.0,0,1112 19:41:59
7894,6265487.015415343,5277724.282803513,0.32,0,1112 19:12:29
7894,6265487.015415343,5277724.282803513,0.32,0,1112 19:11:20
7894,6265487.015415343,5277724.282803513,0.0,160,1112 18:41:13
7894,6265487.015415343,5277724.282803513,0.32,91,1112 18:31:29
7894,6265487.015415343,5277724.282803513,0.11,0,1112 18:11:14
7894,6265487.015415343,5277724.282803513,0.0,0,1112 17:41:40
7894,6265487.015415343,5277724.282803513,0.0,0,1112 17:41:12
7894,6265385.485216827,5277615.800473914,0.11,0,1112 17:21:14
7894,6265487.015415343,5277724.282803513,0.11,0,1112 17:11:36
7894,6265386.349193097,5277725.339546459,0.11,310,1112 16:41:11
7894,6265386.349193097,5277725.339546459,0.11,0,1112 16:31:09
7894,6265386.349193097,5277725.339546459,0.0,61,1112 16:21:09
7894,6265487.015415343,5277724.282803513,0.11,240,1112 16:11:05
7894,6265487.015415343,5277724.282803513,0.0,169,1112 15:41:04
7894,6265486.1522626,5277614.7437223205,0.11,289,1112 15:21:07
7894,6265486.1522626,5277614.7437223205,0.22,309,1112 15:11:01
7894,6265486.1522626,5277614.7437223205,0.11,0,1112 15:00:59
7894,6265487.015415343,5277724.282803513,0.32,0,1112 14:46:05
7894,6265486.1522626,5277614.7437223205,0.11,0,1112 14:41:07
7894,6265487.015415343,5277724.282803513,0.0,0,1112 13:48:18
7894,6265487.015415343,5277724.282803513,0.0,151,1112 13:41:18
7894,6265487.015415343,5277724.282803513,0.11,0,1112 13:10:49
7894,6265487.015415343,5277724.282803513,0.32,325,1112 13:01:32
7894,6265487.015415343,5277724.282803513,0.0,0,1112 11:43:16
7894,6265487.015415343,5277724.282803513,1.51,320,1112 11:10:45
7894,6265487.015415343,5277724.282803513,1.4,336,1112 10:40:57
7894,6265487.015415343,5277724.282803513,0.22,136,1112 10:10:50
7894,6265487.015415343,5277724.282803513,0.0,117,1112 09:40:40
7894,6265487.015415343,5277724.282803513,0.32,332,1112 09:20:33
7894,6265487.015415343,5277724.282803513,0.38,91,1112 09:10:51
7894,6265487.015415343,5277724.282803513,0.38,91,1112 09:10:33
7894,6265487.015415343,5277724.282803513,0.0,0,1112 08:41:05
7894,6265487.015415343,5277724.282803513,0.11,354,1112 08:30:33
7894,6265487.015415343,5277724.282803513,0.11,71,1112 08:20:34
7894,6265487.015415343,5277724.282803513,0.11,0,1112 08:10:45
7894,6265487.015415343,5277724.282803513,0.0,144,1112 07:40:28
7894,6265487.015415343,5277724.282803513,0.11,159,1112 07:30:32
7894,6265487.015415343,5277724.282803513,0.0,154,1112 07:10:44
7894,6265487.015415343,5277724.282803513,0.0,154,1112 07:10:27
7894,6265487.015415343,5277724.282803513,0.0,249,1112 06:40:29
7894,6265487.015415343,5277724.282803513,0.22,0,1112 06:20:25
7894,6265487.015415343,5277724.282803513,0.22,261,1112 06:10:50
7894,6265487.015415343,5277724.282803513,0.22,305,1112 05:40:20
7894,6265487.015415343,5277724.282803513,0.22,257,1112 05:30:21
7894,6265487.015415343,5277724.282803513,0.22,342,1112 05:20:20
7894,6265487.015415343,5277724.282803513,0.11,306,1112 05:10:23
7894,6265487.015415343,5277724.282803513,0.22,321,1112 04:40:16
7894,6265487.015415343,5277724.282803513,0.11,200,1112 04:30:13
7894,6265487.015415343,5277724.282803513,0.49,188,1112 04:20:15
7894,6265487.015415343,5277724.282803513,0.22,327,1112 04:10:15
7894,6265487.015415343,5277724.282803513,0.32,0,1112 04:00:16
7894,6265487.015415343,5277724.282803513,0.0,286,1112 03:50:15
7894,6265487.015415343,5277724.282803513,0.0,346,1112 03:40:14
7894,6265386.349193097,5277725.339546459,0.11,310,1112 03:30:33
7894,6265487.015415343,5277724.282803513,0.22,174,1112 03:20:15
7894,6265487.015415343,5277724.282803513,0.0,356,1112 03:10:13
7894,6265487.015415343,5277724.282803513,0.0,356,1112 03:10:11
7894,6265487.015415343,5277724.282803513,0.0,359,1112 02:50:13
7894,6265487.015415343,5277724.282803513,0.0,0,1112 02:40:18
7894,6265487.015415343,5277724.282803513,0.32,0,1112 02:20:10
7894,6265487.015415343,5277724.282803513,0.22,288,1112 02:10:06
7894,6265487.015415343,5277724.282803513,0.11,348,1112 02:00:06
7894,6265487.015415343,5277724.282803513,0.22,10,1112 01:50:04
7894,6265487.015415343,5277724.282803513,0.11,233,1112 01:39:59
7894,6265487.015415343,5277724.282803513,0.11,0,1112 01:10:01
7894,6265487.015415343,5277724.282803513,0.11,0,1112 01:00:01
7894,6265487.015415343,5277724.282803513,0.0,10,1112 00:49:56
7894,6265487.015415343,5277724.282803513,0.11,0,1112 00:40:40
7894,6265487.015415343,5277724.282803513,0.22,136,1112 00:19:57
7894,6265487.015415343,5277724.282803513,0.32,308,1112 00:09:51
7894,6265487.015415343,5277724.282803513,0.11,325,1111 23:40:16
7894,6265487.015415343,5277724.282803513,0.22,357,1111 23:10:04
7894,6265487.015415343,5277724.282803513,0.22,144,1111 22:40:20
7894,6265487.015415343,5277724.282803513,0.32,0,1111 22:09:48
7894,6265487.015415343,5277724.282803513,0.0,127,1111 21:39:36
7894,6265487.015415343,5277724.282803513,0.11,152,1111 21:09:41
7894,6265487.015415343,5277724.282803513,0.11,213,1111 20:59:50
7894,6265487.015415343,5277724.282803513,0.11,156,1111 20:39:39
7894,6265487.015415343,5277724.282803513,0.0,71,1111 20:30:06
7894,6265487.015415343,5277724.282803513,0.0,61,1111 20:09:46
7894,6265487.015415343,5277724.282803513,0.0,283,1111 19:59:44
7894,6265487.015415343,5277724.282803513,0.11,116,1111 19:49:44
7894,6265487.015415343,5277724.282803513,0.11,114,1111 19:39:33
7894,6265487.015415343,5277724.282803513,0.32,0,1111 19:29:43
7894,6265487.015415343,5277724.282803513,0.11,0,1111 19:19:40
7894,6265487.015415343,5277724.282803513,0.22,0,1111 19:09:43
7894,6265486.1522626,5277614.7437223205,0.11,0,1111 18:49:36
7894,6265487.015415343,5277724.282803513,0.0,0,1111 18:39:37
7894,6265487.015415343,5277724.282803513,0.0,0,1111 18:39:33
7894,6265486.1522626,5277614.7437223205,0.11,0,1111 18:09:26
7894,6265487.015415343,5277724.282803513,0.22,81,1111 17:59:41
7894,6265487.015415343,5277724.282803513,0.22,285,1111 17:39:45
7894,6265487.015415343,5277724.282803513,0.32,0,1111 17:09:27
7894,6265487.015415343,5277724.282803513,0.11,0,1111 16:59:53
7894,6265487.015415343,5277724.282803513,0.11,30,1111 16:39:32
7894,6265487.015415343,5277724.282803513,0.22,247,1111 16:09:31
7894,6265487.015415343,5277724.282803513,0.0,81,1111 15:40:02
7894,6265487.015415343,5277724.282803513,0.22,0,1111 15:09:41
7894,6265487.015415343,5277724.282803513,0.11,91,1111 14:39:11
7894,6265487.015415343,5277724.282803513,0.32,322,1111 14:10:01
7894,6265487.015415343,5277724.282803513,0.0,0,1111 13:39:35
7894,6265487.015415343,5277724.282803513,0.11,81,1111 13:19:11
7894,6265487.015415343,5277724.282803513,0.11,322,1111 13:10:19
7894,6265487.015415343,5277724.282803513,0.0,0,1111 12:39:12
7894,6265487.015415343,5277724.282803513,0.0,0,1111 12:09:11
7894,6265487.015415343,5277724.282803513,0.0,20,1111 11:39:00
7894,6265386.349193097,5277725.339546459,0.11,0,1111 11:09:00
7894,6265487.015415343,5277724.282803513,0.11,116,1111 10:39:06
7894,6265487.015415343,5277724.282803513,0.22,0,1111 10:08:58
7894,6265487.015415343,5277724.282803513,0.0,30,1111 09:39:10
7894,6265487.015415343,5277724.282803513,0.32,345,1111 09:08:58
7894,6265386.349193097,5277725.339546459,0.32,257,1111 08:48:53
7894,6265386.349193097,5277725.339546459,0.11,278,1111 08:39:00
7894,6265487.015415343,5277724.282803513,0.11,0,1111 08:08:50
7894,6265487.015415343,5277724.282803513,0.22,0,1111 07:58:51
7894,6265487.015415343,5277724.282803513,0.22,149,1111 07:39:08
7894,6265487.015415343,5277724.282803513,0.11,137,1111 07:08:46
7894,6265487.015415343,5277724.282803513,0.32,0,1111 06:38:48
7894,6265487.015415343,5277724.282803513,0.11,0,1111 06:09:19
7894,6265487.015415343,5277724.282803513,0.11,0,1111 05:38:36
7894,6265487.015415343,5277724.282803513,0.22,0,1111 05:28:40
7894,6265487.015415343,5277724.282803513,0.22,81,1111 05:18:35
7894,6265487.015415343,5277724.282803513,0.0,71,1111 05:10:21
7894,6265386.349193097,5277725.339546459,5.61,243,1111 04:48:33
7894,6265487.015415343,5277724.282803513,10.09,136,1111 04:38:52
7894,6265386.349193097,5277725.339546459,0.0,148,1111 04:08:35
7894,6265487.015415343,5277724.282803513,0.32,238,1111 03:48:30
7894,6265487.015415343,5277724.282803513,0.0,0,1111 03:38:37
7894,6265487.015415343,5277724.282803513,0.32,0,1111 03:08:36
7894,6265487.015415343,5277724.282803513,0.32,81,1111 02:48:26
7894,6265487.015415343,5277724.282803513,0.0,0,1111 02:38:23
7894,6265487.015415343,5277724.282803513,0.0,0,1111 02:28:53
7894,6265386.349193097,5277725.339546459,0.22,0,1111 02:18:40
7894,6265386.349193097,5277725.339546459,0.32,225,1111 02:08:25
7894,6265386.349193097,5277725.339546459,0.0,334,1111 01:58:32
7894,6265487.015415343,5277724.282803513,0.0,137,1111 01:38:24
7894,6265487.015415343,5277724.282803513,0.11,71,1111 01:08:20
7894,6265487.015415343,5277724.282803513,0.0,0,1111 00:38:58
7894,6265487.015415343,5277724.282803513,0.0,0,1111 00:38:18
7894,6265487.015415343,5277724.282803513,0.11,91,1111 00:08:33
