渔船ID,x,y,速度,方向,time
7496,6344276.7613415625,5405042.452089988,0.32,132,1030 16:13:29
7496,6344276.7613415625,5405042.452089988,0.32,0,1030 16:03:29
7496,6344276.7613415625,5405042.452089988,0.22,124,1030 15:53:33
7496,6344276.7613415625,5405042.452089988,0.32,0,1030 15:43:47
7496,6344276.7613415625,5405042.452089988,0.32,106,1030 15:23:49
7496,6344276.7613415625,5405042.452089988,0.22,91,1030 15:13:28
7496,6344276.7613415625,5405042.452089988,0.11,81,1030 15:03:25
7496,6344276.7613415625,5405042.452089988,0.22,266,1030 14:53:39
7496,6344376.463001557,5405042.1850981405,0.32,50,1030 14:43:30
7496,6344376.463001557,5405042.1850981405,0.0,117,1030 14:23:20
7496,6344376.463001557,5405042.1850981405,0.32,118,1030 14:13:24
7496,6344376.463001557,5405042.1850981405,0.22,0,1030 14:03:25
7496,6344376.463001557,5405042.1850981405,0.38,185,1030 13:53:29
7496,6344376.463001557,5405042.1850981405,0.11,147,1030 13:43:18
7496,6344376.463001557,5405042.1850981405,0.22,343,1030 13:33:24
7496,6344376.463001557,5405042.1850981405,0.22,335,1030 13:24:44
7496,6344376.463001557,5405042.1850981405,0.32,10,1030 13:03:24
7496,6344376.463001557,5405042.1850981405,0.32,10,1030 12:53:27
7496,6344376.463001557,5405042.1850981405,0.32,0,1030 12:43:37
7496,6344376.463001557,5405042.1850981405,0.22,241,1030 12:33:36
7496,6344376.233589918,5404932.27627042,0.22,10,1030 12:23:25
7496,6344376.463001557,5405042.1850981405,0.32,295,1030 12:13:29
7496,6344376.463001557,5405042.1850981405,0.22,5,1030 12:03:27
7496,6344276.7613415625,5405042.452089988,0.0,352,1030 11:53:30
7496,6344276.7613415625,5405042.452089988,0.22,10,1030 11:43:28
7496,6344376.463001557,5405042.1850981405,0.0,0,1030 11:33:26
7496,6344376.463001557,5405042.1850981405,0.11,160,1030 11:23:26
7496,6344376.463001557,5405042.1850981405,0.11,199,1030 11:13:21
7496,6344376.463001557,5405042.1850981405,0.11,176,1030 11:03:40
7496,6344376.463001557,5405042.1850981405,0.22,0,1030 10:53:32
7496,6344376.463001557,5405042.1850981405,0.0,0,1030 10:43:44
7496,6344376.463001557,5405042.1850981405,0.32,0,1030 10:33:38
7496,6344276.7613415625,5405042.452089988,0.22,125,1030 10:23:34
7496,6344276.7613415625,5405042.452089988,0.0,30,1030 10:13:49
7496,6344276.531070713,5404932.543264569,0.22,317,1030 09:53:37
7496,6344276.531070713,5404932.543264569,0.22,130,1030 09:43:37
7496,6344276.531070713,5404932.543264569,0.11,50,1030 09:33:39
7496,6344276.531070713,5404932.543264569,0.22,335,1030 09:23:36
7496,6344276.531070713,5404932.543264569,0.32,102,1030 09:13:27
7496,6344276.531070713,5404932.543264569,0.11,0,1030 09:03:26
7496,6344276.531070713,5404932.543264569,0.0,141,1030 08:53:27
7496,6344276.7613415625,5405042.452089988,0.22,0,1030 08:43:32
7496,6344276.7613415625,5405042.452089988,0.32,112,1030 08:33:23
7496,6344276.531070713,5404932.543264569,0.11,191,1030 08:23:22
7496,6344276.531070713,5404932.543264569,0.0,61,1030 08:13:23
7496,6344276.531070713,5404932.543264569,0.11,0,1030 08:03:23
7496,6344376.463001557,5405042.1850981405,0.0,0,1030 07:53:22
7496,6344376.463001557,5405042.1850981405,0.32,165,1030 07:43:54
7496,6344376.463001557,5405042.1850981405,0.32,189,1030 07:23:21
7496,6344376.463001557,5405042.1850981405,0.11,0,1030 07:14:13
7496,6344376.463001557,5405042.1850981405,0.11,312,1030 06:53:18
7496,6344376.463001557,5405042.1850981405,0.0,50,1030 06:43:15
7496,6344376.463001557,5405042.1850981405,0.32,186,1030 06:33:13
7496,6344376.463001557,5405042.1850981405,0.11,352,1030 06:23:25
7496,6344376.463001557,5405042.1850981405,0.11,0,1030 06:13:15
7496,6344376.463001557,5405042.1850981405,0.11,50,1030 06:03:41
7496,6344376.233589918,5404932.27627042,0.11,104,1030 05:53:16
7496,6344376.463001557,5405042.1850981405,0.32,91,1030 05:43:16
7496,6344376.463001557,5405042.1850981405,0.22,61,1030 05:33:14
7496,6344376.463001557,5405042.1850981405,4.32,81,1030 05:23:13
7496,6344376.463001557,5405042.1850981405,0.32,166,1030 05:13:13
7496,6344376.233589918,5404932.27627042,0.32,142,1030 05:03:14
7496,6344376.463001557,5405042.1850981405,0.32,50,1030 04:53:10
7496,6344376.463001557,5405042.1850981405,0.22,173,1030 04:43:10
7496,6344376.463001557,5405042.1850981405,0.32,214,1030 04:33:08
7496,6344376.463001557,5405042.1850981405,0.32,9,1030 04:23:05
7496,6344376.463001557,5405042.1850981405,0.11,131,1030 04:13:07
7496,6344376.463001557,5405042.1850981405,0.11,122,1030 04:03:08
7496,6344376.463001557,5405042.1850981405,0.0,132,1030 03:53:29
7496,6344376.463001557,5405042.1850981405,0.32,149,1030 03:43:04
7496,6344376.463001557,5405042.1850981405,0.11,40,1030 03:33:02
7496,6344376.463001557,5405042.1850981405,0.22,109,1030 03:23:01
7496,6344376.463001557,5405042.1850981405,0.11,50,1030 03:13:02
7496,6344376.463001557,5405042.1850981405,0.22,122,1030 03:02:57
7496,6344376.463001557,5405042.1850981405,0.11,0,1030 02:53:01
7496,6344376.463001557,5405042.1850981405,0.22,146,1030 02:42:59
7496,6344376.463001557,5405042.1850981405,0.11,0,1030 02:32:59
7496,6344376.463001557,5405042.1850981405,0.11,348,1030 02:22:55
7496,6344376.463001557,5405042.1850981405,0.0,0,1030 02:12:56
7496,6344376.463001557,5405042.1850981405,0.11,0,1030 02:02:54
7496,6344376.463001557,5405042.1850981405,0.0,199,1030 01:52:55
7496,6344376.463001557,5405042.1850981405,0.22,212,1030 01:42:55
7496,6344376.463001557,5405042.1850981405,0.38,336,1030 01:32:54
7496,6344376.463001557,5405042.1850981405,0.22,81,1030 01:22:52
7496,6344376.463001557,5405042.1850981405,0.32,0,1030 01:12:53
7496,6344376.463001557,5405042.1850981405,0.32,0,1030 01:02:52
7496,6344376.463001557,5405042.1850981405,0.22,107,1030 00:52:49
7496,6344376.463001557,5405042.1850981405,0.11,141,1030 00:42:48
7496,6344376.233589918,5404932.27627042,0.22,267,1030 00:33:11
7496,6344376.463001557,5405042.1850981405,0.11,249,1030 00:22:49
7496,6344376.463001557,5405042.1850981405,0.32,0,1030 00:13:00
7496,6344376.463001557,5405042.1850981405,0.11,40,1029 23:52:49
7496,6344376.463001557,5405042.1850981405,0.32,71,1029 23:43:12
7496,6344376.463001557,5405042.1850981405,0.32,120,1029 23:22:48
7496,6344376.463001557,5405042.1850981405,0.32,61,1029 23:12:49
7496,6344376.463001557,5405042.1850981405,0.22,50,1029 23:02:48
7496,6344376.463001557,5405042.1850981405,0.32,61,1029 22:52:51
7496,6344376.463001557,5405042.1850981405,0.0,0,1029 22:42:51
7496,6344376.463001557,5405042.1850981405,0.32,149,1029 22:32:47
7496,6344376.463001557,5405042.1850981405,0.32,50,1029 22:23:34
7496,6344276.7613415625,5405042.452089988,0.32,104,1029 22:02:36
7496,6344276.7613415625,5405042.452089988,0.32,30,1029 21:52:37
7496,6344276.7613415625,5405042.452089988,0.11,355,1029 21:42:34
7496,6344276.531070713,5404932.543264569,0.11,325,1029 21:32:35
7496,6344376.463001557,5405042.1850981405,0.32,289,1029 21:22:45
7496,6344376.463001557,5405042.1850981405,0.11,116,1029 21:12:47
7496,6344276.7613415625,5405042.452089988,0.22,0,1029 21:02:43
7496,6344276.531070713,5404932.543264569,0.32,236,1029 20:53:00
7496,6344276.7613415625,5405042.452089988,0.32,236,1029 20:43:15
7496,6344276.531070713,5404932.543264569,0.22,330,1029 20:32:56
7496,6344276.531070713,5404932.543264569,0.11,311,1029 20:12:38
7496,6344276.7613415625,5405042.452089988,0.11,256,1029 20:02:39
7496,6344276.7613415625,5405042.452089988,0.32,0,1029 19:52:36
7496,6344276.7613415625,5405042.452089988,0.0,0,1029 19:42:27
7496,6344276.7613415625,5405042.452089988,0.22,0,1029 19:32:25
7496,6344276.7613415625,5405042.452089988,0.11,0,1029 19:22:26
7496,6344276.7613415625,5405042.452089988,0.11,0,1029 19:13:25
7496,6344276.7613415625,5405042.452089988,0.22,153,1029 18:52:22
7496,6344276.7613415625,5405042.452089988,0.0,257,1029 18:42:38
7496,6344376.463001557,5405042.1850981405,0.11,102,1029 18:32:22
7496,6344376.463001557,5405042.1850981405,0.11,91,1029 18:22:22
7496,6344376.463001557,5405042.1850981405,0.22,81,1029 18:12:22
7496,6344376.463001557,5405042.1850981405,0.11,112,1029 18:02:22
7496,6344376.463001557,5405042.1850981405,0.11,0,1029 17:52:32
7496,6344376.463001557,5405042.1850981405,0.11,264,1029 17:32:21
7496,6344376.463001557,5405042.1850981405,0.32,0,1029 17:22:58
7496,6344376.463001557,5405042.1850981405,0.22,240,1029 17:02:18
7496,6344376.463001557,5405042.1850981405,0.22,347,1029 16:52:28
7496,6344376.463001557,5405042.1850981405,0.22,230,1029 16:42:16
7496,6344376.463001557,5405042.1850981405,0.11,174,1029 16:32:13
7496,6344376.463001557,5405042.1850981405,0.11,101,1029 16:22:26
7496,6344376.463001557,5405042.1850981405,0.32,0,1029 15:52:29
7496,6344376.463001557,5405042.1850981405,0.32,0,1029 15:52:25
7496,6344276.7613415625,5405042.452089988,0.22,228,1029 15:32:12
7496,6344376.463001557,5405042.1850981405,0.0,231,1029 15:22:13
7496,6344376.463001557,5405042.1850981405,0.0,0,1029 15:12:40
7496,6344376.463001557,5405042.1850981405,0.22,342,1029 14:52:10
7496,6344376.463001557,5405042.1850981405,0.22,290,1029 14:42:10
7496,6344376.463001557,5405042.1850981405,0.11,0,1029 14:32:10
7496,6344376.463001557,5405042.1850981405,0.11,81,1029 14:22:07
7496,6344376.463001557,5405042.1850981405,0.22,71,1029 14:19:49
7496,6344376.463001557,5405042.1850981405,0.0,81,1029 14:12:10
7496,6344376.463001557,5405042.1850981405,0.22,61,1029 13:53:41
7496,6344376.463001557,5405042.1850981405,0.11,0,1029 13:42:06
7496,6344276.7613415625,5405042.452089988,0.11,292,1029 13:32:07
7496,6344376.463001557,5405042.1850981405,0.32,295,1029 13:22:14
7496,6344376.463001557,5405042.1850981405,0.32,91,1029 13:12:03
7496,6344376.463001557,5405042.1850981405,0.32,317,1029 13:02:05
7496,6344376.463001557,5405042.1850981405,0.32,312,1029 12:52:15
7496,6344376.463001557,5405042.1850981405,0.22,110,1029 12:42:02
7496,6344276.7613415625,5405042.452089988,0.11,119,1029 12:32:03
7496,6344276.7613415625,5405042.452089988,0.11,81,1029 12:22:01
7496,6344276.7613415625,5405042.452089988,0.32,91,1029 12:02:01
7496,6344276.7613415625,5405042.452089988,0.32,81,1029 11:52:00
7496,6344276.7613415625,5405042.452089988,0.0,91,1029 11:45:41
7496,6344276.7613415625,5405042.452089988,0.32,0,1029 11:31:57
7496,6344276.7613415625,5405042.452089988,0.32,0,1029 11:23:20
7496,6344276.7613415625,5405042.452089988,0.32,40,1029 11:21:58
7496,6344276.7613415625,5405042.452089988,0.32,61,1029 10:51:54
7496,6344276.7613415625,5405042.452089988,0.22,209,1029 10:41:50
7496,6344276.7613415625,5405042.452089988,0.22,151,1029 10:31:49
7496,6344276.7613415625,5405042.452089988,0.11,345,1029 10:21:49
7496,6344376.463001557,5405042.1850981405,0.0,0,1029 09:51:52
7496,6344276.7613415625,5405042.452089988,0.32,343,1029 09:31:44
7496,6344276.7613415625,5405042.452089988,0.32,122,1029 09:21:43
7496,6344276.7613415625,5405042.452089988,0.32,146,1029 09:11:42
7496,6344276.531070713,5404932.543264569,0.11,0,1029 09:01:42
7496,6344276.531070713,5404932.543264569,0.11,0,1029 08:51:42
7496,6344276.531070713,5404932.543264569,0.92,256,1029 08:41:42
7496,6344276.531070713,5404932.543264569,0.92,256,1029 08:41:40
7496,6344376.233589918,5404932.27627042,0.22,286,1029 08:31:41
7496,6344376.463001557,5405042.1850981405,0.32,148,1029 08:21:40
7496,6344376.463001557,5405042.1850981405,0.22,7,1029 08:11:42
7496,6344276.7613415625,5405042.452089988,0.11,0,1029 07:51:42
7496,6344276.531070713,5404932.543264569,0.0,309,1029 07:41:40
7496,6344376.463001557,5405042.1850981405,0.22,0,1029 07:31:40
7496,6344376.463001557,5405042.1850981405,0.11,232,1029 07:21:49
7496,6344376.463001557,5405042.1850981405,0.22,0,1029 07:11:37
7496,6344376.463001557,5405042.1850981405,0.0,0,1029 07:01:35
7496,6344376.463001557,5405042.1850981405,0.22,0,1029 06:51:36
7496,6344376.463001557,5405042.1850981405,0.22,358,1029 06:41:52
7496,6344476.164669657,5405041.919104386,0.22,101,1029 06:31:35
7496,6344476.164669657,5405041.919104386,0.0,0,1029 06:21:30
7496,6344476.164669657,5405041.919104386,0.11,0,1029 06:11:40
7496,6344476.164669657,5405041.919104386,0.11,0,1029 06:11:38
7496,6344575.638652628,5404931.745276432,0.11,0,1029 06:01:35
7496,6344476.164669657,5405041.919104386,0.11,265,1029 05:51:31
7496,6344476.164669657,5405041.919104386,0.22,0,1029 05:41:30
7496,6344376.463001557,5405042.1850981405,0.22,0,1029 05:21:32
7496,6344376.463001557,5405042.1850981405,0.11,0,1029 05:11:33
7496,6344376.463001557,5405042.1850981405,0.22,130,1029 05:01:29
7496,6344376.463001557,5405042.1850981405,0.11,330,1029 04:51:26
7496,6344376.463001557,5405042.1850981405,0.0,0,1029 04:41:25
7496,6344376.463001557,5405042.1850981405,0.11,318,1029 04:31:25
7496,6344376.463001557,5405042.1850981405,0.0,61,1029 04:21:20
7496,6344376.463001557,5405042.1850981405,0.0,0,1029 04:11:23
7496,6344376.463001557,5405042.1850981405,0.11,10,1029 04:01:23
7496,6344376.463001557,5405042.1850981405,0.22,91,1029 03:51:20
7496,6344376.463001557,5405042.1850981405,0.11,0,1029 03:41:23
7496,6344376.463001557,5405042.1850981405,0.22,232,1029 03:31:22
7496,6344376.463001557,5405042.1850981405,0.11,202,1029 03:21:21
7496,6344376.463001557,5405042.1850981405,0.11,179,1029 03:11:20
7496,6344376.463001557,5405042.1850981405,0.0,201,1029 03:01:20
7496,6344376.463001557,5405042.1850981405,0.32,10,1029 02:51:20
7496,6344376.463001557,5405042.1850981405,0.32,0,1029 02:41:19
7496,6344376.463001557,5405042.1850981405,0.0,349,1029 02:31:17
7496,6344376.463001557,5405042.1850981405,0.11,40,1029 02:21:14
7496,6344376.463001557,5405042.1850981405,0.22,117,1029 02:11:16
7496,6344376.463001557,5405042.1850981405,0.32,0,1029 02:01:16
7496,6344376.463001557,5405042.1850981405,0.0,273,1029 01:51:12
7496,6344376.463001557,5405042.1850981405,0.22,336,1029 01:41:12
7496,6344376.463001557,5405042.1850981405,0.22,50,1029 01:31:11
7496,6344376.463001557,5405042.1850981405,0.32,119,1029 01:21:11
7496,6344376.463001557,5405042.1850981405,0.32,141,1029 01:11:10
7496,6344376.463001557,5405042.1850981405,0.59,337,1029 01:01:12
7496,6344376.463001557,5405042.1850981405,1.78,109,1029 00:51:10
7496,6344376.463001557,5405042.1850981405,0.32,314,1029 00:41:09
7496,6344376.463001557,5405042.1850981405,0.32,276,1029 00:31:08
7496,6344376.692421301,5405152.0942201065,0.59,71,1029 00:21:23
7496,6344376.463001557,5405042.1850981405,0.7,272,1028 23:51:05
7496,6344376.463001557,5405042.1850981405,0.0,40,1028 23:41:05
7496,6344376.463001557,5405042.1850981405,0.0,358,1028 23:31:26
7496,6344376.463001557,5405042.1850981405,0.11,269,1028 23:21:15
7496,6344376.463001557,5405042.1850981405,0.22,116,1028 23:11:12
7496,6344376.463001557,5405042.1850981405,0.22,347,1028 23:01:01
7496,6344376.463001557,5405042.1850981405,0.11,309,1028 22:51:01
7496,6344376.463001557,5405042.1850981405,0.11,218,1028 22:41:00
7496,6344376.463001557,5405042.1850981405,0.32,81,1028 22:31:01
7496,6344376.463001557,5405042.1850981405,0.11,71,1028 22:20:58
7496,6344376.463001557,5405042.1850981405,0.32,152,1028 22:10:59
7496,6344376.463001557,5405042.1850981405,0.11,298,1028 22:01:00
7496,6344276.7613415625,5405042.452089988,0.11,199,1028 21:51:05
7496,6344276.7613415625,5405042.452089988,0.11,258,1028 21:41:23
7496,6344276.7613415625,5405042.452089988,0.22,0,1028 21:21:02
7496,6344276.7613415625,5405042.452089988,0.32,0,1028 21:11:01
7496,6344276.7613415625,5405042.452089988,0.11,0,1028 21:01:03
7496,6344276.7613415625,5405042.452089988,0.0,0,1028 20:50:59
7496,6344376.463001557,5405042.1850981405,0.32,0,1028 20:40:50
7496,6344376.463001557,5405042.1850981405,0.11,136,1028 20:30:51
7496,6344276.7613415625,5405042.452089988,0.22,10,1028 20:20:52
7496,6344276.7613415625,5405042.452089988,0.11,0,1028 20:10:52
7496,6344276.7613415625,5405042.452089988,0.0,0,1028 20:00:51
7496,6344276.7613415625,5405042.452089988,0.0,0,1028 19:50:50
7496,6344276.7613415625,5405042.452089988,0.0,316,1028 19:40:50
7496,6344376.463001557,5405042.1850981405,0.11,0,1028 19:30:50
7496,6344276.7613415625,5405042.452089988,0.11,148,1028 19:20:47
7496,6344276.7613415625,5405042.452089988,0.22,30,1028 19:11:11
7496,6344276.531070713,5404932.543264569,0.32,0,1028 19:00:50
7496,6344376.463001557,5405042.1850981405,0.32,128,1028 18:50:51
7496,6344376.463001557,5405042.1850981405,0.22,0,1028 18:41:00
7496,6344376.463001557,5405042.1850981405,0.11,0,1028 18:20:46
7496,6344376.463001557,5405042.1850981405,0.22,274,1028 18:11:48
7496,6344376.463001557,5405042.1850981405,0.22,146,1028 17:50:46
7496,6344376.463001557,5405042.1850981405,0.11,352,1028 17:40:55
7496,6344376.463001557,5405042.1850981405,0.11,352,1028 17:40:47
7496,6344376.463001557,5405042.1850981405,0.0,168,1028 17:20:46
7496,6344376.463001557,5405042.1850981405,0.22,0,1028 17:10:42
7496,6344376.463001557,5405042.1850981405,0.0,132,1028 17:00:40
7496,6344376.463001557,5405042.1850981405,0.0,0,1028 16:50:43
7496,6344376.463001557,5405042.1850981405,0.32,335,1028 16:40:42
7496,6344376.463001557,5405042.1850981405,0.22,0,1028 16:30:43
7496,6344376.463001557,5405042.1850981405,0.11,199,1028 16:20:41
7496,6344376.233589918,5404932.27627042,0.0,360,1028 16:11:24
7496,6344376.233589918,5404932.27627042,0.0,360,1028 16:01:05
7496,6344376.233589918,5404932.27627042,0.0,360,1028 15:51:04
7496,6344376.233589918,5404932.27627042,0.0,360,1028 15:41:05
7496,6344376.233589918,5404932.27627042,0.0,360,1028 15:31:02
7496,6344376.233589918,5404932.27627042,0.0,360,1028 15:20:59
7496,6344376.233589918,5404932.27627042,0.0,275,1028 15:11:16
7496,6344376.463001557,5405042.1850981405,0.0,275,1028 14:50:44
7496,6344376.463001557,5405042.1850981405,0.22,0,1028 14:40:43
7496,6344376.463001557,5405042.1850981405,0.11,71,1028 14:30:55
7496,6344376.463001557,5405042.1850981405,0.0,71,1028 14:20:26
7496,6344376.463001557,5405042.1850981405,0.32,136,1028 14:10:30
7496,6344376.463001557,5405042.1850981405,0.11,0,1028 14:00:30
7496,6344376.463001557,5405042.1850981405,0.11,0,1028 13:50:28
7496,6344376.463001557,5405042.1850981405,0.11,0,1028 13:50:26
7496,6344376.463001557,5405042.1850981405,0.32,0,1028 13:30:26
7496,6344376.463001557,5405042.1850981405,0.22,0,1028 13:20:29
7496,6344376.463001557,5405042.1850981405,0.22,0,1028 13:20:28
7496,6344376.463001557,5405042.1850981405,0.11,0,1028 13:10:25
7496,6344376.463001557,5405042.1850981405,0.32,327,1028 13:00:26
7496,6344376.463001557,5405042.1850981405,0.11,0,1028 12:50:25
7496,6344376.463001557,5405042.1850981405,0.11,0,1028 12:40:24
7496,6344376.463001557,5405042.1850981405,0.32,172,1028 12:30:26
7496,6344376.463001557,5405042.1850981405,0.22,200,1028 12:20:19
7496,6344376.463001557,5405042.1850981405,0.22,345,1028 12:10:22
7496,6344376.463001557,5405042.1850981405,0.0,0,1028 12:00:21
7496,6344376.463001557,5405042.1850981405,0.11,0,1028 11:50:17
7496,6344376.463001557,5405042.1850981405,0.11,189,1028 11:40:19
7496,6344376.463001557,5405042.1850981405,0.11,1,1028 11:30:18
7496,6344376.463001557,5405042.1850981405,0.22,0,1028 11:20:28
7496,6344376.233589918,5404932.27627042,0.11,351,1028 11:00:14
7496,6344376.233589918,5404932.27627042,0.0,130,1028 10:50:25
7496,6344376.233589918,5404932.27627042,0.0,0,1028 10:41:58
7496,6344376.463001557,5405042.1850981405,0.0,346,1028 10:20:10
7496,6344376.233589918,5404932.27627042,0.32,152,1028 10:10:36
7496,6344376.233589918,5404932.27627042,0.32,152,1028 10:00:35
7496,6344376.463001557,5405042.1850981405,0.32,152,1028 09:50:35
7496,6344376.463001557,5405042.1850981405,0.11,152,1028 09:40:21
7496,6344376.463001557,5405042.1850981405,0.11,139,1028 09:30:34
7496,6344376.463001557,5405042.1850981405,0.22,139,1028 09:20:30
7496,6344376.463001557,5405042.1850981405,0.11,40,1028 09:10:11
7496,6344376.463001557,5405042.1850981405,0.22,0,1028 09:00:09
7496,6344376.463001557,5405042.1850981405,0.0,61,1028 08:50:07
7496,6344376.463001557,5405042.1850981405,0.11,0,1028 08:40:05
7496,6344276.531070713,5404932.543264569,0.0,0,1028 08:30:02
7496,6344276.531070713,5404932.543264569,0.22,0,1028 08:19:58
7496,6344276.531070713,5404932.543264569,0.22,0,1028 08:09:59
7496,6344276.531070713,5404932.543264569,0.32,0,1028 07:59:58
7496,6344376.233589918,5404932.27627042,0.11,61,1028 07:49:56
7496,6344376.233589918,5404932.27627042,0.22,0,1028 07:39:59
7496,6344276.531070713,5404932.543264569,0.22,216,1028 07:29:57
7496,6344276.7613415625,5405042.452089988,0.0,215,1028 07:19:55
7496,6344276.531070713,5404932.543264569,0.32,325,1028 07:09:56
7496,6344276.531070713,5404932.543264569,0.22,220,1028 06:59:54
7496,6344276.531070713,5404932.543264569,0.32,202,1028 06:49:56
7496,6344376.463001557,5405042.1850981405,0.22,0,1028 06:39:54
7496,6344376.463001557,5405042.1850981405,0.11,168,1028 06:29:54
7496,6344376.463001557,5405042.1850981405,0.0,265,1028 06:19:52
7496,6344376.463001557,5405042.1850981405,0.22,158,1028 06:09:54
7496,6344376.463001557,5405042.1850981405,0.11,40,1028 05:59:53
7496,6344376.463001557,5405042.1850981405,0.11,290,1028 05:49:51
7496,6344376.463001557,5405042.1850981405,0.11,0,1028 05:39:51
7496,6344376.463001557,5405042.1850981405,0.22,330,1028 05:29:49
7496,6344376.463001557,5405042.1850981405,0.22,252,1028 05:19:50
7496,6344376.463001557,5405042.1850981405,0.11,334,1028 05:09:49
7496,6344376.463001557,5405042.1850981405,0.11,0,1028 04:49:47
7496,6344376.463001557,5405042.1850981405,0.22,81,1028 04:40:28
7496,6344376.463001557,5405042.1850981405,0.22,0,1028 04:19:44
7496,6344376.463001557,5405042.1850981405,0.32,137,1028 04:10:08
7496,6344376.463001557,5405042.1850981405,0.11,150,1028 03:59:57
7496,6344376.463001557,5405042.1850981405,0.22,352,1028 03:50:18
7496,6344376.463001557,5405042.1850981405,0.32,157,1028 03:39:51
7496,6344376.463001557,5405042.1850981405,0.0,164,1028 03:29:48
7496,6344376.463001557,5405042.1850981405,0.22,239,1028 03:20:06
7496,6344376.463001557,5405042.1850981405,0.0,0,1028 02:59:40
7496,6344376.463001557,5405042.1850981405,0.11,122,1028 02:49:42
7496,6344376.463001557,5405042.1850981405,0.22,0,1028 02:39:40
7496,6344376.463001557,5405042.1850981405,0.11,81,1028 02:29:39
7496,6344376.463001557,5405042.1850981405,0.11,113,1028 02:19:37
7496,6344376.463001557,5405042.1850981405,0.0,20,1028 02:09:52
7496,6344376.463001557,5405042.1850981405,0.22,81,1028 01:59:38
7496,6344376.463001557,5405042.1850981405,0.32,20,1028 01:49:47
7496,6344376.463001557,5405042.1850981405,0.11,164,1028 01:39:33
7496,6344376.463001557,5405042.1850981405,0.32,0,1028 01:29:34
7496,6344376.463001557,5405042.1850981405,0.22,40,1028 01:19:31
7496,6344376.463001557,5405042.1850981405,0.11,40,1028 01:09:29
7496,6344376.463001557,5405042.1850981405,6.21,9,1028 00:59:30
7496,6344376.463001557,5405042.1850981405,0.0,61,1028 00:49:27
7496,6344376.463001557,5405042.1850981405,0.0,20,1028 00:39:28
7496,6344376.463001557,5405042.1850981405,0.32,91,1028 00:29:25
7496,6344376.463001557,5405042.1850981405,0.11,165,1028 00:19:24
7496,6344476.164669657,5405041.919104386,0.32,154,1028 00:09:30
