渔船ID,x,y,速度,方向,time
7130,6393206.771581102,5474881.800432457,0.0,0,1030 08:03:25
7130,6393206.771581102,5474881.800432457,0.0,0,1030 07:52:28
7130,6393206.771581102,5474881.800432457,0.0,0,1030 07:42:28
7130,6393206.771581102,5474881.800432457,0.0,0,1030 07:32:28
7130,6393206.771581102,5474881.800432457,0.0,0,1030 07:22:28
7130,6393206.771581102,5474881.800432457,0.0,0,1030 07:12:28
7130,6393206.771581102,5474881.800432457,0.0,0,1030 07:02:28
7130,6393206.771581102,5474881.800432457,0.0,0,1030 06:52:28
7130,6393206.771581102,5474881.800432457,0.0,0,1030 06:42:28
7130,6393206.771581102,5474881.800432457,0.05,0,1030 06:32:28
7130,6393206.771581102,5474881.800432457,0.0,0,1030 06:22:28
7130,6393206.771581102,5474881.800432457,0.0,0,1030 06:12:28
7130,6393206.771581102,5474881.800432457,0.0,0,1030 06:03:26
7130,6393206.771581102,5474881.800432457,0.0,0,1030 05:52:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 05:42:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 05:32:28
7130,6393206.771581102,5474881.800432457,0.0,0,1030 05:22:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 05:12:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 05:02:28
7130,6393206.771581102,5474881.800432457,0.0,0,1030 04:53:28
7130,6393206.771581102,5474881.800432457,0.0,0,1030 04:32:28
7130,6393206.771581102,5474881.800432457,0.0,0,1030 04:22:28
7130,6393206.771581102,5474881.800432457,0.0,0,1030 04:12:27
7130,6393206.771581102,5474881.800432457,0.0,0,1030 04:03:26
7130,6393206.771581102,5474881.800432457,0.0,0,1030 03:52:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 03:42:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 03:32:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 03:22:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 03:12:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 03:02:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 02:52:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 02:42:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 02:32:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 02:22:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 02:12:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 02:03:27
7130,6393206.771581102,5474881.800432457,0.0,0,1030 01:52:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 01:42:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 01:32:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 01:22:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 01:12:30
7130,6393206.771581102,5474881.800432457,0.0,0,1030 01:02:30
7130,6393206.771581102,5474881.800432457,0.0,0,1030 00:52:30
7130,6393206.771581102,5474881.800432457,0.0,0,1030 00:42:30
7130,6393206.771581102,5474881.800432457,0.0,0,1030 00:32:29
7130,6393206.771581102,5474881.800432457,0.05,0,1030 00:22:29
7130,6393206.771581102,5474881.800432457,0.05,0,1030 00:12:29
7130,6393206.771581102,5474881.800432457,0.0,0,1030 00:03:27
7130,6393206.771581102,5474881.800432457,0.16,0,1029 23:52:29
7130,6393206.771581102,5474881.800432457,0.0,0,1029 23:42:29
7130,6393206.771581102,5474881.800432457,0.05,0,1029 23:32:29
7130,6393206.771581102,5474881.800432457,0.05,0,1029 23:22:30
7130,6393206.771581102,5474881.800432457,0.0,0,1029 23:12:30
7130,6393206.771581102,5474881.800432457,0.0,0,1029 23:02:30
7130,6393206.771581102,5474881.800432457,0.0,0,1029 22:52:30
7130,6393206.771581102,5474881.800432457,0.0,0,1029 22:42:30
7130,6393206.771581102,5474881.800432457,0.0,0,1029 22:32:30
7130,6393206.771581102,5474881.800432457,0.05,0,1029 22:23:34
7130,6393206.771581102,5474881.800432457,0.0,0,1029 22:03:28
7130,6393206.771581102,5474881.800432457,0.0,0,1029 21:52:30
7130,6393206.771581102,5474881.800432457,0.0,0,1029 21:42:30
7130,6393206.771581102,5474881.800432457,0.0,0,1029 21:32:30
7130,6393206.771581102,5474881.800432457,0.0,0,1029 21:22:30
7130,6393206.771581102,5474881.800432457,0.05,0,1029 21:12:30
7130,6393206.771581102,5474881.800432457,0.0,0,1029 21:02:31
7130,6393206.771581102,5474881.800432457,0.0,0,1029 20:52:31
7130,6393206.771581102,5474881.800432457,0.0,0,1029 20:42:31
7130,6393206.771581102,5474881.800432457,0.0,0,1029 20:32:56
7130,6393206.771581102,5474881.800432457,0.0,0,1029 20:12:31
7130,6393206.771581102,5474881.800432457,0.0,0,1029 20:03:28
7130,6393206.771581102,5474881.800432457,0.0,0,1029 19:52:31
7130,6393206.771581102,5474881.800432457,0.05,0,1029 19:44:08
7130,6393206.771581102,5474881.800432457,0.0,0,1029 19:22:31
7130,6393206.771581102,5474881.800432457,0.05,0,1029 19:12:30
7130,6393206.771581102,5474881.800432457,0.05,0,1029 19:02:30
7130,6393206.771581102,5474881.800432457,0.0,0,1029 18:52:31
7130,6393206.771581102,5474881.800432457,0.05,0,1029 18:42:31
7130,6393206.771581102,5474881.800432457,0.0,0,1029 18:32:31
7130,6393206.771581102,5474881.800432457,0.0,0,1029 18:22:30
7130,6393206.771581102,5474881.800432457,0.0,0,1029 18:13:35
7130,6393206.771581102,5474881.800432457,0.0,0,1029 17:52:31
7130,6393206.771581102,5474881.800432457,0.0,0,1029 17:43:04
7130,6393206.771581102,5474881.800432457,0.0,0,1029 17:22:31
7130,6393206.771581102,5474881.800432457,0.0,0,1029 17:12:31
7130,6393206.771581102,5474881.800432457,0.0,0,1029 17:02:31
7130,6393206.771581102,5474881.800432457,0.0,0,1029 16:52:31
7130,6393206.771581102,5474881.800432457,0.0,0,1029 16:42:31
7130,6393206.771581102,5474881.800432457,0.0,0,1029 16:32:31
7130,6393206.771581102,5474881.800432457,0.0,0,1029 16:22:32
7130,6393206.771581102,5474881.800432457,0.0,0,1029 16:12:32
7130,6393206.771581102,5474881.800432457,0.0,0,1029 16:03:29
7130,6393206.771581102,5474881.800432457,0.0,0,1029 15:52:32
7130,6393206.771581102,5474881.800432457,0.0,0,1029 15:42:32
7130,6393206.771581102,5474881.800432457,0.0,0,1029 15:32:32
7130,6393206.771581102,5474881.800432457,0.0,0,1029 15:22:32
7130,6393206.771581102,5474881.800432457,0.0,0,1029 15:12:31
7130,6393206.771581102,5474881.800432457,0.0,0,1029 15:02:32
7130,6393206.771581102,5474881.800432457,0.05,0,1029 14:52:31
7130,6393206.771581102,5474881.800432457,0.0,0,1029 14:42:31
7130,6393206.771581102,5474881.800432457,0.0,0,1029 14:32:57
7130,6393206.771581102,5474881.800432457,0.0,0,1029 13:42:32
7130,6393206.771581102,5474881.800432457,0.0,0,1029 13:32:32
7130,6393206.771581102,5474881.800432457,0.0,0,1029 13:23:29
7130,6393206.771581102,5474881.800432457,0.0,0,1029 13:02:32
7130,6393206.771581102,5474881.800432457,0.0,0,1029 12:53:27
7130,6393206.771581102,5474881.800432457,0.0,0,1029 12:32:32
7130,6393206.771581102,5474881.800432457,0.0,0,1029 12:23:26
7130,6393206.771581102,5474881.800432457,0.0,0,1029 12:03:30
7130,6393206.771581102,5474881.800432457,0.05,0,1029 11:53:04
7130,6393206.771581102,5474881.800432457,0.0,0,1029 11:32:32
7130,6393206.771581102,5474881.800432457,0.05,0,1029 11:22:32
7130,6393206.771581102,5474881.800432457,0.0,0,1029 11:12:32
7130,6393206.771581102,5474881.800432457,0.0,0,1029 11:02:33
7130,6393206.771581102,5474881.800432457,0.0,0,1029 10:52:33
7130,6393206.771581102,5474881.800432457,0.0,0,1029 10:42:33
7130,6393206.771581102,5474881.800432457,0.0,0,1029 10:32:33
7130,6393206.771581102,5474881.800432457,0.0,0,1029 10:22:33
7130,6393206.771581102,5474881.800432457,0.0,0,1029 10:12:32
7130,6393206.771581102,5474881.800432457,0.0,0,1029 10:03:30
7130,6393206.771581102,5474881.800432457,0.0,0,1029 09:52:33
7130,6393206.771581102,5474881.800432457,0.0,0,1029 09:42:33
7130,6393206.771581102,5474881.800432457,0.0,0,1029 09:32:32
7130,6393206.771581102,5474881.800432457,0.0,0,1029 09:22:32
7130,6393206.771581102,5474881.800432457,0.0,0,1029 09:12:32
7130,6393206.771581102,5474881.800432457,0.0,0,1029 09:02:32
7130,6393206.771581102,5474881.800432457,0.0,0,1029 08:52:32
7130,6393206.771581102,5474881.800432457,0.0,0,1029 08:42:33
7130,6393206.771581102,5474881.800432457,0.0,0,1029 08:33:41
7130,6393206.771581102,5474881.800432457,0.0,0,1029 07:42:33
7130,6393206.771581102,5474881.800432457,0.0,0,1029 07:32:33
7130,6393206.771581102,5474881.800432457,0.0,0,1029 07:25:25
7130,6393206.771581102,5474881.800432457,0.0,0,1029 07:02:33
7130,6393206.771581102,5474881.800432457,0.0,0,1029 06:52:33
7130,6393206.771581102,5474881.800432457,0.0,0,1029 06:43:09
7130,6393206.771581102,5474881.800432457,0.0,0,1029 06:23:14
7130,6393206.771581102,5474881.800432457,0.0,0,1029 06:03:31
7130,6393206.771581102,5474881.800432457,0.0,0,1029 05:52:33
7130,6393206.771581102,5474881.800432457,0.0,0,1029 05:42:34
7130,6393206.771581102,5474881.800432457,0.0,0,1029 05:32:34
7130,6393206.771581102,5474881.800432457,0.0,0,1029 05:22:34
7130,6393206.771581102,5474881.800432457,0.0,0,1029 05:13:40
7130,6393206.771581102,5474881.800432457,0.0,0,1029 04:52:33
7130,6393206.771581102,5474881.800432457,0.0,0,1029 04:42:33
7130,6393206.771581102,5474881.800432457,0.0,0,1029 04:32:33
7130,6393206.771581102,5474881.800432457,0.0,0,1029 04:22:33
7130,6393206.771581102,5474881.800432457,0.0,0,1029 04:12:34
7130,6393206.771581102,5474881.800432457,0.0,0,1029 04:03:31
7130,6393206.771581102,5474881.800432457,0.0,0,1029 03:52:34
7130,6393206.771581102,5474881.800432457,0.0,0,1029 03:42:34
7130,6393206.771581102,5474881.800432457,0.0,0,1029 03:32:34
7130,6393206.771581102,5474881.800432457,0.0,0,1029 03:22:34
7130,6393206.771581102,5474881.800432457,0.0,0,1029 03:12:34
7130,6393206.771581102,5474881.800432457,0.0,0,1029 03:02:33
7130,6393206.771581102,5474881.800432457,0.0,0,1029 02:52:34
7130,6393206.771581102,5474881.800432457,0.0,0,1029 02:42:34
7130,6393206.771581102,5474881.800432457,0.0,0,1029 02:32:35
7130,6393206.771581102,5474881.800432457,0.0,0,1029 02:22:34
7130,6393206.771581102,5474881.800432457,0.0,0,1029 02:12:34
7130,6393206.771581102,5474881.800432457,0.0,0,1029 02:03:32
7130,6393206.771581102,5474881.800432457,0.05,0,1029 01:52:34
7130,6393206.771581102,5474881.800432457,0.0,0,1029 01:42:35
7130,6393206.771581102,5474881.800432457,0.0,0,1029 01:32:34
7130,6393206.771581102,5474881.800432457,0.0,0,1029 01:22:34
7130,6393206.771581102,5474881.800432457,0.0,0,1029 01:12:35
7130,6393206.771581102,5474881.800432457,0.0,0,1029 01:02:35
7130,6393206.771581102,5474881.800432457,0.0,0,1029 00:52:35
7130,6393206.771581102,5474881.800432457,0.0,0,1029 00:42:35
7130,6393206.771581102,5474881.800432457,0.0,0,1029 00:32:36
7130,6393206.771581102,5474881.800432457,0.0,0,1029 00:22:35
7130,6393206.771581102,5474881.800432457,0.0,0,1029 00:12:35
7130,6393206.771581102,5474881.800432457,0.0,0,1029 00:03:33
7130,6393206.771581102,5474881.800432457,0.05,0,1028 23:52:35
7130,6393206.771581102,5474881.800432457,0.0,0,1028 23:42:35
7130,6393206.771581102,5474881.800432457,0.0,0,1028 23:32:36
7130,6393206.771581102,5474881.800432457,0.0,0,1028 23:22:36
7130,6393206.771581102,5474881.800432457,0.0,0,1028 23:12:35
7130,6393206.771581102,5474881.800432457,0.05,0,1028 23:02:35
7130,6393206.771581102,5474881.800432457,0.0,0,1028 22:52:35
7130,6393206.771581102,5474881.800432457,0.05,0,1028 22:42:35
7130,6393206.771581102,5474881.800432457,0.0,0,1028 22:32:35
7130,6393206.771581102,5474881.800432457,0.0,0,1028 22:22:35
7130,6393206.771581102,5474881.800432457,0.0,0,1028 22:12:36
7130,6393206.771581102,5474881.800432457,0.0,0,1028 22:03:33
7130,6393206.771581102,5474881.800432457,0.0,0,1028 21:52:36
7130,6393206.771581102,5474881.800432457,0.0,0,1028 21:42:36
7130,6393206.771581102,5474881.800432457,0.0,0,1028 21:32:36
7130,6393206.771581102,5474881.800432457,0.05,0,1028 21:22:36
7130,6393206.771581102,5474881.800432457,0.0,0,1028 21:12:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 21:02:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 20:52:36
7130,6393206.771581102,5474881.800432457,0.05,0,1028 20:42:36
7130,6393206.771581102,5474881.800432457,0.0,0,1028 20:32:37
7130,6393206.771581102,5474881.800432457,0.05,0,1028 20:22:37
7130,6393206.771581102,5474881.800432457,0.05,0,1028 20:12:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 20:03:34
7130,6393206.771581102,5474881.800432457,0.0,0,1028 19:52:37
7130,6393206.771581102,5474881.800432457,0.05,0,1028 19:42:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 19:32:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 19:22:36
7130,6393206.771581102,5474881.800432457,0.0,0,1028 19:12:35
7130,6393206.771581102,5474881.800432457,0.0,0,1028 19:02:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 18:52:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 18:42:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 18:32:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 18:22:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 18:12:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 18:03:34
7130,6393206.771581102,5474881.800432457,0.0,0,1028 17:52:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 17:42:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 17:32:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 17:22:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 17:12:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 17:02:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 16:52:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 16:42:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 16:32:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 16:22:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 16:12:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 16:03:35
7130,6393206.771581102,5474881.800432457,0.0,0,1028 15:52:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 15:42:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 15:32:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 15:22:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 15:12:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 15:02:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 14:52:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 14:42:36
7130,6393206.771581102,5474881.800432457,0.0,0,1028 14:32:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 14:22:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 14:12:37
7130,6393206.771581102,5474881.800432457,0.0,0,1028 14:03:35
7130,6393206.771581102,5474881.800432457,0.0,0,1028 13:52:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 13:42:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 13:32:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 13:22:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 13:12:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 13:03:10
7130,6393206.771581102,5474881.800432457,0.0,0,1028 12:42:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 12:32:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 12:22:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 12:12:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 12:03:36
7130,6393206.771581102,5474881.800432457,0.0,0,1028 11:52:39
7130,6393206.771581102,5474881.800432457,0.0,0,1028 11:42:39
7130,6393206.771581102,5474881.800432457,0.0,0,1028 11:32:39
7130,6393206.771581102,5474881.800432457,0.0,0,1028 11:22:39
7130,6393206.771581102,5474881.800432457,0.0,0,1028 11:12:39
7130,6393206.771581102,5474881.800432457,0.05,0,1028 11:02:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 10:52:39
7130,6393206.771581102,5474881.800432457,0.0,0,1028 10:42:38
7130,6393206.771581102,5474881.800432457,0.05,0,1028 10:32:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 10:22:38
7130,6393206.771581102,5474881.800432457,0.05,0,1028 10:12:37
7130,6393206.771581102,5474881.800432457,0.05,0,1028 10:03:36
7130,6393206.771581102,5474881.800432457,0.0,0,1028 09:52:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 09:42:38
7130,6393206.771581102,5474881.800432457,0.0,0,1028 09:32:38
7130,6393206.771581102,5474881.800432457,0.05,0,1028 09:22:38
7130,6392413.759026445,5474769.964455107,2.86,239,1028 09:13:30
7130,6392512.910215615,5474770.179350232,0.05,0,1028 08:52:39
7130,6392512.910215615,5474770.179350232,0.86,80,1028 08:42:39
7130,6392413.759026445,5474769.964455107,0.27,0,1028 08:32:39
7130,6392413.759026445,5474769.964455107,0.59,157,1028 08:22:39
7130,6392413.759026445,5474769.964455107,0.27,161,1028 08:12:39
7130,6392413.759026445,5474769.964455107,0.27,31,1028 08:04:14
7130,6392413.759026445,5474769.964455107,0.16,0,1028 07:42:39
7130,6392413.569280539,5474880.0534946285,0.16,0,1028 07:33:10
7130,6392413.569280539,5474880.0534946285,0.05,0,1028 07:12:39
7130,6392413.569280539,5474880.0534946285,0.16,0,1028 07:02:40
7130,6392413.569280539,5474880.0534946285,0.05,0,1028 06:52:40
7130,6392413.569280539,5474880.0534946285,0.05,0,1028 06:42:39
7130,6392413.569280539,5474880.0534946285,0.05,0,1028 06:32:39
7130,6392413.569280539,5474880.0534946285,0.05,0,1028 06:22:39
7130,6392413.569280539,5474880.0534946285,0.27,252,1028 06:12:38
7130,6392413.569280539,5474880.0534946285,0.05,0,1028 06:03:37
7130,6392413.759026445,5474769.964455107,0.38,14,1028 05:52:39
7130,6392413.569280539,5474880.0534946285,0.05,0,1028 05:42:39
7130,6392413.569280539,5474880.0534946285,0.0,0,1028 05:32:38
7130,6392413.569280539,5474880.0534946285,0.05,0,1028 05:22:39
7130,6392413.569280539,5474880.0534946285,0.0,0,1028 05:12:39
7130,6392413.569280539,5474880.0534946285,0.0,0,1028 05:02:39
7130,6392413.569280539,5474880.0534946285,0.05,0,1028 04:52:40
7130,6392413.569280539,5474880.0534946285,0.0,0,1028 04:42:40
7130,6392413.569280539,5474880.0534946285,0.05,0,1028 04:32:40
7130,6392413.759026445,5474769.964455107,0.16,0,1028 04:22:40
7130,6392413.569280539,5474880.0534946285,0.16,0,1028 04:12:40
7130,6392413.569280539,5474880.0534946285,0.0,0,1028 04:03:38
7130,6392413.569280539,5474880.0534946285,0.05,0,1028 03:52:40
7130,6392413.759026445,5474769.964455107,0.0,0,1028 03:42:40
7130,6392413.759026445,5474769.964455107,0.27,219,1028 03:32:40
7130,6392413.759026445,5474769.964455107,0.05,0,1028 03:23:19
7130,6392413.948765826,5474659.875688593,0.27,0,1028 03:02:40
7130,6392413.948765826,5474659.875688593,0.05,0,1028 02:52:41
7130,6392513.100833418,5474660.090585622,0.0,0,1028 02:42:41
7130,6392513.100833418,5474660.090585622,0.05,0,1028 02:32:41
7130,6392513.100833418,5474660.090585622,0.0,0,1028 02:22:41
7130,6392513.100833418,5474660.090585622,0.0,0,1028 02:12:41
7130,6392513.100833418,5474660.090585622,0.0,0,1028 02:03:38
7130,6392513.100833418,5474660.090585622,0.0,0,1028 01:52:41
7130,6392513.100833418,5474660.090585622,0.0,0,1028 01:42:41
7130,6392512.910215615,5474770.179350232,0.0,0,1028 01:32:40
7130,6392512.910215615,5474770.179350232,0.16,0,1028 01:22:40
7130,6392512.910215615,5474770.179350232,0.0,0,1028 01:12:40
7130,6392513.100833418,5474660.090585622,0.05,0,1028 01:02:39
7130,6392513.100833418,5474660.090585622,0.05,0,1028 00:52:40
7130,6392513.100833418,5474660.090585622,0.16,0,1028 00:42:41
7130,6392512.910215615,5474770.179350232,0.27,0,1028 00:32:41
7130,6392512.910215615,5474770.179350232,0.16,0,1028 00:22:41
7130,6392512.910215615,5474770.179350232,0.16,0,1028 00:12:41
7130,6392512.910215615,5474770.179350232,0.16,0,1028 00:03:38
