渔船ID,x,y,速度,方向,time
8059,6412047.632087901,5504015.17757816,0.11,300,1119 21:07:03
8059,6412047.632087901,5504015.17757816,0.0,81,1119 20:57:05
8059,6412047.632087901,5504015.17757816,0.11,196,1119 20:47:06
8059,6412047.632087901,5504015.17757816,0.11,0,1119 20:37:04
8059,6412047.632087901,5504015.17757816,0.0,188,1119 20:27:08
8059,6412047.632087901,5504015.17757816,0.0,0,1119 20:16:59
8059,6412047.632087901,5504015.17757816,0.32,0,1119 20:07:03
8059,6412047.632087901,5504015.17757816,0.11,133,1119 19:57:02
8059,6412047.632087901,5504015.17757816,0.11,291,1119 19:47:01
8059,6412047.632087901,5504015.17757816,0.22,308,1119 19:37:04
8059,6412047.632087901,5504015.17757816,0.22,0,1119 19:27:09
8059,6412047.632087901,5504015.17757816,0.0,0,1119 19:17:07
8059,6412047.632087901,5504015.17757816,0.11,0,1119 19:07:06
8059,6412047.632087901,5504015.17757816,0.22,30,1119 18:57:04
8059,6412047.632087901,5504015.17757816,0.32,0,1119 18:47:03
8059,6412047.632087901,5504015.17757816,0.11,50,1119 18:37:06
8059,6412047.632087901,5504015.17757816,0.11,0,1119 18:27:02
8059,6412047.632087901,5504015.17757816,0.0,324,1119 18:16:54
8059,6412047.632087901,5504015.17757816,0.11,0,1119 18:06:55
8059,6412047.632087901,5504015.17757816,0.22,176,1119 17:56:54
8059,6412047.632087901,5504015.17757816,0.22,50,1119 17:46:55
8059,6412146.547537567,5504015.589022829,0.11,214,1119 17:36:56
8059,6412047.632087901,5504015.17757816,0.11,71,1119 17:26:54
8059,6412047.632087901,5504015.17757816,0.0,5,1119 17:16:54
8059,6412047.632087901,5504015.17757816,0.0,40,1119 17:06:55
8059,6412047.632087901,5504015.17757816,0.11,0,1119 16:56:53
8059,6412047.632087901,5504015.17757816,0.11,61,1119 16:46:52
8059,6412047.632087901,5504015.17757816,0.11,0,1119 16:36:51
8059,6412047.632087901,5504015.17757816,0.0,9,1119 16:26:51
8059,6412047.632087901,5504015.17757816,0.0,0,1119 16:16:45
8059,6412047.632087901,5504015.17757816,0.11,0,1119 16:06:45
8059,6412047.632087901,5504015.17757816,0.0,0,1119 15:56:54
8059,6412047.632087901,5504015.17757816,0.11,0,1119 15:46:54
8059,6412047.632087901,5504015.17757816,0.0,0,1119 15:36:45
8059,6412047.632087901,5504015.17757816,0.0,0,1119 15:26:54
8059,6412047.632087901,5504015.17757816,0.0,0,1119 15:16:50
8059,6412047.632087901,5504015.17757816,0.0,0,1119 15:06:48
8059,6412146.547537567,5504015.589022829,0.11,0,1119 14:56:48
8059,6412047.632087901,5504015.17757816,0.0,0,1119 14:46:46
8059,6412047.632087901,5504015.17757816,0.11,0,1119 14:36:44
8059,6412047.632087901,5504015.17757816,0.11,0,1119 14:26:44
8059,6412047.632087901,5504015.17757816,0.11,0,1119 14:16:32
8059,6412047.632087901,5504015.17757816,0.11,10,1119 14:06:40
8059,6412047.632087901,5504015.17757816,0.32,317,1119 13:56:52
8059,6412047.632087901,5504015.17757816,0.0,260,1119 13:46:41
8059,6412047.632087901,5504015.17757816,0.22,0,1119 13:36:41
8059,6412047.632087901,5504015.17757816,0.32,0,1119 13:26:42
8059,6412047.632087901,5504015.17757816,0.22,61,1119 13:16:47
8059,6412047.632087901,5504015.17757816,0.0,91,1119 13:06:36
8059,6412047.632087901,5504015.17757816,0.0,317,1119 12:56:43
8059,6412047.632087901,5504015.17757816,0.0,344,1119 12:46:36
8059,6412047.632087901,5504015.17757816,0.11,359,1119 12:36:31
8059,6412047.632087901,5504015.17757816,0.22,0,1119 12:26:28
8059,6412047.632087901,5504015.17757816,0.22,162,1119 12:16:20
8059,6412047.632087901,5504015.17757816,0.22,0,1119 12:06:31
8059,6412047.632087901,5504015.17757816,0.11,103,1119 11:56:21
8059,6412047.632087901,5504015.17757816,0.22,167,1119 11:46:17
8059,6412047.632087901,5504015.17757816,0.22,321,1119 11:36:16
8059,6412047.632087901,5504015.17757816,0.22,191,1119 11:26:16
8059,6412047.632087901,5504015.17757816,0.11,137,1119 11:16:14
8059,6412047.632087901,5504015.17757816,0.0,163,1119 11:06:13
8059,6412047.632087901,5504015.17757816,0.22,337,1119 10:56:13
8059,6412047.632087901,5504015.17757816,0.11,222,1119 10:46:10
8059,6412047.632087901,5504015.17757816,0.22,143,1119 10:36:10
8059,6412047.632087901,5504015.17757816,0.11,5,1119 10:26:10
8059,6412047.632087901,5504015.17757816,0.0,0,1119 10:16:07
8059,6412047.632087901,5504015.17757816,0.22,358,1119 10:06:11
8059,6412047.632087901,5504015.17757816,0.32,50,1119 09:56:09
8059,6412047.632087901,5504015.17757816,0.32,20,1119 09:46:11
8059,6412047.632087901,5504015.17757816,0.11,0,1119 09:36:08
8059,6412047.632087901,5504015.17757816,0.22,103,1119 09:26:06
8059,6412047.632087901,5504015.17757816,0.0,125,1119 09:16:50
8059,6412047.632087901,5504015.17757816,0.22,0,1119 09:06:11
8059,6412047.632087901,5504015.17757816,5.29,182,1119 08:56:07
8059,6412047.632087901,5504015.17757816,1.03,184,1119 08:46:07
8059,6412047.632087901,5504015.17757816,0.22,197,1119 08:36:04
8059,6412047.632087901,5504015.17757816,0.22,10,1119 08:26:06
8059,6412047.632087901,5504015.17757816,0.0,40,1119 08:16:01
8059,6412047.632087901,5504015.17757816,0.11,0,1119 08:06:01
8059,6412047.632087901,5504015.17757816,0.32,200,1119 07:56:01
8059,6412047.632087901,5504015.17757816,0.32,9,1119 07:45:59
8059,6412047.632087901,5504015.17757816,0.0,300,1119 07:35:59
8059,6412047.632087901,5504015.17757816,0.32,142,1119 07:25:58
8059,6412047.632087901,5504015.17757816,0.22,20,1119 07:15:53
8059,6412047.632087901,5504015.17757816,0.0,110,1119 07:05:54
8059,6412047.632087901,5504015.17757816,0.11,30,1119 06:55:53
8059,6412047.632087901,5504015.17757816,0.32,0,1119 06:45:51
8059,6412047.632087901,5504015.17757816,1.89,229,1119 06:35:50
8059,6412047.632087901,5504015.17757816,0.0,204,1119 06:25:50
8059,6412047.632087901,5504015.17757816,0.0,30,1119 06:15:48
8059,6412047.632087901,5504015.17757816,0.0,252,1119 06:06:11
8059,6412047.632087901,5504015.17757816,0.22,233,1119 05:55:53
8059,6412047.632087901,5504015.17757816,0.0,30,1119 05:46:02
8059,6412047.632087901,5504015.17757816,0.32,113,1119 05:35:48
8059,6412047.632087901,5504015.17757816,0.0,335,1119 05:25:46
8059,6412047.632087901,5504015.17757816,0.0,221,1119 05:15:44
8059,6412047.632087901,5504015.17757816,5.07,107,1119 05:05:46
8059,6412047.632087901,5504015.17757816,1.67,133,1119 04:55:44
8059,6412047.632087901,5504015.17757816,0.0,229,1119 04:46:40
8059,6412047.632087901,5504015.17757816,0.22,170,1119 04:25:41
8059,6412047.632087901,5504015.17757816,0.0,166,1119 04:15:38
8059,6412047.632087901,5504015.17757816,0.11,302,1119 04:05:49
8059,6412047.632087901,5504015.17757816,0.32,50,1119 03:55:44
8059,6412047.632087901,5504015.17757816,1.89,323,1119 03:45:38
8059,6412047.632087901,5504015.17757816,0.11,151,1119 03:35:36
8059,6412047.632087901,5504015.17757816,0.0,147,1119 03:25:42
8059,6412047.632087901,5504015.17757816,0.0,292,1119 03:15:36
8059,6412047.632087901,5504015.17757816,0.11,210,1119 03:05:34
8059,6412047.632087901,5504015.17757816,0.32,262,1119 02:55:33
8059,6412047.632087901,5504015.17757816,0.32,310,1119 02:45:34
8059,6412047.632087901,5504015.17757816,0.32,263,1119 02:35:29
8059,6412047.632087901,5504015.17757816,0.11,0,1119 02:25:27
8059,6412047.632087901,5504015.17757816,0.22,148,1119 02:15:27
8059,6412047.632087901,5504015.17757816,0.11,0,1119 02:05:29
8059,6412047.632087901,5504015.17757816,0.22,108,1119 01:55:26
8059,6412047.632087901,5504015.17757816,0.11,0,1119 01:45:29
8059,6412047.632087901,5504015.17757816,0.0,140,1119 01:35:25
8059,6412047.632087901,5504015.17757816,1.08,218,1119 01:15:22
8059,6412047.632087901,5504015.17757816,1.4,278,1119 01:05:21
8059,6412047.632087901,5504015.17757816,0.11,235,1119 00:55:23
8059,6412047.632087901,5504015.17757816,0.0,164,1119 00:45:21
8059,6412047.632087901,5504015.17757816,0.0,357,1119 00:35:38
8059,6412047.632087901,5504015.17757816,0.0,337,1119 00:25:20
8059,6412047.632087901,5504015.17757816,0.0,343,1119 00:15:12
8059,6412047.632087901,5504015.17757816,0.22,0,1119 00:05:15
8059,6412047.632087901,5504015.17757816,0.11,0,1118 23:55:11
8059,6412047.632087901,5504015.17757816,0.22,0,1118 23:45:14
8059,6412047.632087901,5504015.17757816,0.59,162,1118 23:35:13
8059,6412047.632087901,5504015.17757816,0.22,328,1118 23:25:11
8059,6412047.632087901,5504015.17757816,0.22,288,1118 23:15:14
8059,6412047.632087901,5504015.17757816,0.11,120,1118 23:05:14
8059,6412047.632087901,5504015.17757816,0.11,71,1118 22:55:11
8059,6412047.632087901,5504015.17757816,1.51,139,1118 22:45:12
8059,6412047.632087901,5504015.17757816,6.58,156,1118 22:35:09
8059,6412047.632087901,5504015.17757816,0.0,142,1118 22:25:10
8059,6412047.632087901,5504015.17757816,0.0,0,1118 22:15:08
8059,6412047.632087901,5504015.17757816,0.32,349,1118 22:05:10
8059,6412047.632087901,5504015.17757816,0.0,165,1118 21:55:07
8059,6412047.632087901,5504015.17757816,0.22,169,1118 21:45:24
8059,6412047.632087901,5504015.17757816,0.0,179,1118 21:35:07
8059,6412047.632087901,5504015.17757816,0.32,217,1118 21:25:05
8059,6412047.632087901,5504015.17757816,0.32,130,1118 21:15:15
8059,6412047.632087901,5504015.17757816,0.32,0,1118 21:05:04
8059,6412047.632087901,5504015.17757816,0.22,128,1118 20:55:04
8059,6412047.632087901,5504015.17757816,0.22,157,1118 20:45:03
8059,6412047.632087901,5504015.17757816,0.32,0,1118 20:35:02
8059,6412047.632087901,5504015.17757816,0.11,91,1118 20:25:02
8059,6412047.632087901,5504015.17757816,0.22,141,1118 20:14:58
8059,6412047.632087901,5504015.17757816,0.22,233,1118 20:05:04
8059,6412047.632087901,5504015.17757816,0.22,0,1118 19:54:58
8059,6412047.632087901,5504015.17757816,0.32,0,1118 19:45:00
8059,6412047.632087901,5504015.17757816,0.22,130,1118 19:34:59
8059,6412047.632087901,5504015.17757816,0.32,247,1118 19:24:58
8059,6412047.632087901,5504015.17757816,0.32,71,1118 19:14:58
8059,6412047.632087901,5504015.17757816,0.32,135,1118 19:04:59
8059,6412047.632087901,5504015.17757816,0.11,113,1118 18:54:59
8059,6412047.632087901,5504015.17757816,0.0,136,1118 18:44:55
8059,6412047.632087901,5504015.17757816,0.32,50,1118 18:34:52
8059,6412047.632087901,5504015.17757816,0.22,30,1118 18:24:53
8059,6412047.632087901,5504015.17757816,0.0,277,1118 18:14:50
8059,6412047.632087901,5504015.17757816,0.32,20,1118 18:04:53
8059,6412047.632087901,5504015.17757816,0.22,177,1118 17:54:53
8059,6412047.632087901,5504015.17757816,0.0,81,1118 17:44:52
8059,6412047.632087901,5504015.17757816,0.32,230,1118 17:34:48
8059,6412047.632087901,5504015.17757816,0.11,292,1118 17:24:49
8059,6412047.632087901,5504015.17757816,0.22,61,1118 17:14:47
8059,6412047.632087901,5504015.17757816,0.11,20,1118 17:04:49
8059,6412047.632087901,5504015.17757816,0.11,0,1118 16:55:02
8059,6412047.632087901,5504015.17757816,0.11,0,1118 16:44:46
8059,6412047.632087901,5504015.17757816,0.11,290,1118 16:34:44
8059,6412047.632087901,5504015.17757816,0.22,0,1118 16:24:42
8059,6412047.632087901,5504015.17757816,0.11,0,1118 16:04:43
8059,6412047.632087901,5504015.17757816,0.0,0,1118 15:54:46
8059,6412047.632087901,5504015.17757816,0.0,0,1118 15:44:42
8059,6412047.632087901,5504015.17757816,0.0,0,1118 15:34:44
8059,6412047.632087901,5504015.17757816,0.0,0,1118 15:24:47
8059,6412047.632087901,5504015.17757816,0.0,30,1118 15:15:08
8059,6412047.632087901,5504015.17757816,2.0,311,1118 15:05:22
8059,6412047.632087901,5504015.17757816,0.22,311,1118 14:54:42
8059,6412047.632087901,5504015.17757816,0.11,165,1118 14:44:49
8059,6412047.632087901,5504015.17757816,0.11,81,1118 14:34:43
8059,6412047.632087901,5504015.17757816,0.0,114,1118 14:24:45
8059,6412047.632087901,5504015.17757816,0.22,129,1118 14:14:33
8059,6412047.632087901,5504015.17757816,0.32,144,1118 14:04:51
8059,6412047.632087901,5504015.17757816,0.0,143,1118 13:54:29
8059,6412047.632087901,5504015.17757816,0.11,151,1118 13:44:30
8059,6412047.632087901,5504015.17757816,0.22,154,1118 13:34:27
8059,6412047.632087901,5504015.17757816,0.32,155,1118 13:24:29
8059,6412047.632087901,5504015.17757816,0.22,148,1118 13:14:29
8059,6412047.632087901,5504015.17757816,0.22,328,1118 13:04:29
8059,6412047.632087901,5504015.17757816,0.11,119,1118 12:54:24
8059,6412047.632087901,5504015.17757816,0.22,0,1118 12:44:23
8059,6412047.632087901,5504015.17757816,0.22,0,1118 12:34:48
8059,6412047.632087901,5504015.17757816,0.0,0,1118 12:24:21
8059,6412047.632087901,5504015.17757816,0.0,234,1118 12:14:16
8059,6412047.632087901,5504015.17757816,0.32,238,1118 12:04:17
8059,6412047.632087901,5504015.17757816,0.0,173,1118 11:54:18
8059,6412047.632087901,5504015.17757816,0.11,0,1118 11:44:16
8059,6412047.632087901,5504015.17757816,0.11,0,1118 11:34:15
8059,6412047.632087901,5504015.17757816,0.11,50,1118 11:24:13
8059,6412047.632087901,5504015.17757816,0.0,0,1118 11:14:13
8059,6412047.632087901,5504015.17757816,0.11,0,1118 11:04:11
8059,6412047.632087901,5504015.17757816,0.0,126,1118 10:54:14
8059,6412047.632087901,5504015.17757816,0.22,293,1118 10:44:10
8059,6412047.632087901,5504015.17757816,0.0,10,1118 10:34:11
8059,6412047.632087901,5504015.17757816,0.11,0,1118 10:24:10
8059,6412047.632087901,5504015.17757816,0.0,126,1118 10:14:10
8059,6412047.632087901,5504015.17757816,0.22,136,1118 10:04:30
8059,6412047.632087901,5504015.17757816,0.22,0,1118 09:54:10
8059,6412047.632087901,5504015.17757816,0.11,0,1118 09:44:06
8059,6412047.632087901,5504015.17757816,0.22,0,1118 09:34:10
8059,6412047.632087901,5504015.17757816,0.22,91,1118 09:24:30
8059,6412047.632087901,5504015.17757816,0.0,71,1118 09:20:23
8059,6412047.632087901,5504015.17757816,0.32,81,1118 08:54:04
8059,6412047.632087901,5504015.17757816,0.0,342,1118 08:44:05
8059,6412047.632087901,5504015.17757816,0.59,30,1118 08:34:03
8059,6412047.632087901,5504015.17757816,0.0,20,1118 08:24:04
8059,6412047.632087901,5504015.17757816,0.0,172,1118 08:13:59
8059,6412047.632087901,5504015.17757816,0.32,50,1118 08:04:02
8059,6412047.632087901,5504015.17757816,0.32,136,1118 07:54:00
8059,6412047.632087901,5504015.17757816,0.32,0,1118 07:44:00
8059,6412047.632087901,5504015.17757816,0.32,0,1118 07:33:59
8059,6412047.632087901,5504015.17757816,0.32,0,1118 07:23:57
8059,6412047.632087901,5504015.17757816,0.22,0,1118 07:13:57
8059,6412047.632087901,5504015.17757816,0.22,0,1118 07:03:53
8059,6412047.632087901,5504015.17757816,0.32,91,1118 06:53:54
8059,6412047.632087901,5504015.17757816,0.11,268,1118 06:43:53
8059,6412047.632087901,5504015.17757816,0.22,50,1118 06:33:54
8059,6412047.632087901,5504015.17757816,0.32,326,1118 06:23:50
8059,6412047.632087901,5504015.17757816,0.0,257,1118 06:14:01
8059,6412047.632087901,5504015.17757816,0.0,266,1118 06:03:50
8059,6412047.632087901,5504015.17757816,0.11,0,1118 05:53:49
8059,6412047.632087901,5504015.17757816,0.22,279,1118 05:43:47
8059,6412047.632087901,5504015.17757816,0.11,0,1118 05:33:47
8059,6412047.632087901,5504015.17757816,0.11,120,1118 05:23:45
8059,6412047.632087901,5504015.17757816,0.22,281,1118 05:13:46
8059,6412047.632087901,5504015.17757816,0.22,0,1118 05:03:44
8059,6412047.632087901,5504015.17757816,0.0,159,1118 04:53:44
8059,6412047.632087901,5504015.17757816,0.11,0,1118 04:43:42
8059,6412047.632087901,5504015.17757816,0.11,40,1118 04:33:41
8059,6412047.632087901,5504015.17757816,0.0,275,1118 04:23:40
8059,6412047.632087901,5504015.17757816,0.0,50,1118 04:13:40
8059,6412047.632087901,5504015.17757816,0.32,192,1118 04:03:40
8059,6412047.632087901,5504015.17757816,0.32,209,1118 03:53:41
8059,6412047.632087901,5504015.17757816,20.18,190,1118 03:43:41
8059,6412047.632087901,5504015.17757816,0.32,180,1118 03:33:37
8059,6412047.632087901,5504015.17757816,0.32,218,1118 03:13:36
8059,6412047.632087901,5504015.17757816,0.0,202,1118 03:04:08
8059,6412146.178777697,5504125.748666001,0.0,0,1118 02:53:58
