渔船ID,x,y,速度,方向,time
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 03:49:19
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 03:39:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 03:29:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 03:19:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 03:09:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 03:00:17
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 02:49:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 02:39:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 02:29:19
7901,6109310.87511957,5114761.2272566855,0.27,0,1103 02:19:19
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 02:09:19
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 01:59:18
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 01:49:19
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 01:39:18
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 01:29:19
7901,6109310.87511957,5114761.2272566855,0.05,0,1103 01:19:19
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 01:09:19
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 01:00:17
7901,6109310.87511957,5114761.2272566855,0.05,0,1103 00:49:19
7901,6109310.87511957,5114761.2272566855,0.05,0,1103 00:39:19
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 00:29:19
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 00:19:19
7901,6109310.87511957,5114761.2272566855,0.0,0,1103 00:09:19
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 23:59:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 23:49:19
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 23:39:19
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 23:29:19
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 23:19:19
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 23:09:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 23:00:17
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 22:49:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 22:39:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 22:29:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 22:19:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 22:09:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 21:59:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 21:49:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 21:39:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 21:29:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 21:19:21
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 21:09:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 21:00:18
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 20:49:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 20:39:21
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 20:29:21
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 20:19:21
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 20:09:21
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 19:59:21
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 19:49:22
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 19:39:21
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 19:29:21
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 19:19:21
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 19:09:21
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 19:00:19
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 18:49:19
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 18:39:20
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 18:29:21
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 18:19:21
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 18:09:21
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 17:59:21
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 17:49:22
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 17:39:21
7901,6109310.87511957,5114761.2272566855,0.16,0,1102 17:29:21
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 17:19:22
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 17:09:22
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 17:00:19
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 16:49:22
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 16:39:22
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 16:29:22
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 16:19:22
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 16:10:49
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 15:49:22
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 15:39:22
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 15:29:22
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 15:19:22
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 15:09:22
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 15:01:46
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 14:39:22
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 14:29:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 14:19:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 14:09:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 13:59:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 13:49:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 13:39:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 13:29:22
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 13:19:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 13:09:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 13:00:20
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 12:49:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 12:39:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 12:29:22
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 12:19:21
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 12:09:21
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 11:59:22
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 11:49:22
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 11:39:22
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 11:29:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 11:19:22
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 11:09:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 11:00:20
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 10:49:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 10:39:23
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 10:29:22
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 10:19:22
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 10:09:22
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 09:59:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 09:49:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 09:39:23
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 09:29:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 09:19:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 09:09:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 09:00:21
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 08:49:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 08:40:49
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 08:19:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 08:10:51
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 07:49:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 07:39:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 07:29:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 07:19:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 07:09:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 07:00:21
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 06:49:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 06:39:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 06:29:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 06:19:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 06:09:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 05:59:22
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 05:49:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 05:39:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 05:29:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 05:19:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 05:10:52
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 04:49:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 04:39:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 04:29:23
7901,6109310.87511957,5114761.2272566855,0.16,0,1102 04:19:23
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 04:09:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 03:59:23
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 03:49:23
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 03:39:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 03:29:24
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 03:19:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 03:09:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 03:01:52
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 02:39:24
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 02:29:24
7901,6109310.87511957,5114761.2272566855,0.16,0,1102 02:19:24
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 02:10:53
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 01:50:49
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 01:29:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 01:19:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 01:09:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 01:00:22
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 00:49:24
7901,6109310.87511957,5114761.2272566855,0.05,0,1102 00:39:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 00:29:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1102 00:20:49
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 23:59:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 23:49:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 23:39:23
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 23:29:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 23:19:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 23:09:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 23:00:22
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 22:49:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 22:39:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 22:30:50
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 22:10:49
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 21:49:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 21:39:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 21:29:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 21:19:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 21:10:50
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 20:49:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 20:39:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 20:29:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 20:19:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 20:09:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 19:59:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 19:49:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 19:39:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 19:29:26
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 19:19:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 19:09:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 19:00:23
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 18:49:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 18:39:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 18:29:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 18:19:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 18:09:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 17:59:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 17:49:26
7901,6109310.87511957,5114761.2272566855,0.16,0,1101 17:39:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 17:29:25
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 17:20:51
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 17:00:23
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 16:49:26
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 16:39:25
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 16:29:25
7901,6109310.87511957,5114761.2272566855,0.16,0,1101 16:19:26
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 16:09:26
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 15:59:26
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 15:49:26
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 15:39:26
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 15:29:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 15:20:52
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 15:00:24
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 14:49:26
7901,6109310.87511957,5114761.2272566855,0.16,0,1101 14:39:26
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 14:29:26
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 14:19:26
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 14:10:53
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 13:39:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 13:29:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 13:20:55
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 13:00:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 12:50:55
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 12:29:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 12:19:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 12:09:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 11:59:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 11:49:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 11:39:26
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 11:29:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 11:19:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 11:09:26
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 11:00:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 10:49:26
7901,6109310.87511957,5114761.2272566855,0.16,0,1101 10:39:26
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 10:29:26
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 10:19:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 10:09:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 09:59:26
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 09:49:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 09:39:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 09:29:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 09:19:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 09:09:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 09:00:24
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 08:50:54
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 08:29:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 08:19:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 08:09:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 07:59:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 07:49:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 07:39:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 07:29:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 07:19:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 07:09:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 07:00:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 06:49:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 06:39:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 06:29:28
7901,6109310.87511957,5114761.2272566855,0.16,0,1101 06:19:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 06:09:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 05:59:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 05:49:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 05:39:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 05:29:27
7901,6109310.87511957,5114761.2272566855,0.16,0,1101 05:20:55
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 05:00:25
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 04:49:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 04:39:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 04:29:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 04:19:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 04:09:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 03:59:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 03:49:27
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 03:39:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 03:29:27
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 03:19:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 03:09:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 03:00:25
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 02:49:27
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 02:39:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 02:29:28
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 02:19:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 02:09:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 01:59:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 01:49:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 01:39:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 01:29:28
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 01:19:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 01:09:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 01:00:26
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 00:49:29
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 00:39:29
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 00:29:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1101 00:19:29
7901,6109310.87511957,5114761.2272566855,0.05,0,1101 00:09:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 23:59:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 23:50:53
7901,6109310.87511957,5114761.2272566855,0.05,0,1031 23:29:29
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 23:19:29
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 23:09:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 23:00:27
7901,6109310.87511957,5114761.2272566855,0.05,0,1031 22:49:29
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 22:39:29
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 22:30:54
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 22:09:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 21:59:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 21:49:29
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 21:39:29
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 21:29:29
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 21:19:29
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 21:09:29
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 21:00:27
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 20:49:29
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 20:39:29
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 20:29:29
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 20:19:29
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 20:09:30
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 19:59:30
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 19:49:30
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 19:39:30
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 19:29:30
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 19:19:30
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 19:09:30
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 19:00:28
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 18:49:30
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 18:39:30
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 18:29:30
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 18:19:31
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 18:09:30
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 17:59:30
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 17:49:30
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 17:40:55
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 17:01:55
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 15:29:30
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 15:19:31
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 15:09:30
7901,6109310.87511957,5114761.2272566855,0.05,0,1031 15:00:28
7901,6109310.87511957,5114761.2272566855,0.05,0,1031 14:49:31
7901,6109310.87511957,5114761.2272566855,0.05,0,1031 14:39:31
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 14:29:31
7901,6109310.87511957,5114761.2272566855,0.05,0,1031 14:19:31
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 14:09:31
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 13:59:31
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 13:49:31
7901,6109310.87511957,5114761.2272566855,0.05,0,1031 13:39:31
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 13:29:31
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 13:19:31
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 13:09:31
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 13:00:29
7901,6109310.87511957,5114761.2272566855,0.05,0,1031 12:49:31
7901,6109310.87511957,5114761.2272566855,0.16,0,1031 12:39:32
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 12:29:32
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 12:19:32
7901,6109310.87511957,5114761.2272566855,0.0,0,1031 12:09:32
