渔船ID,x,y,速度,方向,time
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 16:01:31
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 15:51:31
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 15:41:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 15:31:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 15:24:01
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 15:01:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 14:51:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 14:41:32
7125,6102749.1667766115,5112424.6958602015,1.3,9,1109 14:31:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 14:21:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 14:11:32
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 14:01:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 13:51:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 13:41:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 13:31:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 13:22:29
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 13:11:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 13:01:31
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 12:51:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 12:41:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 12:31:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 12:21:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 12:11:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 12:01:32
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 11:51:32
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 11:41:32
7125,6102749.1667766115,5112424.6958602015,0.27,0,1109 11:31:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 11:22:29
7125,6102749.1667766115,5112424.6958602015,0.16,0,1109 11:11:32
7125,6102749.1667766115,5112424.6958602015,0.16,0,1109 11:01:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 10:51:32
7125,6102749.1667766115,5112424.6958602015,0.16,0,1109 10:41:32
7125,6102749.1667766115,5112424.6958602015,0.16,0,1109 10:31:32
7125,6102749.1667766115,5112424.6958602015,0.16,0,1109 10:21:32
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 10:11:32
7125,6102749.1667766115,5112424.6958602015,0.86,23,1109 10:01:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 09:51:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 09:41:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 09:31:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 09:22:30
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 09:11:33
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 09:01:33
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 08:51:33
7125,6102749.1667766115,5112424.6958602015,0.16,0,1109 08:43:05
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 08:21:33
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 08:13:06
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 07:51:33
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 07:41:33
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 07:31:33
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 07:22:30
7125,6102749.1667766115,5112424.6958602015,0.16,0,1109 07:11:33
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 07:01:33
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 06:51:33
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 06:41:33
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 06:31:32
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 06:21:32
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 06:11:32
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 06:01:33
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 05:51:33
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 05:41:33
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 05:31:33
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 05:22:30
7125,6102749.1667766115,5112424.6958602015,3.56,12,1109 05:11:33
7125,6102749.1667766115,5112424.6958602015,0.76,0,1109 05:01:34
7125,6102749.1667766115,5112424.6958602015,2.59,14,1109 04:51:33
7125,6102749.1667766115,5112424.6958602015,1.19,0,1109 04:41:33
7125,6102749.1667766115,5112424.6958602015,0.38,0,1109 04:31:33
7125,6102749.1667766115,5112424.6958602015,0.97,27,1109 04:21:33
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 04:11:33
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 04:01:33
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 03:51:33
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 03:41:33
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 03:31:33
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 03:22:31
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 03:11:34
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 03:01:34
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 02:51:34
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 02:41:34
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 02:31:34
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 02:21:35
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 02:11:35
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 02:01:34
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 01:51:34
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 01:41:34
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 01:31:34
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 01:22:32
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 01:11:34
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 01:01:34
7125,6102749.1667766115,5112424.6958602015,0.16,0,1109 00:51:34
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 00:41:33
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 00:31:35
7125,6102749.1667766115,5112424.6958602015,0.0,0,1109 00:21:34
7125,6102749.1667766115,5112424.6958602015,0.38,0,1109 00:11:35
7125,6102749.1667766115,5112424.6958602015,0.05,0,1109 00:03:04
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 23:41:35
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 23:31:35
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 23:22:32
7125,6102749.1667766115,5112424.6958602015,0.38,0,1108 23:11:35
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 23:01:35
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 22:51:35
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 22:41:35
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 22:31:35
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 22:21:35
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 22:11:35
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 22:01:35
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 21:51:35
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 21:41:35
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 21:31:35
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 21:22:33
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 21:11:35
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 21:01:35
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 20:51:35
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 20:41:36
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 20:31:36
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 20:21:36
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 20:11:36
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 20:01:36
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 19:51:36
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 19:41:36
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 19:31:36
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 19:22:33
7125,6102749.1667766115,5112424.6958602015,0.27,0,1108 19:11:36
7125,6102749.1667766115,5112424.6958602015,0.38,0,1108 19:01:36
7125,6102749.1667766115,5112424.6958602015,0.16,0,1108 18:51:36
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 18:41:36
7125,6102749.1667766115,5112424.6958602015,0.16,0,1108 18:31:36
7125,6102749.1667766115,5112424.6958602015,0.16,0,1108 18:21:36
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 18:11:36
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 18:01:36
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 17:51:36
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 17:41:36
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 17:31:36
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 17:22:33
7125,6102749.1667766115,5112424.6958602015,0.76,3,1108 17:11:36
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 17:01:36
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 16:51:36
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 16:41:36
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 16:31:36
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 16:21:36
7125,6102749.1667766115,5112424.6958602015,0.16,0,1108 16:11:36
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 16:01:36
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 15:51:36
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 15:41:36
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 15:31:37
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 15:22:34
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 15:11:37
7125,6102751.209719494,5112533.660268589,0.0,0,1108 15:01:36
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 14:51:37
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 14:41:37
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 14:31:37
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 14:21:37
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 14:11:37
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 14:01:37
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 13:51:37
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 13:41:37
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 13:31:37
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 13:22:34
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 13:11:37
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 13:01:37
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 12:51:36
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 12:41:36
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 12:31:37
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 12:21:37
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 12:11:36
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 12:01:37
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 11:51:37
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 11:41:37
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 11:31:37
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 11:22:34
7125,6102749.1667766115,5112424.6958602015,0.16,0,1108 11:11:37
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 11:01:37
7125,6102749.1667766115,5112424.6958602015,0.38,0,1108 10:51:37
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 10:43:07
7125,6102749.1667766115,5112424.6958602015,0.27,0,1108 10:21:37
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 10:11:37
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 10:01:37
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 09:51:37
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 09:41:37
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 09:31:37
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 09:22:35
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 09:11:38
7125,6102749.1667766115,5112424.6958602015,0.27,0,1108 09:01:37
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 08:51:39
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 08:41:38
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 08:31:38
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 08:21:38
7125,6102749.1667766115,5112424.6958602015,0.16,0,1108 08:11:38
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 08:01:38
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 07:51:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 07:41:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 07:31:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 07:22:35
7125,6102749.1667766115,5112424.6958602015,0.16,0,1108 07:11:38
7125,6102749.1667766115,5112424.6958602015,0.16,0,1108 07:01:38
7125,6102749.1667766115,5112424.6958602015,0.27,0,1108 06:51:38
7125,6102749.1667766115,5112424.6958602015,0.27,0,1108 06:41:38
7125,6102749.1667766115,5112424.6958602015,0.16,0,1108 06:31:38
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 06:21:38
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 06:11:37
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 06:01:37
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 05:51:37
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 05:41:37
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 05:31:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 05:22:35
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 05:11:38
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 05:01:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 04:51:38
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 04:41:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 04:31:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 04:21:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 04:11:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 04:01:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 03:51:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 03:41:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 03:31:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 03:22:36
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 03:11:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 03:01:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 02:51:39
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 02:41:39
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 02:31:39
7125,6102749.1667766115,5112424.6958602015,0.16,0,1108 02:21:39
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 02:11:39
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 02:01:39
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 01:51:39
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 01:41:39
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 01:31:38
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 01:22:36
7125,6102749.1667766115,5112424.6958602015,0.16,0,1108 01:11:38
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 01:01:39
7125,6102749.1667766115,5112424.6958602015,0.16,0,1108 00:51:39
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 00:41:38
7125,6102749.1667766115,5112424.6958602015,0.16,0,1108 00:31:38
7125,6102749.1667766115,5112424.6958602015,0.05,0,1108 00:21:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 00:11:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1108 00:01:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 23:51:38
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 23:41:39
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 23:31:39
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 23:22:36
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 23:11:39
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 23:01:39
7125,6102749.1667766115,5112424.6958602015,0.16,0,1107 22:51:39
7125,6102749.1667766115,5112424.6958602015,0.16,0,1107 22:41:39
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 22:31:39
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 22:21:39
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 22:11:39
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 22:01:39
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 21:51:39
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 21:41:39
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 21:31:39
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 21:22:37
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 21:11:39
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 21:01:40
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 20:41:40
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 20:31:40
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 20:21:40
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 20:11:40
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 20:01:40
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 19:51:40
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 19:41:40
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 19:31:40
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 19:22:37
7125,6102749.1667766115,5112424.6958602015,0.38,0,1107 19:11:40
7125,6102749.1667766115,5112424.6958602015,0.27,0,1107 19:01:40
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 18:51:40
7125,6102749.1667766115,5112424.6958602015,0.16,0,1107 18:41:40
7125,6102749.1667766115,5112424.6958602015,0.59,116,1107 18:31:39
7125,6102749.1667766115,5112424.6958602015,0.16,0,1107 18:21:39
7125,6102749.1667766115,5112424.6958602015,0.16,0,1107 18:11:40
7125,6102749.1667766115,5112424.6958602015,0.16,0,1107 18:01:40
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 17:51:40
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 17:41:40
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 17:31:40
