渔船ID,x,y,速度,方向,time
7996,6238781.35037803,5223306.916547356,7.99,2,1113 14:40:55
7996,6238528.445082287,5218060.397999432,7.99,5,1113 14:20:56
7996,6238199.723888333,5215440.101004578,8.47,10,1113 14:10:52
7996,6237870.910311611,5212820.017399788,8.42,5,1113 14:00:50
7996,6237440.843491928,5210201.484145858,8.8,10,1113 13:50:53
7996,6237010.646311402,5207583.172809163,8.9,10,1113 13:40:52
7996,6236580.318989873,5204965.083856473,7.61,10,1113 13:30:53
7996,6236251.080119292,5202345.8683337765,8.8,358,1113 13:20:51
7996,6235920.680453382,5199617.579181324,4.48,10,1113 13:10:51
7996,6235489.999934613,5197000.160173289,6.58,4,1113 13:00:51
7996,6235075.300231874,5196022.084382644,0.81,10,1113 12:50:52
7996,6235277.82914189,5196019.365040942,7.88,50,1113 12:40:43
7996,6234443.983920622,5193626.254623971,7.88,9,1113 12:30:45
7996,6229971.996453009,5172165.59613509,5.5,10,1113 11:10:47
7996,6229437.143199499,5169442.843800882,7.72,4,1113 11:00:35
7996,6228901.010679012,5166611.169401362,8.2,0,1113 10:50:44
7996,6228364.7025730135,5163779.771293932,9.17,10,1113 10:40:37
7996,6227830.44872882,5161166.969945548,9.61,10,1113 10:31:18
7996,6227291.560900337,5158117.806337289,9.39,2,1113 10:20:39
7996,6225910.734427923,5152243.046053415,9.61,10,1113 10:00:36
7996,6225269.628811537,5149196.292890949,9.5,10,1113 09:50:35
7996,6224426.182130791,5146261.913459004,9.28,10,1113 09:40:27
7996,6223784.580851465,5143215.827768979,9.28,10,1113 09:30:24
7996,6222298.467872151,5137236.710981252,9.39,10,1113 09:10:25
7996,6221554.438190066,5134193.126344722,10.09,10,1113 09:00:22
7996,6220810.139576471,5131149.891486251,5.61,351,1113 08:50:23
7996,6220369.671583306,5127993.433158473,9.71,10,1113 08:40:18
7996,6219626.057484088,5125059.923502514,10.09,6,1113 08:30:17
7996,6218982.814653972,5122016.197831782,9.28,10,1113 08:20:11
7996,6217898.16484536,5115817.693711543,5.07,1,1113 08:00:14
7996,6217559.8723968975,5112770.372148314,10.09,9,1113 07:50:14
7996,6216815.132929717,5109838.50933319,10.09,10,1113 07:40:09
7996,6214782.07690282,5100932.850939935,6.48,4,1113 07:10:12
7996,6213935.576140713,5098112.836810117,1.51,10,1113 07:00:12
7996,6212988.001998742,5095403.665849851,10.09,10,1113 06:50:08
7996,6212242.9170721015,5092582.725630553,9.12,10,1113 06:40:09
7996,6211599.608287899,5089760.50686524,10.09,10,1113 06:30:10
7996,6210854.052417793,5086940.195107032,8.9,9,1113 06:20:11
7996,6210109.463298627,5084229.091167844,9.01,10,1113 06:10:03
7996,6209467.932203488,5081625.54842205,9.01,10,1113 06:00:32
7996,6208721.675661397,5078806.156684414,7.5,10,1113 05:50:00
7996,6207976.398838327,5076095.9447753485,3.72,341,1113 05:40:03
7996,6207232.114541737,5073494.883426335,6.1,10,1113 05:29:58
7996,6205845.03924248,5068291.953055088,7.5,30,1113 05:09:56
7996,6205203.523179059,5065798.892370448,1.4,357,1113 04:59:56
7996,6204563.066639492,5063414.894699192,3.72,0,1113 04:49:51
7996,6203280.380525852,5058538.803683449,8.09,8,1113 04:30:10
7996,6202639.39660416,5056155.5146840215,8.09,5,1113 04:20:10
7996,6202101.764410597,5053879.545371398,7.39,10,1113 04:10:07
7996,6201461.710550812,5051605.477899718,7.18,20,1113 04:00:08
7996,6200821.490038795,5049331.627706848,6.91,10,1113 03:50:06
7996,6200284.684787908,5047165.037440897,6.31,10,1113 03:40:06
7996,6199746.483009105,5044889.892934127,4.32,350,1113 03:30:02
7996,6199414.110642724,5042720.252564235,5.88,10,1113 03:20:03
7996,6199005.993487965,5042835.866996591,3.72,81,1113 03:10:02
7996,6201251.350912182,5042254.561174175,6.58,336,1113 03:00:01
7996,6199210.686109142,5042832.425511511,7.77,6,1113 02:49:59
7996,6198165.516882903,5041001.22704042,6.42,30,1113 02:39:57
7996,6196714.486265262,5039503.390044704,5.88,340,1113 02:29:52
7996,6197112.413050792,5038517.929530356,1.3,170,1113 02:09:57
7996,6197117.544868189,5038952.809866156,5.29,50,1113 01:59:56
7996,6196905.093451988,5038303.975345536,7.07,10,1113 01:49:51
7996,6196697.768235668,5038090.026986913,7.29,130,1113 01:40:08
7996,6197037.00489427,5040802.864662441,10.09,178,1113 01:29:56
7996,6197882.747271852,5043072.340373038,8.47,253,1113 01:19:59
7996,6198405.954836416,5044042.332500681,6.69,3,1113 01:09:53
7996,6198301.062901112,5043826.581453383,2.21,186,1113 00:59:48
7996,6198303.6172431875,5044044.060786895,0.7,335,1113 00:49:54
7996,6198409.7844732925,5044368.554570815,5.02,319,1113 00:39:42
7996,6198917.643590557,5044033.70643684,4.48,347,1113 00:29:47
7996,6199211.955971429,5042941.161451157,1.62,352,1113 00:19:45
7996,6199307.956598295,5042395.766542566,1.78,185,1113 00:09:45
7996,6199310.494443669,5042613.235614897,1.19,129,1112 23:59:43
7996,6199107.069205892,5042725.410219422,8.58,163,1112 23:49:43
7996,6199115.964270812,5043486.5673709065,1.67,280,1112 23:39:39
7996,6199209.416299185,5042723.689976448,5.77,344,1112 23:29:54
7996,6199310.494443669,5042613.235614897,0.7,335,1112 23:19:40
7996,6199313.032498238,5042830.706305823,1.03,171,1112 23:09:38
7996,6198907.463809066,5043163.798194015,6.21,149,1112 22:59:34
7996,6198707.871566773,5043602.1965347035,9.01,335,1112 22:49:31
7996,6199313.032498238,5042830.706305823,8.2,50,1112 22:39:28
7996,6197149.637926356,5041670.95897027,7.99,61,1112 22:29:32
7996,6194985.923757132,5040511.718439084,8.58,71,1112 22:19:31
7996,6192719.522543774,5039354.769044783,7.77,40,1112 22:09:30
7996,6193731.433609114,5038358.49455785,8.2,254,1112 21:59:26
7996,6195789.292397486,5039192.967467315,7.02,248,1112 21:49:28
7996,6198044.005202856,5039372.0726132365,7.39,250,1112 21:39:27
7996,6199898.0412863325,5040319.595666111,7.29,239,1112 21:29:37
7996,6200732.047192522,5041610.674292166,8.2,190,1112 21:19:26
7996,6200959.381908441,5043564.499933776,6.91,186,1112 21:09:24
7996,6200880.953128007,5045632.3122580135,7.88,164,1112 20:59:21
7996,6200494.3698454425,5047596.632967987,1.51,91,1112 20:49:24
7996,6200107.9133616565,5049561.098859457,6.58,171,1112 20:39:19
7996,6199884.291765094,5047933.155171425,10.09,4,1112 20:29:21
7996,6199746.483009105,5044889.892934127,9.17,20,1112 20:19:19
7996,6199209.416299185,5042723.689976448,3.99,176,1112 20:09:21
7996,6199211.955971429,5042941.161451157,7.07,132,1112 19:59:23
7996,6198207.670263125,5044589.495440563,5.29,142,1112 19:49:24
7996,6198414.8913918175,5044803.522988433,7.99,331,1112 19:39:26
7996,6197908.353349436,5045247.148841613,9.01,10,1112 19:29:11
7996,6196693.310642662,5046355.478945638,7.5,123,1112 19:19:13
7996,6197922.445682059,5046443.362372099,7.39,188,1112 18:59:04
7996,6197536.291819905,5048407.845709955,8.2,267,1112 18:49:01
7996,6197102.594347333,5046348.507464519,6.8,103,1112 18:39:02
7996,6194240.24369098,5046615.148875695,5.99,192,1112 18:19:06
7996,6195056.184339288,5046383.528759855,9.61,270,1112 18:09:04
7996,6193815.234713564,5045317.278566526,7.61,112,1112 17:59:04
7996,6193120.017431736,5047069.673094791,9.01,225,1112 17:49:04
7996,6193862.469992292,5049232.322013102,5.88,221,1112 17:38:56
7996,6194353.027296734,5047483.383652582,5.07,10,1112 17:29:00
7996,6193636.844519747,5047495.787175126,4.1,171,1112 17:18:59
7996,6194856.761279423,5046822.0491025,3.51,295,1112 17:08:57
7996,6196265.924299271,5044840.030248758,5.29,345,1112 16:58:56
7996,6197161.199530026,5042649.554629965,2.1,356,1112 16:48:56
7996,6198468.770724646,5040669.856635263,7.18,328,1112 16:38:49
7996,6199674.346219905,5038692.171710451,2.81,341,1112 16:28:52
7996,6200982.662044662,5036713.057900265,8.09,318,1112 16:18:55
7996,6202188.95280409,5034735.932522614,7.39,329,1112 16:09:12
7996,6203496.778905359,5032648.705251884,6.91,341,1112 15:58:49
7996,6204703.793176483,5030672.147666637,7.29,324,1112 15:48:50
7996,6205912.369181134,5028804.549046967,8.09,337,1112 15:38:46
7996,6207120.071200858,5026828.533820448,7.61,325,1112 15:28:44
7996,6208432.980464485,5025068.506787333,7.29,315,1112 15:18:44
7996,6209848.709293462,5023307.13937835,6.48,329,1112 15:08:38
7996,6211263.627178422,5021437.414979185,8.2,330,1112 14:58:34
7996,6212472.7406985285,5019462.526149106,8.8,314,1112 14:48:37
7996,6213784.728332632,5017486.339140216,7.88,336,1112 14:38:30
7996,6214892.007048456,5015513.577210472,8.31,338,1112 14:28:36
7996,6215999.603460242,5013541.0687516425,6.58,325,1112 14:18:35
7996,6217211.207864667,5011675.895390954,7.72,324,1112 14:08:34
7996,6218423.137631562,5009810.984976835,7.5,334,1112 13:58:33
7996,6219121.310803852,5007845.319286584,7.29,339,1112 13:48:33
7996,6219415.865352311,5006537.504286278,1.03,61,1112 13:38:28
7996,6219419.1730571315,5006863.313285367,1.4,135,1112 13:28:28
7996,6219423.583976648,5007297.731101539,0.92,195,1112 13:18:29
7996,6219326.502665012,5007842.280547231,1.51,161,1112 13:08:29
7996,6219027.564741627,5008715.712020371,1.51,162,1112 12:48:25
7996,6218928.29658025,5009043.067617657,2.48,143,1112 12:38:23
7996,6218727.557050313,5009480.565046996,0.7,272,1112 12:28:25
7996,6218628.301954352,5009807.9322586665,0.92,142,1112 12:18:23
7996,6218426.471909431,5010136.83100156,1.4,278,1112 12:08:24
7996,6218327.228997728,5010464.208589854,2.37,129,1112 11:58:20
7996,6218226.877789249,5010682.972647553,1.78,119,1112 11:48:24
7996,6218125.415763021,5010793.120721212,0.81,120,1112 11:38:19
7996,6217922.49647505,5011013.4211251605,0.7,193,1112 11:28:15
7996,6217819.922837428,5011014.954036413,1.51,213,1112 11:18:16
7996,6217718.466370166,5011125.107382255,0.38,192,1112 11:08:16
7996,6217215.692716273,5012110.3852217365,2.37,140,1112 10:58:15
7996,6216906.871830456,5012006.385217701,0.22,0,1112 10:48:13
7996,6216904.624917838,5011789.140369689,0.59,350,1112 10:28:16
7996,6216903.501531936,5011680.518566724,1.08,6,1112 10:18:28
7996,6216901.254900954,5011463.276203043,1.3,30,1112 10:08:34
7996,6216897.8853065325,5011137.415763635,0.92,5,1112 09:58:12
7996,6216997.090846181,5010810.016877053,0.59,0,1112 09:48:12
7996,6216993.724339041,5010484.16386109,1.03,0,1112 09:38:12
7996,6217092.937497,5010156.773359223,1.51,326,1112 09:28:12
7996,6217086.211077058,5009505.085913128,2.1,6,1112 09:08:01
7996,6217185.434514248,5009177.707498653,1.51,7,1112 08:58:04
7996,6217284.662902105,5008850.333777375,1.3,335,1112 08:48:00
7996,6217281.305650287,5008524.503053424,0.38,351,1112 08:37:56
7996,6217174.23644033,5008091.607273758,9.28,30,1112 08:28:00
7996,6215002.759724138,5006495.102465138,7.77,61,1112 08:17:53
7996,6212728.230654721,5004900.73518719,7.99,40,1112 08:07:55
7996,6210557.032743188,5003413.948378061,8.42,50,1112 07:57:55
7996,6208488.060410364,5001926.075778808,8.69,50,1112 07:47:56
7996,6206316.058337188,5000440.350579739,8.69,50,1112 07:37:52
7996,6204245.09345945,4998844.927101703,6.69,40,1112 07:27:56
7996,6202174.936586039,4997358.579921707,9.12,50,1112 07:17:55
7996,6200103.157237108,4995764.174865518,8.42,40,1112 07:07:55
7996,6198133.646480986,4994168.551611207,7.99,40,1112 06:57:51
7996,6196063.579673977,4992792.241619468,7.5,30,1112 06:47:52
7996,6194196.001850634,4991195.799954384,8.2,40,1112 06:37:46
7996,6192125.213301478,4989820.437602068,7.72,50,1112 06:27:43
7996,6190258.202411521,4988333.416421123,8.2,50,1112 06:17:47
7996,6188289.435643989,4986957.167157983,8.42,40,1112 06:07:43
7996,6186320.332624971,4985581.366903316,8.2,61,1112 05:57:47
7996,6184350.893877123,4984206.015824828,8.42,40,1112 05:47:45
7996,6182382.476736075,4982939.618356776,3.72,40,1112 05:37:47
7996,6180515.14198661,4981563.252984479,8.09,40,1112 05:27:41
7996,6178748.878153016,4980076.88102052,7.88,50,1112 05:17:43
7996,6178022.558995494,4979547.921055022,4.91,198,1112 05:07:43
7996,6178228.105625814,4979544.059456672,8.69,61,1112 04:58:07
7996,6177921.172541576,4979658.34395003,0.0,116,1112 04:47:42
7996,6177921.172541576,4979658.34395003,0.81,291,1112 04:27:55
7996,6177921.172541576,4979658.34395003,0.22,81,1112 04:17:54
7996,6177921.172541576,4979658.34395003,0.59,229,1112 04:07:58
7996,6177921.172541576,4979658.34395003,0.11,141,1112 03:57:54
7996,6178026.717276596,4979873.394025817,1.4,293,1112 03:47:51
7996,6177818.400111554,4979660.277307425,9.77,10,1112 03:37:52
7996,6177401.749478429,4979234.061636342,10.09,112,1112 03:27:50
7996,6175023.868097189,4978194.043182536,8.2,61,1112 03:17:51
7996,6172748.472064867,4977152.632792356,8.47,61,1112 03:07:51
7996,6170472.78684023,4976111.7691529365,8.2,61,1112 02:57:49
7996,6167994.124627376,4975292.4571255185,8.9,61,1112 02:47:49
7996,6165415.363140271,4974692.764660352,8.9,81,1112 02:37:46
7996,6162939.225442871,4974091.6517895935,8.31,71,1112 02:27:49
7996,6160358.599764796,4973384.796848327,8.47,71,1112 02:17:47
7996,6157779.286020992,4972787.070531963,7.77,91,1112 02:07:47
7996,6155307.2382737,4972513.219106112,7.5,182,1112 01:57:46
7996,6155861.35791968,4975322.484738597,10.09,185,1112 01:47:44
7996,6156416.871889866,4978240.547790963,9.88,178,1112 01:37:44
7996,6157484.464646462,4981039.758196567,9.01,198,1112 01:27:39
7996,6158551.723918728,4983839.365675358,9.12,197,1112 01:17:43
7996,6159413.216462314,4986643.603790785,9.71,199,1112 01:07:41
7996,6157265.430572352,4987339.400244279,9.61,105,1112 00:57:41
7996,6154610.580244381,4988480.556252578,7.29,108,1112 00:47:33
7996,6151851.893173212,4989516.111043435,9.17,110,1112 00:37:27
7996,6149194.703987712,4990441.694294757,8.58,110,1112 00:27:26
7996,6147163.636018805,4992005.71241154,9.71,164,1112 00:17:30
7996,6146177.520268405,4994741.5937040895,10.09,162,1112 00:07:29
7996,6144984.919410847,4997373.802474847,6.1,159,1111 23:57:24
7996,6144307.524366704,5000103.593269276,9.12,166,1111 23:47:28
7996,6143218.394208463,5002734.229970457,9.12,159,1111 23:37:28
7996,6142536.703805435,5005138.9026788,8.2,266,1111 23:27:26
7996,6145301.498501453,5004751.783021532,9.28,268,1111 23:17:27
7996,6147555.142154492,5004485.164227899,8.8,297,1111 23:07:21
7996,6150318.63614408,5003990.8259852985,8.8,273,1111 22:57:19
7996,6153082.341114599,5003497.239650501,9.5,276,1111 22:47:24
7996,6155740.52951755,5002789.4080633065,9.12,276,1111 22:37:19
7996,6158504.690488038,5002297.30061255,8.69,272,1111 22:27:22
7996,6161267.539080231,5001697.372657728,7.88,290,1111 22:17:15
7996,6163928.0173372,5001100.272294857,9.39,279,1111 22:07:41
7996,6166793.983040031,5000499.782387432,9.39,275,1111 21:57:14
7996,6169660.207407416,4999900.10421503,8.69,286,1111 21:47:16
7996,6172526.689692757,4999301.237884246,5.99,275,1111 21:37:15
7996,6173571.656904843,5000692.8125413135,7.77,180,1111 21:27:11
7996,6174320.013660378,5002959.094616983,7.77,195,1111 21:17:09
7996,6175068.180783573,5005225.615005628,4.91,169,1111 21:07:05
7996,6176427.399725678,5007154.876461771,8.42,205,1111 20:57:07
7996,6178294.946387948,5008748.983221399,7.99,237,1111 20:47:06
7996,6180467.037083076,5010120.578494933,7.88,233,1111 20:36:59
7996,6181609.052794284,5011185.7704115175,7.99,240,1111 20:27:04
7996,6183576.795325862,5012670.561417688,8.09,238,1111 20:17:04
7996,6185441.632468502,5014157.668445686,7.61,226,1111 20:07:03
7996,6187409.992356327,5015751.989003967,7.77,224,1111 19:57:06
7996,6189274.111409335,5017239.961381985,6.8,237,1111 19:47:02
7996,6191240.391946753,5018726.55378809,7.99,240,1111 19:36:59
7996,6193303.604931435,5019777.229363832,4.91,222,1111 19:26:56
7996,6193225.823684901,5021843.396749672,6.69,142,1111 19:16:55
7996,6192119.408111846,5023601.579564028,8.09,211,1111 19:06:50
7996,6193432.103145036,5021948.495678097,10.09,10,1111 18:56:50
7996,6192885.773321906,5019132.4720709985,10.09,358,1111 18:46:51
7996,6193813.532706344,5019551.052409496,7.5,198,1111 18:36:48
7996,6193919.924567519,5019875.223108655,9.12,279,1111 18:26:48
7996,6193839.464850902,5021724.081650551,7.88,194,1111 18:17:05
7996,6194569.822247916,5022798.269566858,7.29,198,1111 18:06:46
7996,6195912.375446044,5023644.688630358,6.91,345,1111 17:56:42
7996,6195784.230966708,5021473.2597536985,7.61,71,1111 17:46:40
7996,6193519.001907217,5020642.871934287,4.37,71,1111 17:36:38
7996,6191458.544099612,5019809.414945021,2.21,267,1111 17:26:38
7996,6191457.23070449,5019700.767280452,0.81,229,1111 17:16:38
7996,6191660.926250772,5019588.527381033,1.03,288,1111 17:06:38
7996,6191968.439990475,5019583.146107455,0.38,334,1111 16:56:36
7996,6192378.459073425,5019575.985442168,0.7,276,1111 16:36:30
7996,6192583.468941487,5019572.411266455,0.92,271,1111 16:27:08
7996,6192789.782619704,5019677.488618596,3.18,280,1111 16:16:27
7996,6192898.802022543,5020218.948490577,0.92,245,1111 15:56:29
7996,6193005.210119545,5020543.1170888515,1.03,251,1111 15:46:29
7996,6193112.916251768,5020975.942893607,1.19,241,1111 15:36:27
7996,6193116.822557568,5021301.9025603235,1.03,246,1111 15:26:30
7996,6193225.823684901,5021843.396749672,1.3,136,1111 15:16:28
7996,6193231.030932789,5022278.023666417,1.62,241,1111 15:06:26
7996,6193340.024043699,5022819.537555131,2.91,219,1111 14:56:25
7996,6193244.052842998,5023364.619712683,2.59,40,1111 14:46:24
7996,6193251.868588186,5024016.597047152,1.62,235,1111 14:36:18
7996,6193362.1563480375,5024666.810373592,1.78,228,1111 14:26:20
7996,6193267.50592606,5025320.596022817,2.32,184,1111 14:16:20
7996,6193376.485584011,5025862.167718243,1.62,196,1111 14:06:18
7996,6193383.001037374,5026405.528358521,1.78,209,1111 13:56:18
7996,6193390.8213668475,5027057.574642828,2.0,188,1111 13:46:15
7996,6193397.339795881,5027600.957804872,1.4,174,1111 13:36:12
7996,6193403.859577415,5028144.351197463,1.67,201,1111 13:26:14
7996,6193410.380711397,5028687.754816461,1.89,194,1111 13:16:14
7996,6193518.037883298,5029120.707853222,2.59,172,1111 13:06:13
7996,6193524.557688389,5029664.129934615,1.62,173,1111 12:56:12
7996,6193531.07884501,5030207.562230838,1.78,217,1111 12:46:11
7996,6193638.725549565,5030640.539409282,1.51,184,1111 12:36:09
7996,6193643.941300628,5031075.299183116,1.62,171,1111 12:26:09
7996,6193545.4301467175,5031403.149218353,1.51,179,1111 12:16:09
7996,6193550.6504235575,5031837.920367132,1.08,175,1111 12:06:09
7996,6193554.566198748,5032164.003012109,1.03,197,1111 11:56:08
7996,6193558.482460408,5032490.089327572,0.92,181,1111 11:46:04
7996,6193561.093571767,5032707.482243264,1.19,120,1111 11:36:05
7996,6193565.010644183,5033033.574674219,4.7,154,1111 11:26:03
7996,6193463.905018061,5033144.049701605,0.92,223,1111 11:16:07
7996,6193466.518285497,5033361.447482345,1.03,136,1111 11:06:05
7996,6193467.825000335,5033470.146983933,0.81,200,1111 10:56:06
7996,6193469.13176925,5033578.846892954,0.49,151,1111 10:46:03
7996,6193366.7234133985,5033580.624601058,0.22,149,1111 10:36:17
7996,6193264.315111655,5033582.403334348,0.7,91,1111 10:26:41
7996,6193161.906864052,5033584.183092832,0.32,0,1111 10:16:22
7996,6193059.498670623,5033585.963876499,2.32,71,1111 10:06:17
7996,6192954.469509603,5033370.34640575,0.22,263,1111 09:56:18
7996,6192953.159080062,5033261.647377128,0.92,81,1111 09:46:14
7996,6192950.538383684,5033044.250542409,0.49,285,1111 09:36:10
7996,6192947.91790425,5032826.855337944,0.32,61,1111 09:26:11
7996,6192841.571970109,5032502.548553806,1.89,4,1111 09:16:10
7996,6192837.6398854535,5032176.46251333,1.89,340,1111 09:06:35
7996,6192729.977024315,5031743.470918158,1.19,4,1111 08:56:09
7996,6192724.732859952,5031308.701820458,1.62,4,1111 08:46:09
7996,6192719.489564469,5030873.939252237,1.78,20,1111 08:36:05
7996,6192609.194920188,5030223.592938762,1.78,10,1111 08:26:05
7996,6192703.764891538,5029569.690745628,1.78,349,1111 08:16:04
7996,6192798.345904549,5028915.804130977,2.0,359,1111 08:06:03
7996,6192886.399098182,5027718.5379907815,2.1,351,1111 07:46:02
7996,6193082.1551604485,5026954.2378313895,2.21,338,1111 07:35:59
7996,6193176.780307013,5026300.413604133,2.0,342,1111 07:25:58
7996,6193372.576961266,5025536.156250832,1.89,1,1111 07:15:55
7996,6193569.698464699,5024880.589953771,2.59,319,1111 07:05:59
7996,6193768.139328344,5024333.707420155,2.32,325,1111 06:56:00
7996,6193965.299387127,5023678.175799747,1.67,342,1111 06:45:53
7996,6194061.294183571,5023133.09424907,0.81,2,1111 06:35:51
7996,6194259.7827098165,5022586.254065665,1.62,341,1111 06:25:57
7996,6194459.580643592,5022148.085086128,2.0,324,1111 06:15:55
7996,6194659.39166191,5021709.926577578,1.51,325,1111 06:05:54
7996,6194860.505216305,5021380.4328076495,1.19,0,1111 05:55:52
7996,6193735.676371695,5021617.200295858,6.31,71,1111 05:45:53
7996,6192413.756155544,5022509.608844727,3.29,267,1111 05:35:50
7996,6192813.256571772,5021633.212594261,2.37,10,1111 05:25:48
7996,6192699.01982709,5020657.118339159,3.62,167,1111 05:15:47
7996,6193111.614258208,5020867.290493803,1.03,1,1111 05:05:47
7996,6193010.420769271,5020977.724168146,0.7,325,1111 04:55:47
7996,6193203.702547847,5019996.305738256,2.59,10,1111 04:45:45
7996,6192983.074536681,5018696.110457314,8.9,244,1111 04:35:42
7996,6190839.574233067,5019494.27583228,9.17,81,1111 04:15:41
7996,6188065.275168839,5019000.11904888,8.58,61,1111 04:05:40
7996,6185192.381997597,5018834.5107982885,9.12,81,1111 03:55:37
7996,6182417.820501159,5018341.898565388,9.77,91,1111 03:45:42
7996,6179644.498508212,5017958.686736099,9.39,61,1111 03:35:40
7996,6176967.899495858,5017139.747218163,8.69,71,1111 03:25:39
7996,6174291.03265225,5016321.533748079,10.09,81,1111 03:15:34
7996,6171714.967935184,5015393.423703686,8.58,61,1111 03:05:37
7996,6169137.13644691,5014357.372352983,8.8,71,1111 02:55:36
7996,6166466.881877074,5014084.39481076,10.09,71,1111 02:45:36
7996,6163692.509304212,5013705.572839763,9.39,71,1111 02:35:28
7996,6160918.02224277,5013327.50902367,9.61,71,1111 02:25:33
7996,6158140.3177144285,5012732.974742507,9.61,71,1111 02:15:33
7996,6155468.101755316,5012354.2734239055,5.29,298,1111 02:05:30
7996,6157349.635029319,5014813.791332321,10.09,219,1111 01:55:29
7996,6161213.498620879,5019732.417960877,9.5,211,1111 01:35:26
7996,6162992.370010007,5022304.377931292,7.61,229,1111 01:25:25
7996,6164770.683956784,5024876.883450629,10.09,222,1111 01:15:27
7996,6166751.818671593,5027337.171243536,10.09,220,1111 01:05:24
7996,6168631.414748353,5029908.765244362,10.09,203,1111 00:55:23
7996,6170510.41610394,5032480.939621266,2.81,187,1111 00:45:23
7996,6172385.896325573,5034836.291919615,10.09,228,1111 00:35:19
7996,6174161.355501596,5037411.575143707,5.61,244,1111 00:25:17
7996,6175724.33236074,5039447.71054077,2.81,229,1111 00:15:18
7996,6177497.324296348,5041915.263635492,10.09,215,1111 00:05:18
