渔船ID,x,y,速度,方向,time
7959,6413739.144947437,5501158.2504461715,0.11,0,1030 15:59:17
7959,6413739.144947437,5501158.2504461715,0.22,0,1030 15:49:12
7959,6413739.144947437,5501158.2504461715,0.11,0,1030 15:39:15
7959,6413739.144947437,5501158.2504461715,0.0,0,1030 15:30:00
7959,6413739.144947437,5501158.2504461715,0.11,0,1030 15:09:24
7959,6413739.144947437,5501158.2504461715,0.22,0,1030 14:49:16
7959,6413739.144947437,5501158.2504461715,0.22,40,1030 14:39:13
7959,6413739.144947437,5501158.2504461715,0.0,61,1030 14:29:16
7959,6413739.144947437,5501158.2504461715,0.11,71,1030 13:59:17
7959,6413739.144947437,5501158.2504461715,0.0,355,1030 13:49:14
7959,6413739.144947437,5501158.2504461715,0.0,355,1030 13:49:10
7959,6413739.144947437,5501158.2504461715,0.22,0,1030 13:39:12
7959,6413739.144947437,5501158.2504461715,0.22,0,1030 13:29:11
7959,6413739.144947437,5501158.2504461715,0.11,0,1030 13:19:04
7959,6413739.527538617,5501048.09800556,0.11,0,1030 13:09:00
7959,6413739.527538617,5501048.09800556,0.11,0,1030 12:59:08
7959,6413739.144947437,5501158.2504461715,0.11,0,1030 12:50:30
7959,6413739.144947437,5501158.2504461715,0.11,0,1030 12:48:57
7959,6413739.144947437,5501158.2504461715,0.0,131,1030 12:19:02
7959,6413739.527538617,5501048.09800556,0.0,162,1030 12:09:11
7959,6413739.144947437,5501158.2504461715,0.0,0,1030 11:49:01
7959,6413739.144947437,5501158.2504461715,0.22,0,1030 11:38:55
7959,6413739.144947437,5501158.2504461715,0.11,345,1030 11:28:58
7959,6413739.144947437,5501158.2504461715,0.22,61,1030 11:18:48
7959,6413739.144947437,5501158.2504461715,0.32,212,1030 11:08:57
7959,6413838.083216377,5501158.6788243465,0.0,104,1030 10:58:55
7959,6413739.144947437,5501158.2504461715,0.0,91,1030 10:49:00
7959,6413739.144947437,5501158.2504461715,0.0,106,1030 10:28:43
7959,6413739.144947437,5501158.2504461715,0.32,0,1030 10:18:42
7959,6413739.144947437,5501158.2504461715,0.0,126,1030 10:08:39
7959,6413739.144947437,5501158.2504461715,0.11,106,1030 09:58:41
7959,6413739.144947437,5501158.2504461715,0.22,30,1030 09:48:40
7959,6413739.144947437,5501158.2504461715,0.22,0,1030 09:38:40
7959,6413739.144947437,5501158.2504461715,0.0,10,1030 09:28:39
7959,6413739.144947437,5501158.2504461715,0.32,238,1030 09:18:38
7959,6413838.4666931685,5501048.52638757,0.0,0,1030 09:08:32
7959,6413838.4666931685,5501048.52638757,1.08,120,1030 08:58:34
7959,6413838.4666931685,5501048.52638757,0.22,81,1030 08:48:34
7959,6413838.4666931685,5501048.52638757,0.0,0,1030 08:38:27
7959,6413838.4666931685,5501048.52638757,0.11,354,1030 08:29:17
7959,6413838.4666931685,5501048.52638757,0.11,354,1030 08:28:27
7959,6413838.083216377,5501158.6788243465,0.32,71,1030 08:08:26
7959,6413838.4666931685,5501048.52638757,0.22,234,1030 07:58:22
7959,6413838.4666931685,5501048.52638757,0.32,0,1030 07:48:23
7959,6413838.4666931685,5501048.52638757,0.11,0,1030 07:41:40
7959,6413838.083216377,5501158.6788243465,0.22,40,1030 07:18:20
7959,6413838.4666931685,5501048.52638757,0.0,30,1030 07:08:17
7959,6413838.083216377,5501158.6788243465,0.22,71,1030 06:58:24
7959,6413838.083216377,5501158.6788243465,0.32,245,1030 06:48:16
7959,6413838.4666931685,5501048.52638757,0.11,0,1030 06:38:31
7959,6413838.083216377,5501158.6788243465,0.22,0,1030 06:18:08
7959,6413838.083216377,5501158.6788243465,0.0,0,1030 06:08:41
7959,6413838.083216377,5501158.6788243465,0.32,40,1030 05:58:15
7959,6413838.083216377,5501158.6788243465,0.32,40,1030 05:58:12
7959,6413838.4666931685,5501048.52638757,0.32,151,1030 05:49:15
7959,6413838.083216377,5501158.6788243465,0.22,61,1030 05:28:13
7959,6413838.083216377,5501158.6788243465,0.22,147,1030 05:18:09
7959,6413838.083216377,5501158.6788243465,0.11,71,1030 05:08:06
7959,6413838.083216377,5501158.6788243465,0.32,191,1030 04:58:59
7959,6413838.083216377,5501158.6788243465,0.11,163,1030 04:28:15
7959,6413838.083216377,5501158.6788243465,0.32,331,1030 04:18:05
7959,6413838.083216377,5501158.6788243465,0.22,158,1030 04:08:04
7959,6413838.083216377,5501158.6788243465,0.0,116,1030 03:58:04
7959,6413838.4666931685,5501048.52638757,0.11,184,1030 03:48:47
7959,6413838.4666931685,5501048.52638757,0.11,0,1030 03:28:00
7959,6413838.4666931685,5501048.52638757,0.11,0,1030 03:18:01
7959,6413838.4666931685,5501048.52638757,0.11,0,1030 03:07:59
7959,6413838.4666931685,5501048.52638757,0.0,196,1030 02:57:59
7959,6413838.4666931685,5501048.52638757,0.22,234,1030 02:48:00
7959,6413838.4666931685,5501048.52638757,0.11,0,1030 02:38:02
7959,6413838.4666931685,5501048.52638757,0.11,50,1030 02:27:59
7959,6413838.4666931685,5501048.52638757,0.11,30,1030 02:17:59
7959,6413838.4666931685,5501048.52638757,0.11,291,1030 02:07:56
7959,6413838.083216377,5501158.6788243465,0.11,342,1030 01:57:54
7959,6413838.083216377,5501158.6788243465,0.11,127,1030 01:47:55
7959,6413838.083216377,5501158.6788243465,0.22,134,1030 01:37:56
7959,6413838.083216377,5501158.6788243465,0.22,134,1030 01:37:53
7959,6413838.083216377,5501158.6788243465,0.22,0,1030 01:27:53
7959,6413838.083216377,5501158.6788243465,0.0,0,1030 01:17:50
7959,6413838.083216377,5501158.6788243465,0.11,343,1030 01:07:50
7959,6413739.144947437,5501158.2504461715,2.1,111,1030 00:57:44
7959,6413739.144947437,5501158.2504461715,0.0,0,1030 00:47:47
7959,6414530.261042528,5501271.85787885,9.61,314,1030 00:37:46
7959,6416317.2130023725,5499627.601569506,7.61,308,1030 00:27:42
7959,6418005.251769252,5498093.401865281,8.31,306,1030 00:18:11
7959,6420188.138064463,5496672.133720921,7.61,306,1030 00:08:00
7959,6422666.628853452,5495693.493490317,8.58,273,1029 23:58:05
7959,6425440.041817169,5495267.812085742,8.69,269,1029 23:47:42
7959,6427721.234592361,5494289.3821093235,9.17,292,1029 23:37:52
7959,6430201.309789315,5493202.550949231,5.99,288,1029 23:27:42
7959,6432681.263412016,5492226.498300644,9.17,290,1029 23:17:46
7959,6435261.762340642,5491031.478079634,9.01,294,1029 23:07:32
7959,6437842.154928978,5489947.287432211,6.31,307,1029 22:57:32
7959,6440422.990608002,5488863.796857747,9.61,293,1029 22:47:34
7959,6445881.805185068,5486921.39251761,9.5,290,1029 22:28:12
7959,6451340.145087738,5485312.42123013,9.77,288,1029 22:07:20
7959,6453923.075073772,5484232.569049449,5.77,300,1029 21:57:21
7959,6456507.963383247,5482933.207353347,9.12,300,1029 21:47:18
7959,6459191.684450378,5481745.544065135,7.99,286,1029 21:37:15
7959,6461876.712326535,5480448.542730974,9.77,295,1029 21:27:10
7959,6464756.339341871,5479704.662473564,9.77,291,1029 21:17:12
7959,6467638.0128579065,5478741.445422831,10.09,287,1029 21:07:19
7959,6473501.7779268585,5476818.619912776,9.01,296,1029 20:47:06
7959,6474986.782366051,5477054.300582898,3.89,266,1029 20:37:04
7959,6476963.562781433,5477735.85502083,8.42,264,1029 20:27:01
7959,6479936.041334366,5477878.215741245,9.01,289,1029 20:16:59
7959,6482814.283416037,5477469.902452899,8.47,279,1029 20:06:57
7959,6485695.750472733,5476732.169580812,8.58,291,1029 19:56:51
7959,6488476.334688155,5476214.281259619,8.58,302,1029 19:46:49
7959,6491259.266932461,5475477.014823091,3.89,277,1029 19:36:45
7959,6493940.111201622,5475069.555203407,3.02,317,1029 19:26:41
7959,6494038.153445212,5475180.8678400135,2.59,133,1029 19:16:39
7959,6494139.466275739,5474961.937607315,0.7,321,1029 19:06:34
7959,6494238.599250366,5474963.170857787,0.22,0,1029 18:56:34
7959,6494140.557006776,5474851.856782249,5.4,317,1029 18:46:37
7959,6494736.455520972,5474749.1907503335,1.03,348,1029 18:36:32
7959,6494537.092192193,5474856.795782282,0.81,9,1029 18:27:07
7959,6494439.0517798485,5474745.479024373,0.22,180,1029 18:06:46
7959,6494339.917124229,5474744.2437672205,2.21,81,1029 17:56:22
7959,6494338.824674628,5474854.324297449,1.08,91,1029 17:46:18
7959,6493939.022151818,5475179.636596156,1.08,81,1029 17:26:17
7959,6493552.265095706,5474183.998445778,3.51,3,1029 17:16:26
7959,6494736.455520972,5474749.1907503335,0.22,0,1029 16:46:08
7959,6494935.822173366,5474641.590004943,1.62,20,1029 16:36:02
7959,6495034.957480922,5474642.831227587,1.03,178,1029 16:26:02
7959,6495034.957480922,5474642.831227587,0.32,10,1029 16:16:02
7959,6495135.192148953,5474533.993546248,1.03,304,1029 16:05:56
7959,6495036.056001206,5474532.751320181,0.38,0,1029 15:55:53
7959,6495434.804315818,5474317.567271612,0.11,0,1029 15:45:53
7959,6495731.112868358,5474431.388186564,0.11,0,1029 15:35:51
7959,6495933.8115063915,5473993.5721387165,0.59,227,1029 15:26:56
7959,6496032.951702118,5473994.823352052,0.59,50,1029 15:05:43
7959,6496133.1998090325,5473885.997410905,0.32,142,1029 14:55:45
7959,6496134.307720189,5473775.919537227,3.08,61,1029 14:45:42
7959,6495934.917700086,5473883.493969598,1.08,40,1029 14:35:38
7959,6496032.951702118,5473994.823352052,3.29,307,1029 14:26:06
7959,6496232.340806346,5473887.2506202785,2.32,260,1029 14:15:32
7959,6496331.481765508,5473888.504822135,0.59,162,1029 14:05:29
7959,6496431.733230922,5473779.682176103,0.38,140,1029 13:55:24
7959,6496631.128975422,5473672.118019657,1.78,260,1029 13:45:23
7959,6496730.271537172,5473673.376213708,1.4,320,1029 13:35:18
7959,6496730.271537172,5473673.376213708,1.3,343,1029 13:25:17
7959,6497028.814726687,5473567.079523975,1.08,203,1029 13:15:12
7959,6497028.814726687,5473567.079523975,1.19,40,1029 13:05:06
7959,6497526.770902177,5473353.246803375,3.08,299,1029 12:55:04
7959,6497525.650856597,5473463.323427501,3.08,61,1029 12:45:06
7959,6497427.626014689,5473351.980635744,1.51,20,1029 12:35:03
7959,6497825.327973117,5473246.974944375,1.67,30,1029 12:24:56
7959,6497826.45057433,5473136.898900833,0.59,140,1029 12:15:00
7959,6497925.597062643,5473138.169061027,2.32,193,1029 12:04:58
7959,6498125.0151184425,5473030.636622732,1.3,118,1029 11:50:04
7959,6498123.88992324,5473140.712359015,1.3,222,1029 11:34:45
7959,6498025.867829948,5473029.364466208,0.81,109,1029 11:24:42
7959,6498025.867829948,5473029.364466208,1.19,20,1029 11:14:43
7959,6498625.268922257,5472596.7123097405,0.11,267,1029 11:04:39
7959,6498725.549753702,5472487.916166225,0.22,271,1029 10:54:41
7959,6498128.390471691,5472700.411055227,8.42,123,1029 10:44:53
7959,6494341.009536258,5474634.163510006,6.48,112,1029 10:24:31
7959,6493840.9789926475,5475068.3249410335,0.0,40,1029 10:04:29
7959,6493643.800840522,5474955.786240966,0.32,111,1029 09:54:30
7959,6493643.800840522,5474955.786240966,0.32,111,1029 09:54:27
7959,6493444.449782848,5475063.413815473,0.32,186,1029 09:24:25
7959,6493444.449782848,5475063.413815473,1.08,135,1029 09:14:19
7959,6493543.582141325,5475064.640108273,0.49,265,1029 09:04:17
7959,6493543.582141325,5475064.640108273,0.7,315,1029 08:54:09
7959,6493543.582141325,5475064.640108273,1.62,228,1029 08:44:06
7959,6493641.628047053,5475175.948818884,0.81,358,1029 08:23:54
7959,6493739.6721217735,5475287.25877301,1.08,256,1029 08:13:55
7959,6494238.599250366,5474963.170857787,3.18,345,1029 08:04:12
7959,6494936.9198156735,5474531.510086547,4.32,300,1029 07:53:50
7959,6493838.80261188,5475288.488021212,7.39,105,1029 07:43:48
7959,6493940.111201622,5475069.555203407,4.59,302,1029 07:33:44
7959,6493940.111201622,5475069.555203407,4.59,302,1029 07:33:42
7959,6494538.186397865,5474746.715273944,1.89,291,1029 07:23:45
7959,6496034.058773602,5473884.74519401,1.51,256,1029 07:03:53
7959,6496829.4140606215,5473674.635400253,3.99,283,1029 06:53:51
7959,6498323.30957922,5473033.183913404,2.0,261,1029 06:33:49
7959,6498823.570014432,5472599.26961636,2.59,323,1029 06:24:04
7959,6498437.1149807535,5471603.499819556,0.11,236,1029 06:13:41
7959,6498736.850272727,5471387.188219965,0.22,81,1029 06:04:02
7959,6498639.947940374,5471165.767614055,0.92,150,1029 05:53:40
7959,6498639.947940374,5471165.767614055,0.0,40,1029 05:43:39
7959,6498639.947940374,5471165.767614055,0.0,299,1029 05:33:36
7959,6498639.947940374,5471165.767614055,0.32,184,1029 05:23:33
7959,6498641.076823448,5471055.696862946,0.0,226,1029 05:13:31
7959,6498641.076823448,5471055.696862946,0.32,156,1029 05:03:25
7959,6498740.23966967,5471056.975178279,0.32,129,1029 04:53:24
7959,6498740.23966967,5471056.975178279,0.11,71,1029 04:43:19
7959,6498740.23966967,5471056.975178279,0.22,258,1029 04:33:18
7959,6498740.23966967,5471056.975178279,0.11,50,1029 04:23:16
7959,6498839.402476982,5471058.25448631,0.22,249,1029 04:13:11
7959,6498839.402476982,5471058.25448631,0.11,220,1029 04:03:09
7959,6498938.565245353,5471059.53478704,0.11,40,1029 03:53:05
7959,6498937.433731293,5471169.605504206,0.11,240,1029 03:43:01
7959,6498937.433731293,5471169.605504206,0.22,227,1029 03:32:59
7959,6498937.433731293,5471169.605504206,0.32,182,1029 03:22:53
7959,6498937.433731293,5471169.605504206,0.22,216,1029 03:12:45
7959,6498937.433731293,5471169.605504206,0.0,61,1029 03:02:43
7959,6498937.433731293,5471169.605504206,0.0,254,1029 02:52:43
7959,6498937.433731293,5471169.605504206,0.32,81,1029 02:42:38
7959,6498937.433731293,5471169.605504206,0.11,284,1029 02:32:44
7959,6498937.433731293,5471169.605504206,0.22,81,1029 02:22:37
7959,6498937.433731293,5471169.605504206,0.11,226,1029 02:12:35
7959,6498937.433731293,5471169.605504206,0.0,269,1029 02:02:35
7959,6498937.433731293,5471169.605504206,0.11,40,1029 01:52:33
7959,6498937.433731293,5471169.605504206,0.11,50,1029 01:42:31
7959,7077129.055091161,5952318.5409923075,0.11,0,1029 01:39:31
7959,6498937.433731293,5471169.605504206,0.11,234,1029 01:22:28
7959,6498937.433731293,5471169.605504206,0.32,61,1029 01:12:25
7959,6498839.402476982,5471058.25448631,0.0,91,1029 01:02:23
7959,6498839.402476982,5471058.25448631,0.11,263,1029 00:52:24
7959,6498839.402476982,5471058.25448631,0.32,61,1029 00:42:22
7959,6498839.402476982,5471058.25448631,0.22,50,1029 00:32:22
7959,6498839.402476982,5471058.25448631,0.0,260,1029 00:22:19
7959,6498839.402476982,5471058.25448631,0.32,266,1029 00:12:13
7959,6498839.402476982,5471058.25448631,0.22,71,1029 00:02:11
7959,6498839.402476982,5471058.25448631,0.22,106,1028 23:52:07
7959,6498740.23966967,5471056.975178279,0.0,71,1028 23:42:06
7959,6498839.402476982,5471058.25448631,0.11,272,1028 23:32:03
7959,6498740.23966967,5471056.975178279,0.11,250,1028 23:12:06
7959,6498740.23966967,5471056.975178279,0.49,284,1028 23:01:55
7959,6498740.23966967,5471056.975178279,0.32,71,1028 22:51:54
7959,6498641.076823448,5471055.696862946,0.32,71,1028 22:41:49
7959,6498740.23966967,5471056.975178279,0.32,71,1028 22:31:47
7959,6498737.98011062,5471277.116931987,0.81,163,1028 22:21:45
7959,6498154.256600058,5470168.763588604,7.39,40,1028 22:11:45
7959,6496680.030596756,5468828.977131379,6.31,71,1028 22:01:42
7959,6495605.544907759,5467164.2460194165,5.29,20,1028 21:51:39
7959,6494829.4744666135,5465393.350698095,6.8,30,1028 21:41:37
7959,6494145.874439048,5464284.140206137,5.07,190,1028 21:31:45
7959,6494626.692049451,5465831.103745628,5.02,218,1028 21:21:48
7959,6495310.155905165,5466940.385991267,3.89,222,1028 21:11:56
7959,6495504.1511345925,5467383.122346413,1.3,202,1028 21:01:26
7959,6495504.1511345925,5467383.122346413,1.78,10,1028 20:51:26
7959,6495312.351119861,5466720.264888762,3.02,0,1028 20:41:25
7959,6494721.529296601,5466272.576626758,2.21,30,1028 20:31:24
7959,6494621.235891167,5466381.39793031,0.92,6,1028 20:21:21
7959,6494520.944161871,5466490.22052436,0.7,309,1028 20:11:20
7959,6494125.22921316,5466375.2224580115,0.0,0,1028 20:01:19
7959,6494027.113817623,5466263.930889222,1.3,180,1028 19:51:21
7959,6493827.62475603,5466371.529091655,0.81,274,1028 19:31:12
7959,6493430.818289503,5466366.6185063915,0.92,261,1028 19:21:12
7959,6494422.833332728,5466378.924762138,6.91,285,1028 19:11:11
7959,6494918.8394463165,5466385.115130696,1.3,20,1028 19:01:20
7959,6495415.942928833,5466281.271025796,1.19,353,1028 18:41:04
7959,6495315.643657891,5466390.085301027,0.81,61,1028 18:31:01
7959,6495614.346483108,5466283.764077618,0.22,0,1028 18:20:58
7959,6496710.001715283,5465857.3129972285,0.59,250,1028 18:10:55
7959,6496708.892171643,5465967.371051518,0.49,81,1028 18:00:50
7959,6496609.688205767,5465966.113071798,1.3,71,1028 17:50:46
7959,6496410.173204168,5466073.6584549565,2.81,71,1028 17:40:44
7959,6496111.459108434,5466179.955138467,1.19,185,1028 17:30:44
7959,6496112.5634748,5466069.896466345,0.7,3,1028 17:20:42
7959,6496012.256664692,5466178.703139522,0.7,256,1028 17:10:35
7959,6496411.280159263,5465963.600091695,0.32,252,1028 17:00:31
7959,6496511.59199411,5465854.7980087055,0.81,50,1028 16:50:53
7959,6496908.411283279,5465859.83195823,1.62,173,1028 16:30:26
7959,6497007.616009758,5465861.092928408,0.49,81,1028 16:20:26
7959,6497207.13923064,5465753.560125197,0.92,136,1028 16:10:26
7959,6497316.375813841,5464764.317092864,5.88,348,1028 16:00:41
7959,6497706.520830474,5465429.718513351,4.91,188,1028 15:50:18
7959,6497704.2845017575,5465649.83246858,2.37,292,1028 15:40:20
7959,6496111.459108434,5466179.955138467,1.51,352,1028 15:30:27
7959,6494918.8394463165,5466385.115130696,0.32,317,1028 15:10:10
7959,6495016.945708316,5466496.41580364,0.59,234,1028 15:00:01
7959,6493926.826279198,5466372.759220688,6.31,177,1028 14:29:51
7959,6493727.33973249,5466480.359717436,1.4,223,1028 14:19:47
7959,6493826.540417331,5466481.588842532,1.3,173,1028 14:09:44
7959,6493826.540417331,5466481.588842532,1.3,173,1028 14:09:42
7959,6494123.055243801,5466595.342170087,0.32,0,1028 13:59:42
7959,6494321.454524709,5466597.809336192,2.48,321,1028 13:49:39
7959,6494620.144546535,5466491.457594066,1.78,151,1028 13:29:36
7959,6494819.638298973,5466383.875070818,0.92,232,1028 13:19:32
7959,6494818.5452028625,5466493.934712705,0.7,228,1028 13:09:27
7959,6494818.5452028625,5466493.934712705,1.67,249,1028 12:59:25
7959,6495216.442661728,5466388.841268822,1.3,126,1028 12:49:25
7959,6495314.546183082,5466500.144888091,0.32,0,1028 12:39:21
7959,6495413.746265641,5466501.389902386,0.49,224,1028 12:29:21
7959,6496011.15313589,5466288.762098318,0.7,275,1028 11:59:38
7959,6496110.354703955,5466290.014086211,0.81,40,1028 11:49:14
7959,6496309.8638815535,5466182.462115644,1.03,261,1028 11:39:47
7959,6496708.892171643,5465967.371051518,1.19,330,1028 11:19:04
7959,6497105.707651887,5465972.412901495,0.81,50,1028 10:58:58
7959,6495020.230137752,5466166.237770401,8.47,108,1028 10:48:57
7959,6495020.230137752,5466166.237770401,8.47,108,1028 10:48:55
7959,6493930.08169784,5466042.581654157,4.59,214,1028 10:38:50
7959,6494127.403032491,5466155.103848193,7.99,181,1028 10:28:47
7959,6494224.430623897,5466376.455566303,0.81,292,1028 10:18:47
7959,6494225.518428029,5466266.396134479,2.21,201,1028 10:08:47
7959,6494126.316141578,5466265.163015303,1.78,237,1028 09:58:57
7959,6496610.796873827,5465856.055006407,4.21,236,1028 09:38:36
7959,6495714.649105095,5466174.953101263,4.8,128,1028 09:28:36
7959,6493430.818289503,5466366.6185063915,5.99,61,1028 09:18:33
7959,6493628.139010266,5466479.131585419,2.37,276,1028 09:08:35
7959,6494322.543279685,5466487.749364168,2.59,346,1028 08:58:25
7959,6495018.040555907,5466386.3561836565,3.18,295,1028 08:49:11
7959,6495911.95152974,5466287.511103511,4.1,296,1028 08:38:49
7959,6496708.892171643,5465967.371051518,2.0,314,1028 08:28:50
7959,6497405.550165733,5465756.089039697,2.59,296,1028 08:18:58
7959,6495612.1463170275,5466503.88291019,6.42,107,1028 08:08:44
7959,6493526.774715774,5466698.024839846,6.69,81,1028 07:58:41
7959,6493924.655812869,5466592.878976254,3.4,290,1028 07:48:37
7959,6494619.053164245,5466601.517533352,2.0,271,1028 07:38:41
7959,6495313.448670408,5466610.204750681,3.18,297,1028 07:28:33
7959,6496110.354703955,5466290.014086211,3.4,256,1028 07:18:32
7959,6496906.188655314,5466079.94829803,3.62,272,1028 07:08:30
7959,6496906.188655314,5466079.94829803,3.62,272,1028 07:08:28
7959,6499491.123562674,5465562.768380153,9.12,327,1028 06:58:22
7959,6500891.468634573,5464480.32195451,1.19,289,1028 06:48:25
7959,6500691.895368529,5464587.777262736,1.51,250,1028 06:38:22
7959,6501289.47584987,5464375.477617862,5.77,7,1028 06:28:20
7959,6501985.137211193,5464274.578958554,1.78,260,1028 06:18:29
7959,6502977.294012115,5464287.741576929,1.4,255,1028 06:08:22
7959,6503174.559038975,5464400.439194163,0.22,140,1028 05:48:10
7959,6503174.559038975,5464400.439194163,0.0,30,1028 05:38:07
7959,6503174.559038975,5464400.439194163,0.0,128,1028 05:28:06
7959,6503174.559038975,5464400.439194163,0.0,20,1028 05:18:04
7959,6503174.559038975,5464400.439194163,0.11,30,1028 05:08:03
7959,6503175.7248908235,5464290.386019329,0.0,206,1028 04:58:29
7959,6503174.559038975,5464400.439194163,0.32,294,1028 04:37:49
7959,6503174.559038975,5464400.439194163,0.0,172,1028 04:27:49
7959,6503175.7248908235,5464290.386019329,0.32,320,1028 04:17:44
7959,6503175.7248908235,5464290.386019329,0.32,351,1028 04:07:44
7959,6503175.7248908235,5464290.386019329,0.32,0,1028 03:57:38
7959,6503175.7248908235,5464290.386019329,0.22,348,1028 03:47:36
7959,6503175.7248908235,5464290.386019329,0.11,358,1028 03:37:45
7959,6503176.890702408,5464180.333120693,0.11,314,1028 03:27:39
7959,6503276.106956456,5464181.656843407,0.0,176,1028 03:17:31
7959,6503376.490691623,5464072.928960308,0.22,290,1028 03:07:27
7959,6503475.707740097,5464074.254681182,0.11,242,1028 02:57:25
7959,6503474.53934364,5464184.307268534,0.7,40,1028 02:47:25
7959,6503573.755476718,5464185.633970948,0.0,345,1028 02:37:22
7959,6503573.755476718,5464185.633970948,0.22,253,1028 02:27:21
7959,6503573.755476718,5464185.633970948,0.0,81,1028 02:17:41
7959,6503671.801382448,5464297.014506765,0.11,231,1028 02:07:16
7959,6503671.801382448,5464297.014506765,0.22,61,1028 01:57:13
7959,6503671.801382448,5464297.014506765,0.22,71,1028 01:47:11
7959,6503671.801382448,5464297.014506765,0.32,244,1028 01:37:11
7959,6503671.801382448,5464297.014506765,0.32,61,1028 01:27:07
7959,6503671.801382448,5464297.014506765,0.11,40,1028 01:17:03
7959,6503671.801382448,5464297.014506765,0.22,228,1028 01:06:57
7959,6503670.631155071,5464407.067623135,0.22,212,1028 00:56:54
7959,6503671.801382448,5464297.014506765,0.0,40,1028 00:46:54
7959,6503671.801382448,5464297.014506765,0.0,71,1028 00:36:52
7959,6503671.801382448,5464297.014506765,0.0,258,1028 00:26:47
7959,6503573.755476718,5464185.633970948,0.32,50,1028 00:06:45
