渔船ID,x,y,速度,方向,time
7264,6246629.206445284,5241478.362466361,0.0,0,1120 16:20:32
7264,6246629.206445284,5241478.362466361,0.11,0,1120 16:10:31
7264,6246629.206445284,5241478.362466361,0.0,0,1120 16:00:28
7264,6246629.206445284,5241478.362466361,0.11,0,1120 15:50:35
7264,6246629.206445284,5241478.362466361,0.0,0,1120 15:40:21
7264,6246629.206445284,5241478.362466361,0.0,0,1120 15:30:22
7264,6246629.206445284,5241478.362466361,0.0,0,1120 15:20:18
7264,6246629.206445284,5241478.362466361,0.11,0,1120 15:10:24
7264,6246629.206445284,5241478.362466361,0.22,0,1120 15:00:25
7264,6246629.206445284,5241478.362466361,0.32,0,1120 14:50:22
7264,6246629.206445284,5241478.362466361,0.32,0,1120 14:40:18
7264,6246629.206445284,5241478.362466361,0.0,91,1120 14:21:06
7264,6246629.206445284,5241478.362466361,0.22,0,1120 14:10:13
7264,6246629.206445284,5241478.362466361,0.11,241,1120 14:00:22
7264,6246629.206445284,5241478.362466361,0.22,0,1120 13:50:18
7264,6246629.206445284,5241478.362466361,0.22,0,1120 13:40:17
7264,6246629.206445284,5241478.362466361,0.11,0,1120 13:30:18
7264,6246629.206445284,5241478.362466361,0.11,50,1120 13:20:05
7264,6246629.206445284,5241478.362466361,0.22,61,1120 13:10:32
7264,6246629.206445284,5241478.362466361,0.0,71,1120 12:50:28
7264,6246629.206445284,5241478.362466361,0.0,30,1120 12:40:11
7264,6246629.206445284,5241478.362466361,0.11,275,1120 12:30:10
7264,6246629.206445284,5241478.362466361,0.0,91,1120 12:20:13
7264,6246629.206445284,5241478.362466361,0.0,323,1120 12:10:22
7264,6246629.206445284,5241478.362466361,0.0,0,1120 12:00:00
7264,6246629.206445284,5241478.362466361,0.0,258,1120 11:50:01
7264,6246629.206445284,5241478.362466361,0.11,0,1120 11:40:00
7264,6246629.206445284,5241478.362466361,0.11,246,1120 11:30:01
7264,6246629.206445284,5241478.362466361,0.0,118,1120 11:19:51
7264,6246629.206445284,5241478.362466361,0.11,0,1120 11:09:54
7264,6246629.206445284,5241478.362466361,0.0,113,1120 10:59:59
7264,6246629.206445284,5241478.362466361,0.0,171,1120 10:50:02
7264,6246730.138790181,5241477.1179507915,20.18,81,1120 10:39:55
7264,6246629.206445284,5241478.362466361,0.0,0,1120 10:29:51
7264,6246629.206445284,5241478.362466361,0.0,0,1120 10:19:52
7264,6246629.206445284,5241478.362466361,0.0,176,1120 10:09:51
7264,6246629.206445284,5241478.362466361,0.22,0,1120 09:59:51
7264,6246629.206445284,5241478.362466361,0.22,0,1120 09:59:48
7264,6246629.206445284,5241478.362466361,0.11,0,1120 09:50:04
7264,6246629.206445284,5241478.362466361,0.0,0,1120 09:30:05
7264,6246629.206445284,5241478.362466361,0.0,0,1120 09:19:58
7264,6246629.206445284,5241478.362466361,0.11,106,1120 09:09:59
7264,6246629.206445284,5241478.362466361,0.0,0,1120 08:59:54
7264,6246629.206445284,5241478.362466361,0.0,8,1120 08:49:59
7264,6246629.206445284,5241478.362466361,0.0,359,1120 08:39:57
7264,6246629.206445284,5241478.362466361,0.0,250,1120 08:29:56
7264,6246629.206445284,5241478.362466361,0.0,40,1120 08:20:10
7264,6246629.206445284,5241478.362466361,0.11,187,1120 08:10:11
7264,6246629.206445284,5241478.362466361,0.11,317,1120 08:00:38
7264,6246629.206445284,5241478.362466361,0.22,0,1120 07:50:10
7264,6246629.206445284,5241478.362466361,0.22,0,1120 07:40:11
7264,6246629.206445284,5241478.362466361,0.11,0,1120 07:30:05
7264,6246629.206445284,5241478.362466361,0.11,0,1120 07:20:04
7264,6246629.206445284,5241478.362466361,0.22,0,1120 06:50:10
7264,6246629.206445284,5241478.362466361,0.11,0,1120 06:40:03
7264,6246629.206445284,5241478.362466361,0.11,0,1120 06:30:04
7264,6246629.206445284,5241478.362466361,0.0,0,1120 06:20:05
7264,6246629.206445284,5241478.362466361,0.11,0,1120 06:10:02
7264,6246629.206445284,5241478.362466361,0.11,0,1120 06:00:02
7264,6246629.206445284,5241478.362466361,0.11,0,1120 05:50:00
7264,6246629.206445284,5241478.362466361,0.22,0,1120 05:40:00
7264,6246629.206445284,5241478.362466361,0.32,202,1120 05:29:55
7264,6246629.206445284,5241478.362466361,0.0,0,1120 05:19:50
7264,6246629.206445284,5241478.362466361,0.22,193,1120 05:09:57
7264,6246629.206445284,5241478.362466361,0.32,101,1120 05:00:00
7264,6246629.206445284,5241478.362466361,0.0,168,1120 04:49:56
7264,6246629.206445284,5241478.362466361,0.22,336,1120 04:40:12
7264,6246629.206445284,5241478.362466361,0.0,168,1120 04:30:09
7264,6246528.274138273,5241479.607992343,0.11,0,1120 04:20:10
7264,6246528.274138273,5241479.607992343,0.0,315,1120 04:10:11
7264,6246528.274138273,5241479.607992343,0.0,322,1120 04:00:12
7264,6246629.206445284,5241478.362466361,0.0,91,1120 03:50:08
7264,6246629.206445284,5241478.362466361,0.0,0,1120 03:40:08
7264,6246629.206445284,5241478.362466361,0.11,127,1120 03:30:06
7264,6246629.206445284,5241478.362466361,0.11,336,1120 03:20:01
7264,6246629.206445284,5241478.362466361,0.11,0,1120 03:10:01
7264,6246629.206445284,5241478.362466361,0.0,142,1120 03:00:02
7264,6246629.206445284,5241478.362466361,0.11,0,1120 02:49:59
7264,6246629.206445284,5241478.362466361,0.11,0,1120 02:49:56
7264,6246629.206445284,5241478.362466361,0.0,115,1120 02:39:59
7264,6246629.206445284,5241478.362466361,0.0,262,1120 02:29:59
7264,6246629.206445284,5241478.362466361,0.11,81,1120 02:19:57
7264,6246629.206445284,5241478.362466361,0.11,0,1120 02:09:56
7264,6246528.274138273,5241479.607992343,0.0,0,1120 01:59:54
7264,6246629.206445284,5241478.362466361,0.11,0,1120 01:49:53
7264,6246629.206445284,5241478.362466361,0.11,0,1120 01:39:56
7264,6246629.206445284,5241478.362466361,0.11,0,1120 01:29:56
7264,6246629.206445284,5241478.362466361,0.0,223,1120 01:19:50
7264,6246629.206445284,5241478.362466361,0.11,0,1120 01:09:54
7264,6246629.206445284,5241478.362466361,0.11,0,1120 00:59:53
7264,6246629.206445284,5241478.362466361,0.22,343,1120 00:49:53
7264,6246629.206445284,5241478.362466361,0.22,61,1120 00:39:50
7264,6246629.206445284,5241478.362466361,0.0,81,1120 00:29:51
7264,6246629.206445284,5241478.362466361,0.0,91,1120 00:19:51
7264,6246629.206445284,5241478.362466361,0.0,3,1120 00:09:51
7264,6246629.206445284,5241478.362466361,0.0,105,1119 23:59:48
7264,6246629.206445284,5241478.362466361,0.0,91,1119 23:49:50
7264,6246629.206445284,5241478.362466361,0.0,104,1119 23:39:48
7264,6246629.206445284,5241478.362466361,0.11,0,1119 23:29:48
7264,6246629.206445284,5241478.362466361,0.0,0,1119 23:19:45
7264,6246629.206445284,5241478.362466361,0.0,325,1119 23:09:46
7264,6246629.206445284,5241478.362466361,0.0,0,1119 22:59:46
7264,6246629.206445284,5241478.362466361,0.0,0,1119 22:50:15
7264,6246629.206445284,5241478.362466361,0.0,0,1119 22:39:44
7264,6246629.206445284,5241478.362466361,0.11,0,1119 22:29:43
7264,6246629.206445284,5241478.362466361,0.0,0,1119 22:19:44
7264,6246629.206445284,5241478.362466361,0.11,0,1119 22:09:46
7264,6246629.206445284,5241478.362466361,0.11,0,1119 21:59:39
7264,6246629.206445284,5241478.362466361,0.22,0,1119 21:49:39
7264,6246629.206445284,5241478.362466361,0.22,0,1119 21:39:43
7264,6246629.206445284,5241478.362466361,0.11,0,1119 21:29:42
7264,6246629.206445284,5241478.362466361,0.22,0,1119 21:19:37
7264,6246629.206445284,5241478.362466361,0.22,0,1119 21:09:37
7264,6246629.206445284,5241478.362466361,0.22,0,1119 20:59:36
7264,6246629.206445284,5241478.362466361,0.11,0,1119 20:49:42
7264,6246629.206445284,5241478.362466361,0.32,0,1119 20:39:44
7264,6246629.206445284,5241478.362466361,0.32,0,1119 20:29:39
7264,6246629.206445284,5241478.362466361,0.22,50,1119 20:19:46
7264,6246629.206445284,5241478.362466361,0.32,233,1119 20:09:57
7264,6246629.206445284,5241478.362466361,0.32,310,1119 19:59:42
7264,6246528.274138273,5241479.607992343,0.11,352,1119 19:49:55
7264,6246629.206445284,5241478.362466361,0.11,0,1119 19:39:28
7264,6246629.206445284,5241478.362466361,0.0,0,1119 19:29:29
7264,6246629.206445284,5241478.362466361,0.0,71,1119 19:19:26
7264,6246629.206445284,5241478.362466361,0.0,0,1119 19:09:28
7264,6246629.206445284,5241478.362466361,0.11,0,1119 18:59:26
7264,6246629.206445284,5241478.362466361,0.32,20,1119 18:49:26
7264,6246629.206445284,5241478.362466361,0.0,0,1119 18:39:27
7264,6246629.206445284,5241478.362466361,0.32,0,1119 18:29:25
7264,6246629.206445284,5241478.362466361,0.32,20,1119 18:19:26
7264,6246629.206445284,5241478.362466361,0.22,0,1119 18:09:23
7264,6246629.206445284,5241478.362466361,0.22,0,1119 17:59:24
7264,6246629.206445284,5241478.362466361,0.11,0,1119 17:49:24
7264,6246629.206445284,5241478.362466361,0.32,0,1119 17:39:22
7264,6246629.206445284,5241478.362466361,0.11,61,1119 17:29:22
7264,6246629.206445284,5241478.362466361,0.22,310,1119 17:19:19
7264,6246629.206445284,5241478.362466361,0.11,71,1119 17:09:22
7264,6246629.206445284,5241478.362466361,0.32,0,1119 16:59:20
7264,6246629.206445284,5241478.362466361,0.11,112,1119 16:49:16
7264,6246629.206445284,5241478.362466361,0.0,0,1119 16:39:20
7264,6246629.206445284,5241478.362466361,0.0,0,1119 16:29:18
7264,6246629.206445284,5241478.362466361,0.0,127,1119 16:19:18
7264,6246629.206445284,5241478.362466361,0.11,81,1119 16:09:16
7264,6246629.206445284,5241478.362466361,0.11,91,1119 15:59:17
7264,6246629.206445284,5241478.362466361,0.0,220,1119 15:49:17
7264,6246629.206445284,5241478.362466361,0.0,233,1119 15:39:11
7264,6246629.206445284,5241478.362466361,0.11,313,1119 15:19:08
7264,6246629.206445284,5241478.362466361,0.22,0,1119 15:09:10
7264,6246629.206445284,5241478.362466361,0.22,0,1119 14:59:13
7264,6246629.206445284,5241478.362466361,0.11,0,1119 14:49:11
7264,6246629.206445284,5241478.362466361,0.32,0,1119 14:39:10
7264,6246629.206445284,5241478.362466361,0.11,0,1119 14:29:06
7264,6246629.206445284,5241478.362466361,0.11,0,1119 14:19:09
7264,6246629.206445284,5241478.362466361,0.22,50,1119 14:09:09
7264,6246629.206445284,5241478.362466361,0.22,0,1119 13:59:06
7264,6246629.206445284,5241478.362466361,0.32,30,1119 13:49:07
7264,6246629.206445284,5241478.362466361,0.22,81,1119 13:39:31
7264,6246629.206445284,5241478.362466361,0.32,20,1119 13:29:08
7264,6246629.206445284,5241478.362466361,0.32,0,1119 13:19:01
7264,6246629.206445284,5241478.362466361,0.0,0,1119 13:09:04
7264,6246629.206445284,5241478.362466361,0.11,0,1119 12:59:11
7264,6246629.206445284,5241478.362466361,0.32,177,1119 12:49:10
7264,6246629.206445284,5241478.362466361,0.11,0,1119 12:39:05
7264,6246629.206445284,5241478.362466361,0.22,124,1119 12:29:01
7264,6246629.206445284,5241478.362466361,0.32,0,1119 12:19:01
7264,6246629.206445284,5241478.362466361,0.32,0,1119 12:09:02
7264,6246629.206445284,5241478.362466361,0.0,0,1119 11:59:02
7264,6246629.206445284,5241478.362466361,0.11,1,1119 11:48:58
7264,6246629.206445284,5241478.362466361,0.22,0,1119 11:38:55
7264,6246629.206445284,5241478.362466361,0.11,0,1119 11:28:55
7264,6246629.206445284,5241478.362466361,0.0,0,1119 11:18:53
7264,6246629.206445284,5241478.362466361,0.0,156,1119 11:08:55
7264,6246629.206445284,5241478.362466361,0.0,0,1119 10:58:56
7264,6246629.206445284,5241478.362466361,0.0,168,1119 10:48:54
7264,6246629.206445284,5241478.362466361,0.0,204,1119 10:38:55
7264,6246629.206445284,5241478.362466361,0.0,173,1119 10:28:54
7264,6246629.206445284,5241478.362466361,0.0,0,1119 10:18:50
7264,6246629.206445284,5241478.362466361,0.0,0,1119 10:08:52
7264,6246629.206445284,5241478.362466361,0.22,0,1119 09:58:52
7264,6246629.206445284,5241478.362466361,0.0,172,1119 09:48:47
7264,6246629.206445284,5241478.362466361,0.0,0,1119 09:38:49
7264,6246629.206445284,5241478.362466361,0.11,0,1119 09:28:48
7264,6246629.206445284,5241478.362466361,0.0,0,1119 09:18:47
7264,6246629.206445284,5241478.362466361,0.11,112,1119 09:08:48
7264,6246629.206445284,5241478.362466361,0.11,334,1119 08:58:48
7264,6246629.206445284,5241478.362466361,0.11,234,1119 08:48:48
7264,6246629.206445284,5241478.362466361,0.11,50,1119 08:38:49
7264,6246629.206445284,5241478.362466361,0.11,166,1119 08:28:46
7264,6246629.206445284,5241478.362466361,0.0,142,1119 08:18:48
7264,6246629.206445284,5241478.362466361,0.0,204,1119 08:08:43
7264,6246629.206445284,5241478.362466361,0.0,0,1119 07:48:44
7264,6246629.206445284,5241478.362466361,0.0,0,1119 07:38:44
7264,6246629.206445284,5241478.362466361,0.0,164,1119 07:28:44
7264,6246629.206445284,5241478.362466361,0.0,0,1119 07:18:38
7264,6246629.206445284,5241478.362466361,0.11,333,1119 07:08:39
7264,6246629.206445284,5241478.362466361,0.22,0,1119 06:58:39
7264,6246629.206445284,5241478.362466361,0.22,20,1119 06:48:39
7264,6246629.206445284,5241478.362466361,0.32,232,1119 06:38:40
7264,6246527.271246616,5241370.183383115,0.22,134,1119 06:28:39
7264,6246528.274138273,5241479.607992343,0.22,271,1119 06:18:39
7264,6246629.206445284,5241478.362466361,0.22,211,1119 06:08:38
7264,6246629.206445284,5241478.362466361,0.22,130,1119 05:58:34
7264,6246629.206445284,5241478.362466361,0.22,119,1119 05:38:34
7264,6246629.206445284,5241478.362466361,0.32,0,1119 05:28:34
7264,6246629.206445284,5241478.362466361,0.22,117,1119 05:18:31
7264,6246629.206445284,5241478.362466361,0.22,0,1119 05:08:31
7264,6246629.206445284,5241478.362466361,0.32,91,1119 04:58:29
7264,6246629.206445284,5241478.362466361,0.22,314,1119 04:48:27
7264,6246629.206445284,5241478.362466361,0.32,205,1119 04:38:30
7264,6246629.206445284,5241478.362466361,0.22,208,1119 04:28:31
7264,6246629.206445284,5241478.362466361,0.32,61,1119 04:18:29
7264,6246629.206445284,5241478.362466361,0.0,0,1119 04:08:28
7264,6246629.206445284,5241478.362466361,0.22,30,1119 03:58:28
7264,6246629.206445284,5241478.362466361,0.22,0,1119 03:48:29
7264,6246629.206445284,5241478.362466361,0.11,0,1119 03:38:27
7264,6246629.206445284,5241478.362466361,0.22,199,1119 03:28:26
7264,6246629.206445284,5241478.362466361,0.0,0,1119 03:18:24
7264,6246629.206445284,5241478.362466361,0.0,2,1119 03:08:26
7264,6246629.206445284,5241478.362466361,0.11,0,1119 02:58:24
7264,6246629.206445284,5241478.362466361,0.22,0,1119 02:48:24
7264,6246629.206445284,5241478.362466361,0.11,230,1119 02:38:23
7264,6246629.206445284,5241478.362466361,0.22,0,1119 02:28:22
7264,6246629.206445284,5241478.362466361,0.0,61,1119 02:18:21
7264,6246629.206445284,5241478.362466361,0.11,0,1119 02:08:26
7264,6246629.206445284,5241478.362466361,0.11,0,1119 01:58:20
7264,6246629.206445284,5241478.362466361,0.0,0,1119 01:48:19
7264,6246629.206445284,5241478.362466361,0.11,0,1119 01:38:19
7264,6246629.206445284,5241478.362466361,0.11,0,1119 01:28:18
7264,6246629.206445284,5241478.362466361,0.0,0,1119 01:18:13
7264,6246629.206445284,5241478.362466361,0.22,20,1119 01:08:14
7264,6246629.206445284,5241478.362466361,0.22,50,1119 00:58:15
7264,6246629.206445284,5241478.362466361,0.11,236,1119 00:48:14
7264,6246629.206445284,5241478.362466361,0.22,106,1119 00:38:12
7264,6246629.206445284,5241478.362466361,0.0,50,1119 00:28:13
7264,6246629.206445284,5241478.362466361,0.11,0,1119 00:18:11
7264,6246629.206445284,5241478.362466361,0.11,0,1119 00:08:11
7264,6246528.274138273,5241479.607992343,0.11,120,1118 23:58:10
7264,6246528.274138273,5241479.607992343,0.0,61,1118 23:48:09
7264,6246528.274138273,5241479.607992343,0.22,0,1118 23:38:10
7264,6246528.274138273,5241479.607992343,0.32,168,1118 23:28:08
7264,6246528.274138273,5241479.607992343,0.22,0,1118 23:18:05
7264,6246629.206445284,5241478.362466361,0.11,314,1118 23:08:07
7264,6246629.206445284,5241478.362466361,0.32,40,1118 22:58:06
7264,6246629.206445284,5241478.362466361,0.22,296,1118 22:48:31
7264,6246629.206445284,5241478.362466361,0.22,0,1118 22:38:24
7264,6246629.206445284,5241478.362466361,0.11,0,1118 22:28:29
7264,6246629.206445284,5241478.362466361,0.11,0,1118 22:18:30
7264,6246629.206445284,5241478.362466361,0.11,0,1118 22:18:28
7264,6246629.206445284,5241478.362466361,0.0,0,1118 22:08:19
7264,6246629.206445284,5241478.362466361,0.11,0,1118 21:58:19
7264,6246629.206445284,5241478.362466361,0.0,0,1118 21:48:17
7264,6246629.206445284,5241478.362466361,0.0,0,1118 21:38:19
7264,6246629.206445284,5241478.362466361,0.22,0,1118 21:28:16
7264,6246629.206445284,5241478.362466361,0.0,0,1118 21:18:09
7264,6246629.206445284,5241478.362466361,0.22,0,1118 21:08:15
7264,6246629.206445284,5241478.362466361,0.22,0,1118 20:58:12
7264,6246629.206445284,5241478.362466361,0.22,253,1118 20:48:29
7264,6246629.206445284,5241478.362466361,0.22,122,1118 20:38:20
7264,6246629.206445284,5241478.362466361,0.22,174,1118 20:28:16
7264,6246629.206445284,5241478.362466361,0.11,0,1118 20:18:10
7264,6246629.206445284,5241478.362466361,0.0,287,1118 20:08:27
7264,6246629.206445284,5241478.362466361,0.0,0,1118 19:58:16
7264,6246629.206445284,5241478.362466361,0.0,0,1118 19:48:17
7264,6246629.206445284,5241478.362466361,0.11,0,1118 19:38:27
7264,6246629.206445284,5241478.362466361,0.0,327,1118 19:28:18
7264,6246629.206445284,5241478.362466361,0.22,0,1118 19:18:01
7264,6246629.206445284,5241478.362466361,0.11,0,1118 19:08:13
7264,6246629.206445284,5241478.362466361,0.0,0,1118 18:58:12
7264,6246629.206445284,5241478.362466361,0.32,102,1118 18:48:07
7264,6246629.206445284,5241478.362466361,0.11,50,1118 18:38:03
7264,6246629.206445284,5241478.362466361,0.22,0,1118 18:17:58
7264,6246629.206445284,5241478.362466361,0.0,0,1118 18:07:58
7264,6246629.206445284,5241478.362466361,0.22,240,1118 17:57:57
7264,6246629.206445284,5241478.362466361,0.0,0,1118 17:48:05
7264,6246629.206445284,5241478.362466361,0.11,91,1118 17:37:54
7264,6246629.206445284,5241478.362466361,0.0,185,1118 17:27:52
7264,6246629.206445284,5241478.362466361,0.0,322,1118 17:17:52
7264,6246629.206445284,5241478.362466361,0.0,91,1118 17:07:52
7264,6246629.206445284,5241478.362466361,0.0,71,1118 16:57:55
7264,6246629.206445284,5241478.362466361,0.11,0,1118 16:47:53
7264,6246629.206445284,5241478.362466361,0.0,81,1118 16:37:48
7264,6246629.206445284,5241478.362466361,0.0,241,1118 16:27:49
7264,6246629.206445284,5241478.362466361,0.22,10,1118 16:17:48
7264,6246629.206445284,5241478.362466361,0.11,3,1118 16:07:50
7264,6246629.206445284,5241478.362466361,0.0,0,1118 15:57:46
7264,6246629.206445284,5241478.362466361,0.11,0,1118 15:47:46
7264,6246629.206445284,5241478.362466361,0.0,0,1118 15:37:44
7264,6246629.206445284,5241478.362466361,0.0,0,1118 15:27:42
7264,6246629.206445284,5241478.362466361,0.0,0,1118 15:17:40
7264,6246629.206445284,5241478.362466361,0.22,0,1118 15:07:40
7264,6246629.206445284,5241478.362466361,0.22,0,1118 14:57:41
7264,6246629.206445284,5241478.362466361,0.11,0,1118 14:47:42
7264,6246629.206445284,5241478.362466361,0.0,61,1118 14:37:39
7264,6246629.206445284,5241478.362466361,0.11,50,1118 14:27:38
7264,6246629.206445284,5241478.362466361,0.0,173,1118 14:17:38
7264,6246629.206445284,5241478.362466361,0.32,0,1118 14:07:39
7264,6246629.206445284,5241478.362466361,0.11,0,1118 13:57:37
7264,6246629.206445284,5241478.362466361,0.11,0,1118 13:47:38
7264,6246629.206445284,5241478.362466361,0.22,0,1118 13:37:36
7264,6246629.206445284,5241478.362466361,0.0,40,1118 13:27:37
7264,6246629.206445284,5241478.362466361,0.0,0,1118 13:17:29
7264,6246629.206445284,5241478.362466361,0.11,0,1118 13:07:32
7264,6246629.206445284,5241478.362466361,0.11,329,1118 12:57:30
7264,6246629.206445284,5241478.362466361,0.11,335,1118 12:47:28
7264,6246629.206445284,5241478.362466361,0.0,0,1118 12:37:30
7264,6246629.206445284,5241478.362466361,0.0,0,1118 12:27:28
7264,6246629.206445284,5241478.362466361,0.0,247,1118 12:17:29
7264,6246629.206445284,5241478.362466361,0.0,257,1118 12:07:46
7264,6246629.206445284,5241478.362466361,0.0,0,1118 11:47:27
7264,6246629.206445284,5241478.362466361,0.11,195,1118 11:37:23
7264,6246629.206445284,5241478.362466361,0.0,0,1118 11:27:22
7264,6246629.206445284,5241478.362466361,0.0,0,1118 11:17:19
7264,6246629.206445284,5241478.362466361,0.0,184,1118 11:07:21
7264,6246629.206445284,5241478.362466361,0.11,0,1118 10:57:20
7264,6246629.206445284,5241478.362466361,0.11,10,1118 10:47:22
7264,6246629.206445284,5241478.362466361,0.0,0,1118 10:37:44
7264,6246629.206445284,5241478.362466361,0.11,0,1118 10:27:23
7264,6246629.206445284,5241478.362466361,0.22,261,1118 10:17:17
7264,6246629.206445284,5241478.362466361,0.22,0,1118 10:07:24
7264,6246629.206445284,5241478.362466361,0.22,231,1118 09:57:15
7264,6246629.206445284,5241478.362466361,0.32,334,1118 09:47:14
7264,6246629.206445284,5241478.362466361,0.32,0,1118 09:37:14
7264,6246629.206445284,5241478.362466361,0.0,354,1118 09:28:16
7264,6246629.206445284,5241478.362466361,0.59,168,1118 09:07:08
7264,6246629.206445284,5241478.362466361,0.22,10,1118 08:57:06
7264,6246629.206445284,5241478.362466361,0.0,7,1118 08:47:06
7264,6246629.206445284,5241478.362466361,0.0,0,1118 08:37:04
7264,6246629.206445284,5241478.362466361,0.0,166,1118 08:27:06
7264,6246629.206445284,5241478.362466361,0.0,0,1118 08:17:04
7264,6246629.206445284,5241478.362466361,0.0,200,1118 08:07:03
7264,6246629.206445284,5241478.362466361,0.11,156,1118 07:57:04
7264,6246629.206445284,5241478.362466361,0.11,10,1118 07:47:03
7264,6246629.206445284,5241478.362466361,0.11,0,1118 07:37:01
7264,6246629.206445284,5241478.362466361,0.0,0,1118 07:27:00
7264,6246629.206445284,5241478.362466361,0.0,0,1118 07:16:54
7264,6246629.206445284,5241478.362466361,0.22,0,1118 07:06:54
7264,6246629.206445284,5241478.362466361,0.22,10,1118 06:56:55
7264,6246629.206445284,5241478.362466361,0.0,336,1118 06:46:54
7264,6246629.206445284,5241478.362466361,0.11,234,1118 06:36:53
7264,6246629.206445284,5241478.362466361,0.0,300,1118 06:26:54
7264,6246629.206445284,5241478.362466361,0.11,187,1118 06:16:52
7264,6246629.206445284,5241478.362466361,0.0,202,1118 06:06:51
7264,6246629.206445284,5241478.362466361,0.0,354,1118 05:56:49
7264,6246629.206445284,5241478.362466361,0.11,273,1118 05:46:49
7264,6246629.206445284,5241478.362466361,0.0,227,1118 05:36:48
7264,6246629.206445284,5241478.362466361,0.22,0,1118 05:26:46
7264,6246229.499150546,5241921.052389413,4.91,235,1118 05:16:45
7264,6246229.499150546,5241921.052389413,4.91,235,1118 05:16:42
7264,6250046.31467605,5239795.277594193,8.8,344,1118 04:56:45
7264,6251338.391244315,5237481.876589166,8.8,324,1118 04:46:44
7264,6252832.895267082,5235166.4255517265,10.09,325,1118 04:36:43
7264,6254632.798784364,5233066.647206076,9.01,313,1118 04:26:42
7264,6258239.765635458,5229524.754853072,8.8,316,1118 04:07:16
7264,6260142.3526156135,5227425.1676632585,9.28,315,1118 03:56:40
7264,6262046.420386277,5225435.440775586,9.39,319,1118 03:46:39
7264,6263848.279853797,5223228.519282957,8.42,322,1118 03:36:40
7264,6265752.674653625,5221130.367698164,9.01,317,1118 03:26:39
7264,6267758.779819199,5219031.667802223,9.28,318,1118 03:16:37
7264,6269663.594076292,5216825.157596362,9.17,317,1118 03:06:39
7264,6271670.973732893,5214727.495074721,9.39,318,1118 02:56:38
7264,6273678.988887668,5212630.358666697,9.12,315,1118 02:46:36
7264,6275999.458910705,5211733.539145154,0.59,231,1118 02:26:35
7264,6276203.287416492,5211950.307092758,0.11,0,1118 02:16:36
7264,6276407.109712275,5212167.080563744,1.62,230,1118 02:06:40
7264,6277016.294683797,5212489.42410334,0.59,221,1118 01:56:35
7264,6278033.762314958,5213354.767526688,10.09,229,1118 01:46:31
7264,6280376.066779488,5215739.178522241,10.09,213,1118 01:36:32
7264,6282012.6261845175,5218567.935780908,10.09,202,1118 01:26:33
