渔船ID,x,y,速度,方向,time
7309,6495290.97549979,5603854.947433214,0.27,0,1107 14:11:59
7309,6495290.97549979,5603854.947433214,0.05,0,1107 14:01:59
7309,6495290.97549979,5603854.947433214,0.38,0,1107 13:51:59
7309,6495290.97549979,5603854.947433214,0.05,0,1107 13:41:59
7309,6495290.97549979,5603854.947433214,0.05,0,1107 13:32:00
7309,6495290.97549979,5603854.947433214,0.0,0,1107 13:21:59
7309,6495290.97549979,5603854.947433214,0.0,0,1107 13:11:59
7309,6495290.97549979,5603854.947433214,0.0,0,1107 13:02:00
7309,6495290.97549979,5603854.947433214,0.0,0,1107 12:52:00
7309,6495290.97549979,5603854.947433214,0.0,0,1107 12:42:57
7309,6495290.97549979,5603854.947433214,0.38,162,1107 12:32:00
7309,6495290.97549979,5603854.947433214,0.59,156,1107 12:22:00
7309,6495290.97549979,5603854.947433214,0.0,0,1107 12:12:00
7309,6495290.97549979,5603854.947433214,0.05,0,1107 12:01:59
