渔船ID,x,y,速度,方向,time
7992,6182581.963113127,5193584.955529009,0.11,290,1120 08:27:38
7992,6182581.963113127,5193584.955529009,0.0,20,1120 08:17:26
7992,6182581.963113127,5193584.955529009,0.0,5,1120 08:07:31
7992,6182581.963113127,5193584.955529009,0.11,81,1120 07:57:28
7992,6182581.963113127,5193584.955529009,0.32,91,1120 07:47:30
7992,6182581.963113127,5193584.955529009,0.11,91,1120 07:37:28
7992,6182581.963113127,5193584.955529009,0.22,0,1120 07:27:27
7992,6182581.963113127,5193584.955529009,0.32,235,1120 07:17:23
7992,6182581.963113127,5193584.955529009,0.22,50,1120 07:07:23
7992,6182581.963113127,5193584.955529009,0.11,111,1120 06:57:21
7992,6182581.963113127,5193584.955529009,0.11,144,1120 06:47:19
7992,6182581.963113127,5193584.955529009,0.22,91,1120 06:37:22
7992,6182581.963113127,5193584.955529009,0.11,135,1120 06:27:21
7992,6182581.963113127,5193584.955529009,0.22,132,1120 06:17:17
7992,6182581.963113127,5193584.955529009,0.22,0,1120 06:07:37
7992,6182581.963113127,5193584.955529009,1.03,232,1120 05:47:18
7992,6182581.963113127,5193584.955529009,0.11,238,1120 05:37:17
7992,6182581.963113127,5193584.955529009,0.22,20,1120 05:27:13
7992,6182581.963113127,5193584.955529009,6.21,238,1120 05:17:12
7992,6182581.963113127,5193584.955529009,0.22,257,1120 05:07:17
7992,6182581.963113127,5193584.955529009,0.0,0,1120 04:57:15
7992,6182581.963113127,5193584.955529009,0.11,179,1120 04:47:14
7992,6182581.963113127,5193584.955529009,0.22,0,1120 04:37:13
7992,6182581.963113127,5193584.955529009,0.32,0,1120 04:27:14
7992,6182581.963113127,5193584.955529009,0.22,165,1120 04:17:05
7992,6182581.963113127,5193584.955529009,0.32,177,1120 04:07:08
7992,6182581.963113127,5193584.955529009,0.11,185,1120 03:57:07
7992,6182581.963113127,5193584.955529009,0.22,0,1120 03:47:07
7992,6182581.963113127,5193584.955529009,0.22,0,1120 03:37:07
7992,6182581.963113127,5193584.955529009,0.22,181,1120 03:27:07
7992,6182581.963113127,5193584.955529009,0.11,210,1120 03:17:07
7992,6182581.963113127,5193584.955529009,0.32,215,1120 03:07:31
7992,6182581.963113127,5193584.955529009,0.22,30,1120 02:57:05
7992,6182581.963113127,5193584.955529009,0.32,30,1120 02:47:13
7992,6182581.963113127,5193584.955529009,0.11,0,1120 02:37:04
7992,6182581.963113127,5193584.955529009,0.22,10,1120 02:27:09
7992,6182581.963113127,5193584.955529009,0.32,306,1120 02:17:01
7992,6182581.963113127,5193584.955529009,0.32,295,1120 02:07:04
7992,6182581.963113127,5193584.955529009,0.0,71,1120 01:57:02
7992,6182581.963113127,5193584.955529009,0.22,172,1120 01:47:02
7992,6182581.963113127,5193584.955529009,0.0,133,1120 01:36:58
7992,6182581.963113127,5193584.955529009,0.32,298,1120 01:27:01
7992,6182581.963113127,5193584.955529009,0.32,178,1120 01:17:14
7992,6182581.963113127,5193584.955529009,0.0,177,1120 01:06:59
7992,6182581.963113127,5193584.955529009,0.11,0,1120 00:56:57
7992,6182581.963113127,5193584.955529009,0.22,0,1120 00:47:11
7992,6182581.963113127,5193584.955529009,0.22,0,1120 00:36:57
7992,6182581.963113127,5193584.955529009,0.11,0,1120 00:27:27
7992,6182581.963113127,5193584.955529009,0.22,311,1120 00:06:53
7992,6182581.963113127,5193584.955529009,0.11,0,1119 23:56:53
7992,6182581.963113127,5193584.955529009,0.22,0,1119 23:46:52
7992,6182581.963113127,5193584.955529009,0.22,0,1119 23:36:50
7992,6182581.963113127,5193584.955529009,0.0,0,1119 23:26:52
7992,6182581.963113127,5193584.955529009,0.11,0,1119 23:16:52
7992,6182581.963113127,5193584.955529009,0.22,0,1119 23:06:48
7992,6182581.963113127,5193584.955529009,0.0,0,1119 22:56:49
7992,6182581.963113127,5193584.955529009,0.22,0,1119 22:46:47
7992,6182581.963113127,5193584.955529009,0.32,279,1119 22:36:43
7992,6182581.963113127,5193584.955529009,0.32,304,1119 22:26:45
7992,6182581.963113127,5193584.955529009,0.11,0,1119 22:16:44
7992,6182581.963113127,5193584.955529009,0.11,0,1119 22:16:41
7992,6182581.963113127,5193584.955529009,0.0,0,1119 22:06:45
7992,6182581.963113127,5193584.955529009,0.0,186,1119 21:56:46
7992,6182581.963113127,5193584.955529009,0.22,0,1119 21:46:44
7992,6182581.963113127,5193584.955529009,0.22,0,1119 21:36:43
7992,6182581.963113127,5193584.955529009,0.22,0,1119 21:16:40
7992,6182581.963113127,5193584.955529009,0.22,0,1119 21:06:39
7992,6182581.963113127,5193584.955529009,0.11,0,1119 20:56:36
7992,6182581.963113127,5193584.955529009,0.11,114,1119 20:46:40
7992,6182581.963113127,5193584.955529009,0.11,213,1119 20:36:38
7992,6182581.963113127,5193584.955529009,0.22,0,1119 20:26:35
7992,6182581.963113127,5193584.955529009,0.11,0,1119 20:16:38
7992,6182581.963113127,5193584.955529009,0.22,250,1119 20:06:40
7992,6182581.963113127,5193584.955529009,0.11,141,1119 19:56:37
7992,6182581.963113127,5193584.955529009,0.22,288,1119 19:46:33
7992,6182581.963113127,5193584.955529009,0.0,0,1119 19:36:36
7992,6182581.963113127,5193584.955529009,0.32,0,1119 19:26:36
7992,6182581.963113127,5193584.955529009,0.22,0,1119 19:16:35
7992,6182581.963113127,5193584.955529009,0.11,0,1119 19:06:34
7992,6182581.963113127,5193584.955529009,0.11,0,1119 18:56:33
7992,6182581.963113127,5193584.955529009,0.11,0,1119 18:46:35
7992,6182581.963113127,5193584.955529009,0.22,0,1119 18:36:35
7992,6182581.963113127,5193584.955529009,0.11,0,1119 18:26:33
7992,6182581.963113127,5193584.955529009,0.11,124,1119 18:16:38
7992,6182581.963113127,5193584.955529009,0.11,91,1119 18:06:42
7992,6182581.963113127,5193584.955529009,0.0,282,1119 17:56:30
7992,6182581.963113127,5193584.955529009,0.22,81,1119 17:46:29
7992,6182581.963113127,5193584.955529009,0.0,81,1119 17:36:30
7992,6182581.963113127,5193584.955529009,0.32,263,1119 17:26:26
7992,6182581.963113127,5193584.955529009,0.11,360,1119 17:16:26
7992,6182581.963113127,5193584.955529009,0.32,192,1119 17:06:26
7992,6182581.963113127,5193584.955529009,0.11,0,1119 16:56:26
7992,6182581.963113127,5193584.955529009,0.92,206,1119 16:46:23
7992,6182581.963113127,5193584.955529009,0.11,106,1119 16:36:25
7992,6182581.963113127,5193584.955529009,0.22,0,1119 16:26:20
7992,6182581.963113127,5193584.955529009,0.32,0,1119 16:16:18
7992,6182581.963113127,5193584.955529009,0.11,312,1119 15:56:20
7992,6182581.963113127,5193584.955529009,0.11,0,1119 15:46:17
7992,6182581.963113127,5193584.955529009,0.22,0,1119 15:36:18
7992,6182581.963113127,5193584.955529009,0.0,0,1119 15:26:16
7992,6182581.963113127,5193584.955529009,0.32,0,1119 15:16:15
7992,6182581.963113127,5193584.955529009,0.0,119,1119 15:06:19
7992,6182581.963113127,5193584.955529009,0.0,242,1119 14:56:10
7992,6182581.963113127,5193584.955529009,1.08,304,1119 14:46:13
7992,6182581.963113127,5193584.955529009,0.32,186,1119 14:36:12
7992,6182581.963113127,5193584.955529009,0.22,0,1119 14:26:12
7992,6182581.963113127,5193584.955529009,0.11,177,1119 14:16:11
7992,6182581.963113127,5193584.955529009,0.11,50,1119 14:06:13
7992,6182581.963113127,5193584.955529009,0.11,40,1119 13:56:23
7992,6182581.963113127,5193584.955529009,0.22,40,1119 13:46:13
7992,6182581.963113127,5193584.955529009,0.22,0,1119 13:36:10
7992,6182581.963113127,5193584.955529009,0.22,20,1119 13:26:10
7992,6182581.963113127,5193584.955529009,0.22,30,1119 13:16:11
7992,6182581.963113127,5193584.955529009,0.32,0,1119 13:06:54
7992,6182581.963113127,5193584.955529009,0.11,0,1119 12:46:11
7992,6182581.963113127,5193584.955529009,0.11,0,1119 12:46:09
7992,6182581.963113127,5193584.955529009,0.22,0,1119 12:36:03
7992,6182581.963113127,5193584.955529009,0.22,0,1119 12:26:12
7992,6182581.963113127,5193584.955529009,0.0,0,1119 12:16:03
7992,6182581.963113127,5193584.955529009,0.11,0,1119 12:06:04
7992,6182581.963113127,5193584.955529009,0.32,138,1119 11:56:02
7992,6182581.963113127,5193584.955529009,0.11,0,1119 11:46:02
7992,6182581.963113127,5193584.955529009,0.11,0,1119 11:36:01
7992,6182581.963113127,5193584.955529009,0.32,0,1119 11:26:01
7992,6182581.963113127,5193584.955529009,0.32,219,1119 11:16:00
7992,6182581.963113127,5193584.955529009,0.11,211,1119 11:06:01
7992,6182581.963113127,5193584.955529009,0.32,0,1119 10:56:01
7992,6182581.963113127,5193584.955529009,0.32,0,1119 10:45:59
7992,6182581.963113127,5193584.955529009,0.0,252,1119 10:37:02
7992,6182581.963113127,5193584.955529009,0.11,327,1119 10:15:55
7992,6182581.963113127,5193584.955529009,0.0,0,1119 10:06:25
7992,6182581.963113127,5193584.955529009,0.0,136,1119 09:55:58
7992,6182581.963113127,5193584.955529009,0.32,0,1119 09:45:57
7992,6182581.963113127,5193584.955529009,0.22,251,1119 09:35:56
7992,6182581.963113127,5193584.955529009,0.22,337,1119 09:25:56
7992,6182581.963113127,5193584.955529009,0.32,103,1119 09:16:59
7992,6182581.963113127,5193584.955529009,0.11,194,1119 08:55:54
7992,6182581.963113127,5193584.955529009,0.11,113,1119 08:45:49
7992,6182581.963113127,5193584.955529009,0.11,0,1119 08:35:51
7992,6182581.963113127,5193584.955529009,0.11,0,1119 08:25:46
7992,6182581.963113127,5193584.955529009,0.22,30,1119 08:15:46
7992,6182581.963113127,5193584.955529009,0.22,205,1119 08:05:48
7992,6182581.963113127,5193584.955529009,0.22,0,1119 07:55:44
7992,6182581.963113127,5193584.955529009,0.11,0,1119 07:35:46
7992,6182581.963113127,5193584.955529009,0.32,243,1119 07:26:04
7992,6182581.963113127,5193584.955529009,0.0,30,1119 07:05:42
7992,6182581.963113127,5193584.955529009,0.0,10,1119 06:55:43
7992,6182581.963113127,5193584.955529009,0.11,298,1119 06:45:43
7992,6182581.963113127,5193584.955529009,0.11,0,1119 06:35:41
7992,6182581.963113127,5193584.955529009,0.32,0,1119 06:25:41
7992,6182581.963113127,5193584.955529009,0.11,279,1119 06:15:39
7992,6182581.963113127,5193584.955529009,0.11,0,1119 06:05:43
7992,6182581.963113127,5193584.955529009,0.22,0,1119 05:55:43
7992,6182581.963113127,5193584.955529009,0.0,275,1119 05:45:49
7992,6182581.963113127,5193584.955529009,0.22,330,1119 05:35:47
7992,6182581.963113127,5193584.955529009,0.22,0,1119 05:25:38
7992,6182581.963113127,5193584.955529009,0.11,146,1119 05:15:35
7992,6182581.963113127,5193584.955529009,0.22,0,1119 05:05:33
7992,6182581.963113127,5193584.955529009,0.11,61,1119 04:55:32
7992,6182581.963113127,5193584.955529009,0.22,0,1119 04:45:30
7992,6182581.963113127,5193584.955529009,0.22,0,1119 04:35:28
7992,6182581.963113127,5193584.955529009,0.22,0,1119 04:25:28
7992,6182581.963113127,5193584.955529009,0.22,322,1119 04:15:26
7992,6182581.963113127,5193584.955529009,0.0,0,1119 04:05:27
7992,6182581.963113127,5193584.955529009,0.11,0,1119 03:55:27
7992,6182581.963113127,5193584.955529009,0.11,0,1119 03:45:24
7992,6182581.963113127,5193584.955529009,0.32,0,1119 03:35:31
7992,6182581.963113127,5193584.955529009,0.22,0,1119 03:25:27
7992,6182581.963113127,5193584.955529009,0.22,0,1119 03:15:25
7992,6182581.963113127,5193584.955529009,0.22,0,1119 03:05:23
7992,6182581.963113127,5193584.955529009,0.11,0,1119 02:55:24
7992,6182581.963113127,5193584.955529009,0.32,0,1119 02:45:19
7992,6182581.963113127,5193584.955529009,0.32,0,1119 02:35:19
7992,6182581.963113127,5193584.955529009,0.22,0,1119 02:25:19
7992,6182581.963113127,5193584.955529009,0.22,0,1119 02:15:17
7992,6182581.963113127,5193584.955529009,0.11,0,1119 02:05:18
7992,6182581.963113127,5193584.955529009,0.0,0,1119 01:55:20
7992,6182581.963113127,5193584.955529009,0.22,91,1119 01:45:18
7992,6182581.963113127,5193584.955529009,0.11,50,1119 01:35:17
7992,6182581.963113127,5193584.955529009,0.11,40,1119 01:25:18
7992,6182581.963113127,5193584.955529009,0.11,0,1119 01:15:16
7992,6182581.963113127,5193584.955529009,0.11,30,1119 01:05:15
7992,6182581.963113127,5193584.955529009,0.11,346,1119 00:55:13
7992,6182581.963113127,5193584.955529009,0.11,0,1119 00:45:10
7992,6182581.963113127,5193584.955529009,0.22,0,1119 00:35:09
7992,6182581.963113127,5193584.955529009,0.32,0,1119 00:25:09
7992,6182581.963113127,5193584.955529009,0.0,282,1119 00:15:05
7992,6182581.963113127,5193584.955529009,0.32,0,1119 00:05:10
7992,6182581.963113127,5193584.955529009,0.11,0,1118 23:55:12
7992,6182581.963113127,5193584.955529009,0.32,307,1118 23:45:14
7992,6182581.963113127,5193584.955529009,0.32,309,1118 23:35:07
7992,6182581.963113127,5193584.955529009,0.11,120,1118 23:25:07
7992,6182581.963113127,5193584.955529009,0.0,127,1118 23:15:08
7992,6182581.963113127,5193584.955529009,0.22,0,1118 23:05:13
7992,6182581.963113127,5193584.955529009,0.0,356,1118 22:55:05
7992,6182581.963113127,5193584.955529009,0.22,0,1118 22:45:01
7992,6182581.963113127,5193584.955529009,0.11,314,1118 22:34:59
7992,6182581.963113127,5193584.955529009,0.11,356,1118 22:24:59
7992,6182581.963113127,5193584.955529009,0.0,71,1118 22:14:57
7992,6182581.963113127,5193584.955529009,0.32,185,1118 22:05:01
7992,6182581.963113127,5193584.955529009,0.11,110,1118 21:55:00
7992,6182581.963113127,5193584.955529009,0.11,359,1118 21:44:58
7992,6182581.963113127,5193584.955529009,0.22,61,1118 21:34:59
7992,6182581.963113127,5193584.955529009,0.0,50,1118 21:24:55
7992,6182581.963113127,5193584.955529009,0.32,0,1118 21:14:56
7992,6182581.963113127,5193584.955529009,0.32,81,1118 21:04:54
7992,6182581.963113127,5193584.955529009,0.11,108,1118 20:54:55
7992,6182581.963113127,5193584.955529009,0.22,226,1118 20:44:53
7992,6182581.963113127,5193584.955529009,0.22,0,1118 20:34:55
7992,6182581.963113127,5193584.955529009,0.0,0,1118 20:24:53
7992,6182581.963113127,5193584.955529009,0.11,318,1118 20:14:50
7992,6182581.963113127,5193584.955529009,0.11,0,1118 20:04:51
7992,6182581.963113127,5193584.955529009,0.11,288,1118 19:54:49
7992,6182581.963113127,5193584.955529009,0.32,281,1118 19:44:50
7992,6182581.963113127,5193584.955529009,0.32,0,1118 19:34:48
7992,6182581.963113127,5193584.955529009,0.11,0,1118 19:24:51
7992,6182581.963113127,5193584.955529009,0.11,339,1118 19:14:49
7992,6182581.963113127,5193584.955529009,0.32,253,1118 19:04:49
7992,6182581.963113127,5193584.955529009,0.22,0,1118 18:54:58
7992,6182581.963113127,5193584.955529009,0.22,0,1118 18:34:47
7992,6182581.963113127,5193584.955529009,0.32,0,1118 18:24:43
7992,6182581.963113127,5193584.955529009,0.0,0,1118 18:14:42
7992,6182581.963113127,5193584.955529009,0.22,0,1118 18:04:43
7992,6182581.963113127,5193584.955529009,0.11,0,1118 17:54:46
7992,6182581.963113127,5193584.955529009,0.11,0,1118 17:44:43
7992,6182581.963113127,5193584.955529009,0.11,0,1118 17:34:42
7992,6182581.963113127,5193584.955529009,0.11,108,1118 17:24:45
7992,6182581.963113127,5193584.955529009,0.11,0,1118 17:14:57
7992,6182581.963113127,5193584.955529009,0.22,40,1118 17:04:43
7992,6182581.963113127,5193584.955529009,0.11,110,1118 16:54:41
7992,6182581.963113127,5193584.955529009,0.0,0,1118 16:44:41
7992,6182581.963113127,5193584.955529009,0.22,0,1118 16:34:41
7992,6182581.963113127,5193584.955529009,0.11,219,1118 16:24:48
7992,6182581.963113127,5193584.955529009,0.22,146,1118 16:14:36
7992,6182581.963113127,5193584.955529009,0.0,175,1118 16:04:39
7992,6182581.963113127,5193584.955529009,0.22,207,1118 15:54:38
7992,6182581.963113127,5193584.955529009,0.22,0,1118 15:44:36
7992,6182581.963113127,5193584.955529009,0.0,239,1118 15:34:37
7992,6182581.963113127,5193584.955529009,0.32,0,1118 15:24:35
7992,6182581.963113127,5193584.955529009,0.11,0,1118 15:14:36
7992,6182581.963113127,5193584.955529009,0.11,0,1118 15:04:34
7992,6182581.963113127,5193584.955529009,0.32,0,1118 14:54:34
7992,6182581.963113127,5193584.955529009,0.0,0,1118 14:44:33
7992,6182581.963113127,5193584.955529009,0.22,342,1118 14:34:38
7992,6182581.963113127,5193584.955529009,0.32,270,1118 14:24:40
7992,6182581.963113127,5193584.955529009,0.11,0,1118 14:14:32
7992,6182581.963113127,5193584.955529009,0.22,262,1118 14:05:15
7992,6182581.963113127,5193584.955529009,0.22,10,1118 13:54:30
7992,6182583.450289566,5193694.215599949,0.0,0,1118 13:44:33
7992,6182581.963113127,5193584.955529009,0.22,0,1118 13:34:35
7992,6182581.963113127,5193584.955529009,0.11,0,1118 13:24:28
7992,6182581.963113127,5193584.955529009,0.22,61,1118 13:14:28
7992,6182581.963113127,5193584.955529009,0.0,0,1118 13:04:36
7992,6182581.963113127,5193584.955529009,0.0,0,1118 12:54:38
7992,6182581.963113127,5193584.955529009,0.0,0,1118 12:44:34
7992,6182581.963113127,5193584.955529009,0.11,0,1118 12:34:26
7992,6182581.963113127,5193584.955529009,0.11,0,1118 12:34:25
7992,6182581.963113127,5193584.955529009,0.0,0,1118 12:24:25
7992,6182583.450289566,5193694.215599949,0.0,0,1118 12:14:22
7992,6182583.450289566,5193694.215599949,0.11,0,1118 12:04:40
7992,6182583.450289566,5193694.215599949,0.11,265,1118 11:54:26
7992,6182583.450289566,5193694.215599949,0.0,164,1118 11:44:23
7992,6182583.450289566,5193694.215599949,0.0,0,1118 11:34:23
7992,6182583.450289566,5193694.215599949,0.11,194,1118 11:24:22
7992,6182583.450289566,5193694.215599949,0.0,0,1118 11:14:21
7992,6182583.450289566,5193694.215599949,0.11,336,1118 11:04:20
7992,6182583.450289566,5193694.215599949,0.11,0,1118 10:54:19
7992,6182583.450289566,5193694.215599949,0.0,326,1118 10:44:21
7992,6182684.712338819,5193692.329936946,0.32,172,1118 10:34:19
7992,6182683.225961657,5193583.069851122,0.0,0,1118 10:24:19
7992,6182683.225961657,5193583.069851122,0.0,0,1118 10:14:16
7992,6182683.225961657,5193583.069851122,0.22,81,1118 09:54:17
7992,6182683.225961657,5193583.069851122,0.0,0,1118 09:44:16
7992,6182683.225961657,5193583.069851122,0.0,91,1118 09:34:25
7992,6182683.225961657,5193583.069851122,0.22,163,1118 09:24:12
7992,6182683.225961657,5193583.069851122,0.11,0,1118 09:14:13
7992,6182683.225961657,5193583.069851122,0.22,0,1118 09:04:12
7992,6182683.225961657,5193583.069851122,0.11,296,1118 08:54:11
7992,6182683.225961657,5193583.069851122,0.22,254,1118 08:44:26
7992,6182683.225961657,5193583.069851122,0.32,0,1118 08:34:11
7992,6182683.225961657,5193583.069851122,0.22,281,1118 08:24:12
7992,6182683.225961657,5193583.069851122,0.0,0,1118 08:14:33
7992,6182683.225961657,5193583.069851122,0.0,146,1118 07:54:09
7992,6182683.225961657,5193583.069851122,0.0,10,1118 07:44:05
7992,6182683.225961657,5193583.069851122,0.11,61,1118 07:34:07
7992,6182581.963113127,5193584.955529009,0.11,205,1118 07:24:06
7992,6182683.225961657,5193583.069851122,0.11,332,1118 07:14:07
7992,6182683.225961657,5193583.069851122,0.11,40,1118 07:04:04
7992,6182581.963113127,5193584.955529009,0.0,30,1118 06:54:04
7992,6182581.963113127,5193584.955529009,0.22,61,1118 06:44:05
7992,6182683.225961657,5193583.069851122,0.11,308,1118 06:34:04
7992,6182683.225961657,5193583.069851122,0.22,0,1118 06:24:03
7992,6182581.963113127,5193584.955529009,0.32,91,1118 06:14:10
7992,6182175.421977243,5193483.2487251,0.11,0,1118 06:04:13
7992,6182175.421977243,5193483.2487251,0.11,0,1118 05:54:05
7992,6182175.421977243,5193483.2487251,0.0,0,1118 05:44:14
7992,6182175.421977243,5193483.2487251,0.22,0,1118 05:34:02
7992,6182580.475994086,5193475.695816728,0.22,0,1118 05:24:02
7992,6182580.475994086,5193475.695816728,0.32,91,1118 05:14:15
7992,6182580.475994086,5193475.695816728,0.22,0,1118 05:04:10
7992,6182580.475994086,5193475.695816728,0.22,71,1118 04:54:01
7992,6182580.475994086,5193475.695816728,0.32,265,1118 04:43:58
7992,6182580.475994086,5193475.695816728,0.32,0,1118 04:33:58
7992,6182580.475994086,5193475.695816728,0.49,204,1118 04:24:00
7992,6182668.365345125,5192490.488724727,6.1,346,1118 04:13:58
7992,6183760.199981548,5190831.0047280695,6.48,325,1118 04:03:58
7992,6184544.023459865,5188849.5785381915,6.8,315,1118 03:53:57
7992,6185736.268059272,5187079.380593467,6.8,325,1118 03:43:57
7992,6186824.6192749385,5185092.792253544,7.02,332,1118 03:33:56
7992,6187506.502960318,5183004.551104698,7.07,345,1118 03:23:55
7992,6187883.110821762,5180812.762173401,7.39,355,1118 03:13:54
7992,6188258.436004723,5178511.920724765,7.77,348,1118 03:03:54
7992,6188736.74050017,5176318.632111379,4.8,347,1118 02:53:54
7992,6189315.212969079,5174014.495602516,4.8,336,1118 02:43:54
7992,6190096.76295609,5171706.928908687,7.99,336,1118 02:33:53
7992,6191288.590633461,5169719.925193727,7.77,317,1118 02:23:53
7992,6192377.936499433,5167625.791857136,7.77,328,1118 02:13:47
7992,6193671.966499708,5165637.524672147,7.39,311,1118 02:03:50
7992,6194864.907484806,5163651.304357445,7.72,327,1118 01:53:49
7992,6195853.849802795,5161559.69193793,4.1,348,1118 01:43:49
7992,6196229.936800342,5159151.342179436,7.39,6,1118 01:33:48
7992,6196201.401069115,5156859.316275407,3.18,328,1118 01:23:48
