渔船ID,x,y,速度,方向,time
7366,6102549.64113896,5112647.997766217,0.0,0,1108 21:17:49
7366,6102549.64113896,5112647.997766217,0.0,0,1108 21:07:49
7366,6102549.64113896,5112647.997766217,0.0,0,1108 20:57:49
7366,6102549.64113896,5112647.997766217,0.05,0,1108 20:47:49
7366,6102549.64113896,5112647.997766217,0.0,0,1108 20:37:49
7366,6102549.64113896,5112647.997766217,0.0,0,1108 20:28:47
7366,6102549.64113896,5112647.997766217,0.05,0,1108 20:17:49
7366,6102549.64113896,5112647.997766217,0.05,0,1108 20:07:49
7366,6102549.64113896,5112647.997766217,0.0,0,1108 19:57:49
7366,6102549.64113896,5112647.997766217,0.0,0,1108 19:47:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 19:37:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 19:27:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 19:17:50
7366,6102549.64113896,5112647.997766217,0.05,0,1108 19:07:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 18:57:50
7366,6102549.64113896,5112647.997766217,0.05,0,1108 18:47:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 18:37:49
7366,6102549.64113896,5112647.997766217,0.0,0,1108 18:28:47
7366,6102549.64113896,5112647.997766217,0.0,0,1108 18:17:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 18:07:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 17:57:50
7366,6102549.64113896,5112647.997766217,0.05,0,1108 17:47:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 17:37:49
7366,6102549.64113896,5112647.997766217,0.0,0,1108 17:27:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 17:17:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 17:09:49
7366,6102549.64113896,5112647.997766217,0.0,0,1108 16:47:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 16:37:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 16:28:47
7366,6102549.64113896,5112647.997766217,0.0,0,1108 16:17:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 16:07:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 15:57:50
7366,6102549.64113896,5112647.997766217,0.05,0,1108 15:47:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 15:37:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 15:27:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 15:17:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 15:07:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 14:59:20
7366,6102549.64113896,5112647.997766217,0.0,0,1108 14:37:51
7366,6102549.64113896,5112647.997766217,0.05,0,1108 14:28:48
7366,6102549.64113896,5112647.997766217,0.0,0,1108 14:17:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 14:07:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 13:57:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 13:47:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 13:37:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 13:27:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 13:17:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 13:07:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 12:57:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 12:47:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 12:37:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 12:28:48
7366,6102549.64113896,5112647.997766217,0.0,0,1108 12:17:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 12:07:51
7366,6102549.64113896,5112647.997766217,0.05,0,1108 11:57:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 11:47:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 11:37:51
7366,6102549.64113896,5112647.997766217,0.05,0,1108 11:27:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 11:17:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 11:07:51
7366,6102549.64113896,5112647.997766217,0.05,0,1108 10:57:51
7366,6102549.64113896,5112647.997766217,0.05,0,1108 10:47:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 10:37:51
7366,6102549.64113896,5112647.997766217,0.05,0,1108 10:28:48
7366,6102549.64113896,5112647.997766217,0.05,0,1108 10:17:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 10:07:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 09:57:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 09:47:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 09:37:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 09:27:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 09:17:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 09:07:51
7366,6102549.64113896,5112647.997766217,0.05,0,1108 08:57:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 08:47:51
7366,6102549.64113896,5112647.997766217,0.0,0,1108 08:37:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 08:28:49
7366,6102651.446900655,5112645.310903694,0.0,0,1108 08:17:52
7366,6102549.64113896,5112647.997766217,0.05,0,1108 08:07:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 07:57:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 07:47:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 07:37:52
7366,6102651.446900655,5112645.310903694,0.0,0,1108 07:27:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 07:17:52
7366,6102549.64113896,5112647.997766217,0.16,0,1108 07:07:52
7366,6102549.64113896,5112647.997766217,0.05,0,1108 06:57:52
7366,6102549.64113896,5112647.997766217,0.05,0,1108 06:47:52
7366,6102651.446900655,5112645.310903694,0.0,0,1108 06:37:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 06:28:49
7366,6102549.64113896,5112647.997766217,0.0,0,1108 06:17:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 06:07:52
7366,6102651.446900655,5112645.310903694,0.0,0,1108 05:57:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 05:47:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 05:37:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 05:27:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 05:17:52
7366,6102549.64113896,5112647.997766217,0.05,0,1108 05:07:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 04:57:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 04:47:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 04:37:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 04:28:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 04:17:52
7366,6102549.64113896,5112647.997766217,0.05,0,1108 04:07:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 03:57:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 03:47:53
7366,6102549.64113896,5112647.997766217,0.0,0,1108 03:37:53
7366,6102549.64113896,5112647.997766217,0.0,0,1108 03:27:53
7366,6102549.64113896,5112647.997766217,0.0,0,1108 03:17:53
7366,6102549.64113896,5112647.997766217,0.0,0,1108 03:07:53
7366,6102549.64113896,5112647.997766217,0.0,0,1108 02:57:53
7366,6102549.64113896,5112647.997766217,0.0,0,1108 02:47:53
7366,6102549.64113896,5112647.997766217,0.0,0,1108 02:37:53
7366,6102549.64113896,5112647.997766217,0.0,0,1108 02:28:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 02:17:53
7366,6102549.64113896,5112647.997766217,0.05,0,1108 02:07:53
7366,6102549.64113896,5112647.997766217,0.0,0,1108 01:57:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 01:47:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 01:37:52
7366,6102549.64113896,5112647.997766217,0.0,0,1108 01:27:53
7366,6102549.64113896,5112647.997766217,0.0,0,1108 01:17:53
7366,6102549.64113896,5112647.997766217,0.0,0,1108 01:07:53
7366,6102549.64113896,5112647.997766217,0.0,0,1108 00:57:53
7366,6102549.64113896,5112647.997766217,0.0,0,1108 00:47:53
7366,6102549.64113896,5112647.997766217,0.0,0,1108 00:37:53
7366,6102549.64113896,5112647.997766217,0.0,0,1108 00:28:50
7366,6102549.64113896,5112647.997766217,0.0,0,1108 00:17:53
7366,6102549.64113896,5112647.997766217,0.0,0,1108 00:07:53
7366,6102549.64113896,5112647.997766217,0.0,0,1107 23:57:53
7366,6102549.64113896,5112647.997766217,0.0,0,1107 23:47:53
7366,6102549.64113896,5112647.997766217,0.0,0,1107 23:37:53
7366,6102549.64113896,5112647.997766217,0.0,0,1107 23:27:53
7366,6102549.64113896,5112647.997766217,0.0,0,1107 23:17:53
7366,6102549.64113896,5112647.997766217,0.0,0,1107 23:07:53
7366,6102549.64113896,5112647.997766217,0.0,0,1107 22:57:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 22:47:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 22:37:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 22:28:51
7366,6102549.64113896,5112647.997766217,0.05,0,1107 22:17:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 22:07:54
7366,6102549.64113896,5112647.997766217,0.05,0,1107 21:57:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 21:47:54
7366,6102549.64113896,5112647.997766217,0.05,0,1107 21:37:54
7366,6102549.64113896,5112647.997766217,0.16,0,1107 21:27:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 21:17:54
7366,6102549.64113896,5112647.997766217,0.05,0,1107 21:07:53
7366,6102549.64113896,5112647.997766217,0.05,0,1107 20:57:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 20:47:53
7366,6102549.64113896,5112647.997766217,0.0,0,1107 20:37:53
7366,6102549.64113896,5112647.997766217,0.0,0,1107 20:28:51
7366,6102549.64113896,5112647.997766217,0.0,0,1107 20:17:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 20:07:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 19:57:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 19:47:54
7366,6102549.64113896,5112647.997766217,0.05,0,1107 19:37:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 19:27:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 19:17:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 19:07:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 18:57:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 18:47:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 18:37:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 18:28:52
7366,6102549.64113896,5112647.997766217,0.05,0,1107 18:17:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 18:07:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 17:57:55
7366,6102549.64113896,5112647.997766217,0.0,0,1107 17:47:55
7366,6102549.64113896,5112647.997766217,0.0,0,1107 17:37:55
7366,6102549.64113896,5112647.997766217,0.0,0,1107 17:27:55
7366,6102549.64113896,5112647.997766217,0.0,0,1107 17:17:55
7366,6102549.64113896,5112647.997766217,0.0,0,1107 17:07:55
7366,6102549.64113896,5112647.997766217,0.0,0,1107 16:57:55
7366,6102549.64113896,5112647.997766217,0.0,0,1107 16:47:55
7366,6102549.64113896,5112647.997766217,0.05,0,1107 16:37:55
7366,6102549.64113896,5112647.997766217,0.0,0,1107 16:28:52
7366,6102549.64113896,5112647.997766217,0.0,0,1107 16:17:55
7366,6102549.64113896,5112647.997766217,0.0,0,1107 16:07:55
7366,6102549.64113896,5112647.997766217,0.0,0,1107 15:57:55
7366,6102549.64113896,5112647.997766217,0.0,0,1107 15:47:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 15:37:54
7366,6102549.64113896,5112647.997766217,0.0,0,1107 15:27:55
7366,6102549.64113896,5112647.997766217,0.0,0,1107 15:17:55
7366,6102549.64113896,5112647.997766217,0.0,0,1107 15:07:55
7366,6102549.64113896,5112647.997766217,0.0,0,1107 14:57:55
