渔船ID,x,y,速度,方向,time
8457,6246319.378808471,5240716.137178952,0.0,319,1106 11:29:07
8457,6246319.378808471,5240716.137178952,0.11,0,1106 11:19:10
8457,6246319.378808471,5240716.137178952,0.0,0,1106 11:09:14
8457,6246319.378808471,5240716.137178952,0.11,91,1106 10:59:12
8457,6246319.378808471,5240716.137178952,0.11,91,1106 10:59:09
8457,6246319.378808471,5240716.137178952,0.32,61,1106 10:49:36
8457,6246319.378808471,5240716.137178952,0.32,61,1106 10:49:02
8457,6246319.378808471,5240716.137178952,0.0,184,1106 10:29:08
8457,6246319.378808471,5240716.137178952,0.11,0,1106 10:19:05
8457,6246319.378808471,5240716.137178952,0.11,0,1106 10:09:02
8457,6246319.378808471,5240716.137178952,0.0,0,1106 09:58:56
8457,6246319.378808471,5240716.137178952,0.0,342,1106 09:49:03
8457,6246319.378808471,5240716.137178952,0.0,0,1106 09:38:57
8457,6246319.378808471,5240716.137178952,0.0,0,1106 09:29:42
8457,6246319.378808471,5240716.137178952,0.22,169,1106 09:18:56
8457,6246319.378808471,5240716.137178952,0.32,345,1106 09:08:56
8457,6246319.378808471,5240716.137178952,0.11,139,1106 08:48:57
8457,6246319.378808471,5240716.137178952,0.0,0,1106 08:38:56
8457,6246319.378808471,5240716.137178952,0.7,40,1106 08:28:57
8457,6246319.378808471,5240716.137178952,0.0,91,1106 08:18:58
8457,6246319.378808471,5240716.137178952,0.0,91,1106 08:18:55
8457,6246319.378808471,5240716.137178952,0.32,183,1106 08:08:54
8457,6246319.378808471,5240716.137178952,1.62,315,1106 07:58:52
8457,6246319.378808471,5240716.137178952,8.8,228,1106 07:48:51
8457,6246319.378808471,5240716.137178952,8.8,228,1106 07:48:48
8457,6246319.378808471,5240716.137178952,0.32,317,1106 07:38:49
8457,6246319.378808471,5240716.137178952,0.11,61,1106 07:28:45
8457,6246319.378808471,5240716.137178952,0.22,175,1106 07:18:46
8457,6246319.378808471,5240716.137178952,0.32,302,1106 07:08:44
8457,6246319.378808471,5240716.137178952,0.32,91,1106 06:58:47
8457,6246319.378808471,5240716.137178952,0.11,120,1106 06:48:59
8457,6246319.378808471,5240716.137178952,0.11,130,1106 06:28:45
8457,6246319.378808471,5240716.137178952,0.32,178,1106 06:18:41
8457,6246319.378808471,5240716.137178952,0.22,160,1106 06:08:44
8457,6246319.378808471,5240716.137178952,0.11,91,1106 05:58:54
8457,6246319.378808471,5240716.137178952,0.32,257,1106 05:48:39
8457,6246319.378808471,5240716.137178952,0.32,0,1106 05:38:42
8457,6246319.378808471,5240716.137178952,0.0,240,1106 05:28:40
8457,6246319.378808471,5240716.137178952,0.11,0,1106 05:18:39
8457,6246319.378808471,5240716.137178952,0.32,0,1106 05:08:42
8457,6246319.378808471,5240716.137178952,0.22,230,1106 04:58:41
8457,6246319.378808471,5240716.137178952,0.0,338,1106 04:48:35
8457,6246319.378808471,5240716.137178952,0.11,40,1106 04:38:45
8457,6246319.378808471,5240716.137178952,0.92,310,1106 04:28:38
8457,6246319.378808471,5240716.137178952,0.0,210,1106 04:18:38
8457,6246319.378808471,5240716.137178952,0.11,356,1106 04:08:47
8457,6246319.378808471,5240716.137178952,0.32,271,1106 03:58:37
8457,6246319.378808471,5240716.137178952,0.22,0,1106 03:48:35
8457,6246319.378808471,5240716.137178952,0.11,253,1106 03:38:32
8457,6246319.378808471,5240716.137178952,0.0,307,1106 03:28:32
8457,6246319.378808471,5240716.137178952,0.11,177,1106 03:18:36
8457,6246319.378808471,5240716.137178952,0.32,192,1106 03:08:37
8457,6246319.378808471,5240716.137178952,0.32,143,1106 02:58:38
8457,6246319.378808471,5240716.137178952,0.32,276,1106 02:28:55
8457,6246319.378808471,5240716.137178952,0.22,276,1106 02:19:32
8457,6246420.31673172,5240714.889561789,0.11,127,1106 01:58:32
8457,6246319.378808471,5240716.137178952,0.32,61,1106 01:49:00
8457,6246319.378808471,5240716.137178952,0.11,9,1106 01:28:35
8457,6246319.378808471,5240716.137178952,1.67,296,1106 01:19:12
8457,6246319.378808471,5240716.137178952,1.78,330,1106 00:58:24
8457,6246319.378808471,5240716.137178952,10.09,297,1106 00:48:24
8457,6246319.378808471,5240716.137178952,0.11,300,1106 00:38:25
8457,6246319.378808471,5240716.137178952,0.0,105,1106 00:28:26
8457,6246319.378808471,5240716.137178952,10.09,323,1106 00:18:29
8457,6246319.378808471,5240716.137178952,0.0,152,1106 00:08:22
8457,6246319.378808471,5240716.137178952,0.32,115,1105 23:58:34
8457,6246319.378808471,5240716.137178952,0.0,300,1105 23:48:29
8457,6246319.378808471,5240716.137178952,0.0,201,1105 23:38:19
8457,6246319.378808471,5240716.137178952,0.0,233,1105 23:28:18
8457,6246319.378808471,5240716.137178952,2.7,170,1105 23:18:18
8457,6246319.378808471,5240716.137178952,0.22,153,1105 23:08:18
8457,6246319.378808471,5240716.137178952,0.0,330,1105 22:58:16
8457,6246319.378808471,5240716.137178952,0.0,0,1105 22:48:12
8457,6246319.378808471,5240716.137178952,0.0,325,1105 22:38:15
8457,6246319.378808471,5240716.137178952,0.11,359,1105 22:28:15
8457,6246319.378808471,5240716.137178952,0.32,245,1105 22:18:14
8457,6246319.378808471,5240716.137178952,0.32,258,1105 22:08:15
8457,6246319.378808471,5240716.137178952,0.32,202,1105 21:58:13
8457,6246319.378808471,5240716.137178952,0.0,0,1105 21:49:06
8457,6246319.378808471,5240716.137178952,0.0,252,1105 21:28:09
8457,6246319.378808471,5240716.137178952,0.22,329,1105 21:18:10
8457,6246319.378808471,5240716.137178952,0.22,332,1105 21:08:09
8457,6246319.378808471,5240716.137178952,0.22,0,1105 20:58:29
8457,6246319.378808471,5240716.137178952,0.22,164,1105 20:48:52
8457,6246319.378808471,5240716.137178952,0.22,330,1105 20:38:39
8457,6246319.378808471,5240716.137178952,0.0,10,1105 20:28:28
8457,6246319.378808471,5240716.137178952,0.0,0,1105 20:18:37
8457,6246319.378808471,5240716.137178952,0.0,141,1105 20:08:30
8457,6246319.378808471,5240716.137178952,0.0,163,1105 19:58:48
8457,6246319.378808471,5240716.137178952,0.32,120,1105 19:48:25
8457,6246319.378808471,5240716.137178952,0.11,0,1105 19:38:38
8457,6246319.378808471,5240716.137178952,0.32,0,1105 19:27:58
8457,6246319.378808471,5240716.137178952,0.32,225,1105 19:18:05
8457,6246319.378808471,5240716.137178952,0.11,301,1105 19:07:55
8457,6246319.378808471,5240716.137178952,0.0,148,1105 18:58:18
8457,6246319.378808471,5240716.137178952,0.32,61,1105 18:47:55
8457,6246319.378808471,5240716.137178952,0.11,91,1105 18:38:00
8457,6246319.378808471,5240716.137178952,0.32,71,1105 18:27:55
8457,6246319.378808471,5240716.137178952,0.0,317,1105 18:17:57
8457,6246319.378808471,5240716.137178952,0.11,0,1105 18:07:51
8457,6246319.378808471,5240716.137178952,0.11,61,1105 17:59:35
8457,6246319.378808471,5240716.137178952,0.32,61,1105 17:37:52
8457,6246319.378808471,5240716.137178952,0.0,296,1105 17:27:52
8457,6246319.378808471,5240716.137178952,0.22,71,1105 17:18:26
8457,6246319.378808471,5240716.137178952,0.11,110,1105 16:57:59
8457,6246319.378808471,5240716.137178952,0.22,138,1105 16:47:57
8457,6246319.378808471,5240716.137178952,0.0,151,1105 16:27:47
8457,6246319.378808471,5240716.137178952,0.32,30,1105 16:17:47
8457,6246319.378808471,5240716.137178952,0.11,334,1105 16:07:48
8457,6246319.378808471,5240716.137178952,0.11,0,1105 15:57:46
8457,6246319.378808471,5240716.137178952,0.11,178,1105 15:47:45
8457,6246319.378808471,5240716.137178952,0.32,0,1105 15:37:46
8457,6246319.378808471,5240716.137178952,0.0,313,1105 15:28:16
8457,6246319.378808471,5240716.137178952,0.22,216,1105 15:07:44
8457,6246319.378808471,5240716.137178952,0.11,0,1105 14:57:45
8457,6246319.378808471,5240716.137178952,0.22,252,1105 14:47:46
8457,6246319.378808471,5240716.137178952,0.32,0,1105 14:37:43
8457,6246319.378808471,5240716.137178952,0.0,315,1105 14:27:42
8457,6246319.378808471,5240716.137178952,0.0,50,1105 14:18:01
8457,6246319.378808471,5240716.137178952,0.0,246,1105 13:57:42
8457,6246319.378808471,5240716.137178952,0.11,0,1105 13:47:45
8457,6246319.378808471,5240716.137178952,0.0,286,1105 13:37:39
8457,6246319.378808471,5240716.137178952,0.0,235,1105 13:27:36
8457,6246319.378808471,5240716.137178952,0.11,249,1105 13:17:37
8457,6246319.378808471,5240716.137178952,0.0,196,1105 13:07:41
8457,6246319.378808471,5240716.137178952,0.22,0,1105 12:57:47
8457,6246319.378808471,5240716.137178952,0.11,245,1105 12:47:35
8457,6246319.378808471,5240716.137178952,0.11,249,1105 12:37:42
8457,6246319.378808471,5240716.137178952,0.11,0,1105 12:27:46
8457,6246319.378808471,5240716.137178952,0.11,0,1105 12:18:21
8457,6246319.378808471,5240716.137178952,0.0,284,1105 11:57:33
8457,6246319.378808471,5240716.137178952,0.11,255,1105 11:47:53
8457,6246219.446026555,5240826.808320538,0.22,325,1105 11:37:43
8457,6246319.378808471,5240716.137178952,0.11,0,1105 11:27:27
8457,6246420.31673172,5240714.889561789,0.32,208,1105 11:17:35
8457,6246420.31673172,5240714.889561789,0.11,167,1105 11:07:33
8457,6246319.378808471,5240716.137178952,0.22,250,1105 10:57:42
8457,6246319.378808471,5240716.137178952,0.22,149,1105 10:47:40
8457,6246319.378808471,5240716.137178952,0.22,0,1105 10:37:38
8457,6246319.378808471,5240716.137178952,0.0,81,1105 10:27:37
8457,6246319.378808471,5240716.137178952,0.0,169,1105 10:07:33
8457,6246319.378808471,5240716.137178952,0.11,175,1105 09:58:49
8457,6246319.378808471,5240716.137178952,0.11,50,1105 09:37:20
8457,6246319.378808471,5240716.137178952,0.0,0,1105 09:27:19
8457,6246319.378808471,5240716.137178952,0.11,0,1105 09:17:19
8457,6246319.378808471,5240716.137178952,0.22,0,1105 09:07:22
8457,6246319.378808471,5240716.137178952,0.22,20,1105 08:57:16
8457,6246319.378808471,5240716.137178952,0.0,128,1105 08:47:18
8457,6246319.378808471,5240716.137178952,0.0,0,1105 08:37:23
8457,6246319.378808471,5240716.137178952,0.22,0,1105 08:27:21
8457,6246319.378808471,5240716.137178952,0.11,61,1105 08:17:42
8457,6246420.31673172,5240714.889561789,0.32,241,1105 07:57:25
8457,6246520.252066675,5240604.220755298,0.11,331,1105 07:47:20
8457,6246521.254692915,5240713.642955096,0.22,0,1105 07:37:28
8457,6246420.31673172,5240714.889561789,0.22,0,1105 07:27:05
8457,6246420.31673172,5240714.889561789,0.22,0,1105 07:17:19
8457,6246319.378808471,5240716.137178952,0.0,0,1105 07:07:19
8457,6246520.252066675,5240604.220755298,0.32,305,1105 06:57:15
8457,6246319.378808471,5240716.137178952,0.32,287,1105 06:47:16
8457,6246319.378808471,5240716.137178952,0.0,277,1105 06:27:16
8457,6246420.31673172,5240714.889561789,0.32,0,1105 06:17:05
8457,6246319.378808471,5240716.137178952,0.0,277,1105 06:07:36
8457,6246319.378808471,5240716.137178952,0.22,282,1105 05:57:12
8457,6246420.31673172,5240714.889561789,0.0,0,1105 05:47:05
8457,6246319.378808471,5240716.137178952,0.22,257,1105 05:37:00
8457,6246319.378808471,5240716.137178952,0.0,179,1105 05:27:01
8457,6246319.378808471,5240716.137178952,0.32,71,1105 05:07:24
8457,6246521.254692915,5240713.642955096,0.22,293,1105 04:57:18
8457,6246319.378808471,5240716.137178952,4.1,298,1105 04:46:59
8457,6246420.31673172,5240714.889561789,2.81,133,1105 04:36:55
8457,6246420.31673172,5240714.889561789,0.22,299,1105 04:27:36
8457,6246420.31673172,5240714.889561789,0.11,0,1105 04:06:53
8457,6246319.378808471,5240716.137178952,0.22,194,1105 03:56:59
8457,6246319.378808471,5240716.137178952,0.11,0,1105 03:46:59
8457,6246319.378808471,5240716.137178952,0.22,8,1105 03:36:54
8457,6246319.378808471,5240716.137178952,0.0,312,1105 03:26:49
8457,6246319.378808471,5240716.137178952,0.11,282,1105 03:16:54
8457,6246319.378808471,5240716.137178952,0.0,354,1105 03:06:56
8457,6246319.378808471,5240716.137178952,0.32,196,1105 02:56:49
8457,6246319.378808471,5240716.137178952,1.3,253,1105 02:46:49
8457,6246319.378808471,5240716.137178952,4.8,295,1105 02:36:48
8457,6246319.378808471,5240716.137178952,0.32,299,1105 02:26:47
8457,6246319.378808471,5240716.137178952,0.11,196,1105 02:16:47
8457,6246319.378808471,5240716.137178952,0.22,20,1105 02:06:43
8457,6246319.378808471,5240716.137178952,1.62,149,1105 01:56:42
8457,6246319.378808471,5240716.137178952,0.32,272,1105 01:46:42
8457,6246319.378808471,5240716.137178952,0.0,313,1105 01:36:39
8457,6246319.378808471,5240716.137178952,0.0,267,1105 01:26:41
8457,6246319.378808471,5240716.137178952,0.32,10,1105 01:16:50
8457,6246319.378808471,5240716.137178952,0.11,30,1105 00:56:36
8457,6246420.31673172,5240714.889561789,0.32,312,1105 00:46:38
8457,6246319.378808471,5240716.137178952,2.59,311,1105 00:36:35
8457,6246319.378808471,5240716.137178952,0.22,326,1105 00:26:32
8457,6246319.378808471,5240716.137178952,0.11,326,1105 00:16:33
8457,6246319.378808471,5240716.137178952,0.0,345,1105 00:06:32
8457,6246319.378808471,5240716.137178952,0.11,298,1104 23:57:08
8457,6246319.378808471,5240716.137178952,0.0,159,1104 23:36:30
8457,6246319.378808471,5240716.137178952,0.22,0,1104 23:26:39
8457,6246319.378808471,5240716.137178952,0.22,0,1104 23:17:01
8457,6246319.378808471,5240716.137178952,0.22,298,1104 22:56:25
8457,6246319.378808471,5240716.137178952,0.11,0,1104 22:46:25
8457,6246319.378808471,5240716.137178952,2.1,306,1104 22:36:25
8457,6246319.378808471,5240716.137178952,0.11,296,1104 22:26:27
8457,6246319.378808471,5240716.137178952,0.0,329,1104 22:06:21
8457,6246319.378808471,5240716.137178952,0.32,10,1104 21:56:18
8457,6246319.378808471,5240716.137178952,0.32,356,1104 21:46:20
8457,6246319.378808471,5240716.137178952,0.0,249,1104 21:36:20
8457,6246319.378808471,5240716.137178952,0.0,268,1104 21:26:16
8457,6246319.378808471,5240716.137178952,0.22,236,1104 21:16:18
8457,6246319.378808471,5240716.137178952,0.11,217,1104 21:06:19
8457,6246319.378808471,5240716.137178952,0.49,71,1104 20:56:27
8457,6246319.378808471,5240716.137178952,0.11,308,1104 20:46:16
8457,6246319.378808471,5240716.137178952,0.22,157,1104 20:36:17
8457,6246319.378808471,5240716.137178952,0.32,230,1104 20:26:15
8457,6246319.378808471,5240716.137178952,0.22,10,1104 20:16:16
8457,6246319.378808471,5240716.137178952,0.11,294,1104 20:06:16
8457,6246319.378808471,5240716.137178952,0.32,0,1104 19:56:52
8457,6246319.378808471,5240716.137178952,0.0,350,1104 19:36:10
8457,6246319.378808471,5240716.137178952,0.0,117,1104 19:26:09
8457,6246319.378808471,5240716.137178952,0.11,0,1104 19:16:41
8457,6246319.378808471,5240716.137178952,0.0,0,1104 18:56:11
8457,6246319.378808471,5240716.137178952,0.22,311,1104 18:46:11
8457,6246319.378808471,5240716.137178952,0.11,298,1104 18:36:21
8457,6246420.31673172,5240714.889561789,0.22,282,1104 18:26:10
8457,6246319.378808471,5240716.137178952,0.0,296,1104 18:17:28
8457,6246319.378808471,5240716.137178952,0.22,91,1104 17:56:03
8457,6246319.378808471,5240716.137178952,0.0,0,1104 17:46:02
8457,6246319.378808471,5240716.137178952,0.22,264,1104 17:36:37
8457,6246319.378808471,5240716.137178952,0.0,133,1104 17:25:58
8457,6246319.378808471,5240716.137178952,0.0,152,1104 17:15:56
8457,6246319.378808471,5240716.137178952,0.32,353,1104 17:06:00
8457,6246319.378808471,5240716.137178952,0.0,262,1104 16:55:59
8457,6246319.378808471,5240716.137178952,1.51,309,1104 16:48:25
8457,6246319.378808471,5240716.137178952,0.22,61,1104 16:25:56
8457,6246319.378808471,5240716.137178952,0.11,50,1104 16:15:58
8457,6246319.378808471,5240716.137178952,0.32,250,1104 16:05:53
8457,6246319.378808471,5240716.137178952,0.11,30,1104 15:55:52
8457,6246319.378808471,5240716.137178952,0.11,230,1104 15:45:53
8457,6246319.378808471,5240716.137178952,0.11,245,1104 15:35:53
8457,6246421.3202089425,5240824.3120958535,1.08,256,1104 14:25:50
8457,6246422.323724113,5240933.734974184,0.32,274,1104 14:15:53
8457,6246220.451167918,5240936.231178761,3.89,258,1104 14:05:51
8457,6246523.260059149,5240932.488387575,1.19,132,1104 13:56:18
8457,6247948.271465215,5242228.245451492,10.09,274,1104 13:35:47
8457,6251174.095669174,5241751.636832128,9.88,282,1104 13:26:41
8457,6257526.455361215,5240912.0924736895,10.09,284,1104 13:05:48
8457,6260651.151881185,5240330.244816223,10.09,272,1104 12:55:46
8457,6263775.270218234,5239639.952750658,10.09,288,1104 12:45:47
8457,6266899.723499984,5238950.641058627,10.09,284,1104 12:35:46
8457,6270024.510711882,5238262.309898747,6.48,284,1104 12:25:44
8457,6273048.662804455,5237575.939464863,10.09,283,1104 12:15:45
8457,6276070.844937191,5236562.248091757,8.69,291,1104 12:05:43
8457,6278890.784863956,5235441.922611314,10.09,296,1104 11:55:48
8457,6284940.952357536,5233966.117218185,9.77,308,1104 11:35:34
8457,6287764.20740011,5233176.559991342,10.09,290,1104 11:25:49
8457,6290790.465691864,5232495.603232092,9.5,263,1104 11:15:52
8457,6293717.264551347,5232035.13964855,9.71,265,1104 11:06:28
8457,6302496.709700954,5230221.292955024,9.12,293,1104 10:35:50
8457,6305321.819342017,5229436.729651613,9.5,295,1104 10:25:45
8457,6308249.309915722,5228871.127584296,10.09,280,1104 10:15:46
8457,6311176.572496265,5228196.993849119,8.09,288,1104 10:05:59
8457,6316829.879973205,5226852.393691585,6.8,324,1104 09:45:45
8457,6319555.901957959,5226181.814332963,10.09,283,1104 09:35:53
8457,6322383.65302151,5225620.878229434,9.39,282,1104 09:25:39
8457,6325110.573310405,5225061.20181543,10.09,280,1104 09:15:42
8457,6327837.377190688,5224392.89233932,6.69,279,1104 09:05:41
8457,6330564.453184675,5223725.331945801,10.09,278,1104 08:55:42
8457,6333392.885501066,5223058.143798048,8.42,283,1104 08:46:09
8457,6336524.869100725,5222390.720754095,2.37,273,1104 08:35:46
8457,6339858.8566157725,5221504.916707417,9.12,277,1104 08:25:45
8457,6342587.567957773,5221059.39387724,2.7,282,1104 08:15:39
8457,6345518.260809963,5220395.368941855,7.61,300,1104 08:05:41
8457,6348954.442135247,5219512.363762304,1.67,287,1104 07:55:41
8457,6351784.511407325,5218741.046744939,8.58,302,1104 07:45:38
8457,6354716.155733762,5218079.735159555,3.62,272,1104 07:35:40
8457,6357547.171954926,5217638.135582998,10.09,285,1104 07:25:33
8457,6360681.678956574,5217087.66476904,4.59,257,1104 07:15:33
8457,6363613.993307876,5216210.260641122,6.69,294,1104 07:05:32
8457,6365434.504422305,5216318.447458366,3.78,227,1104 06:55:28
8457,6366243.859894573,5217083.51646768,5.02,207,1104 06:45:26
8457,6367154.28081635,5217957.9870147975,3.78,189,1104 06:35:26
8457,6368064.562281285,5218723.200819483,4.91,210,1104 06:25:26
8457,6368974.74214671,5219488.513847278,4.7,232,1104 06:15:37
8457,6369581.521248315,5220472.696735473,4.21,237,1104 06:05:37
8457,6369581.521248315,5220472.696735473,4.21,237,1104 06:05:33
8457,6370087.092992627,5221128.845068868,2.0,247,1104 05:55:31
8457,6370491.516306123,5221675.665140525,1.19,195,1104 05:45:41
8457,6370390.463212493,5222660.019898952,5.02,245,1104 05:35:23
8457,6371603.434891421,5224956.944826633,4.1,215,1104 05:15:23
8457,6372816.202697258,5225722.766389957,4.48,213,1104 05:05:18
8457,6373422.389881806,5226926.13331988,5.5,214,1104 04:55:45
8457,6375240.71770562,5229223.94470295,5.61,189,1104 04:46:03
8457,6376352.1243541585,5229333.868009564,3.99,165,1104 04:25:16
8457,6374936.741458747,5232177.6034601815,4.21,171,1104 04:15:15
8457,6377866.732863952,5231303.951604504,4.21,225,1104 04:05:15
8457,6376148.0589352725,5234585.121518437,4.21,232,1104 03:55:24
8457,6376753.5103293685,5235898.413525396,3.72,199,1104 03:45:20
8457,6377358.895650063,5237102.371905293,6.1,194,1104 03:35:09
8457,6377964.173424695,5238306.408404372,4.8,220,1104 03:25:31
8457,6379880.307332504,5241919.074499584,5.4,239,1104 02:55:01
8457,6379880.307332504,5241919.074499584,5.4,239,1104 02:55:00
8457,6380485.068687145,5243232.867663005,4.32,208,1104 02:45:01
8457,6381291.566317071,5244546.950654773,3.72,20,1104 02:35:02
8457,6381795.678361002,5245204.142471778,1.67,315,1104 02:14:59
8457,6382098.534293908,5245095.0264895335,2.37,3,1104 02:04:58
8457,6381695.53335379,5244219.043642491,3.29,20,1104 01:55:26
8457,6381191.70851577,5243124.118633178,4.1,20,1104 01:44:54
8457,6380788.589746204,5242248.2214899715,6.31,91,1104 01:34:54
8457,6380284.542851833,5241262.836160135,2.32,3,1104 01:24:49
8457,6379881.381232628,5240277.592337448,3.08,50,1104 01:15:18
8457,6379881.381232628,5240277.592337448,3.08,50,1104 01:14:50
8457,6379074.816536008,5238416.660310687,2.32,40,1104 00:54:50
8457,6378570.440911031,5237540.889977986,2.7,20,1104 00:44:49
8457,6378066.056936853,5236555.748949494,3.4,30,1104 00:34:48
8457,6377561.546847372,5235680.076042618,6.31,115,1104 00:24:59
8457,6376754.435772518,5233710.167199026,1.78,50,1104 00:04:46
