渔船ID,x,y,速度,方向,time
8814,6495192.890465108,5603853.703642371,0.0,0,1118 02:31:12
8814,6495192.890465108,5603853.703642371,0.0,0,1118 02:21:13
8814,6495192.890465108,5603853.703642371,0.05,0,1118 02:11:12
8814,6495192.890465108,5603853.703642371,0.59,109,1118 02:01:12
8814,6495192.890465108,5603853.703642371,0.05,0,1118 01:51:11
8814,6495192.890465108,5603853.703642371,0.05,0,1118 01:41:11
8814,6495192.890465108,5603853.703642371,0.05,0,1118 01:31:12
8814,6495192.890465108,5603853.703642371,0.0,0,1118 01:21:12
8814,6495192.890465108,5603853.703642371,0.16,0,1118 01:12:52
8814,6495192.890465108,5603853.703642371,0.0,0,1118 00:51:12
8814,6495192.890465108,5603853.703642371,0.0,0,1118 00:42:10
8814,6495192.890465108,5603853.703642371,0.0,0,1118 00:31:12
8814,6495192.890465108,5603853.703642371,0.05,0,1118 00:21:12
8814,6495192.890465108,5603853.703642371,0.05,0,1118 00:11:12
8814,6495192.890465108,5603853.703642371,0.16,0,1118 00:01:12
