渔船ID,x,y,速度,方向,time
7286,6102350.1223586835,5112871.305118374,0.0,0,1106 15:17:08
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 15:07:08
7286,6102350.1223586835,5112871.305118374,0.0,0,1106 14:57:08
7286,6102350.1223586835,5112871.305118374,0.0,0,1106 14:47:08
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 14:37:07
7286,6102350.1223586835,5112871.305118374,0.0,0,1106 14:27:07
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 14:17:06
7286,6102350.1223586835,5112871.305118374,0.0,0,1106 14:08:05
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 13:57:07
7286,6102350.1223586835,5112871.305118374,0.0,0,1106 13:47:08
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 13:37:08
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 13:27:08
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 13:17:08
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 13:07:08
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 12:57:08
7286,6102350.1223586835,5112871.305118374,0.05,0,1106 12:47:08
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 12:37:08
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 12:27:08
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 12:17:08
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 12:08:05
7286,6102348.0760688875,5112762.339641914,0.16,0,1106 11:57:08
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 11:47:08
7286,6102348.0760688875,5112762.339641914,0.38,0,1106 11:37:09
7286,6102348.0760688875,5112762.339641914,0.16,0,1106 11:27:08
7286,6102348.0760688875,5112762.339641914,0.16,0,1106 11:17:08
7286,6102348.0760688875,5112762.339641914,0.16,0,1106 11:07:08
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 10:57:08
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 10:47:08
7286,6102348.0760688875,5112762.339641914,0.49,0,1106 10:37:08
7286,6102348.0760688875,5112762.339641914,0.16,0,1106 10:27:08
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 10:17:08
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 10:08:06
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 09:57:09
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 09:47:09
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 09:37:09
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 09:27:09
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 09:17:09
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 09:07:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 08:57:10
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 08:47:10
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 08:37:09
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 08:27:09
7286,6102348.0760688875,5112762.339641914,0.16,0,1106 08:17:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 08:08:07
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 07:57:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 07:47:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 07:37:09
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 07:28:40
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 07:07:09
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 06:57:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 06:47:10
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 06:37:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 06:27:10
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 06:17:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 06:08:07
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 05:57:10
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 05:47:10
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 05:37:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 05:27:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 05:17:10
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 05:08:41
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 04:47:10
7286,6102348.0760688875,5112762.339641914,0.27,0,1106 04:37:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 04:27:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 04:17:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 04:08:08
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 03:57:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 03:47:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 03:37:11
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 03:27:11
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 03:17:11
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 03:07:11
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 02:57:11
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 02:47:10
7286,6102348.0760688875,5112762.339641914,0.16,0,1106 02:37:11
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 02:27:11
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 02:17:10
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 02:08:08
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 01:57:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 01:47:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 01:37:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 01:27:10
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 01:17:10
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 01:07:10
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 00:57:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 00:47:10
7286,6102348.0760688875,5112762.339641914,0.05,0,1106 00:37:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 00:27:11
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 00:17:11
7286,6102348.0760688875,5112762.339641914,0.0,0,1106 00:08:08
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 23:57:11
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 23:47:11
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 23:37:11
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 23:27:11
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 23:17:11
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 23:07:11
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 22:57:11
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 22:47:11
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 22:37:11
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 22:27:11
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 22:17:11
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 22:08:09
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 21:57:11
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 21:47:11
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 21:37:11
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 21:27:11
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 21:17:12
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 21:07:12
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 20:57:12
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 20:47:12
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 20:37:12
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 20:27:12
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 20:18:40
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 19:57:12
7286,6102348.0760688875,5112762.339641914,0.27,0,1105 19:47:12
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 19:37:12
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 19:27:12
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 19:17:12
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 19:07:12
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 18:57:12
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 18:47:12
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 18:37:12
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 18:27:11
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 18:17:12
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 18:08:09
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 17:57:12
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 17:47:12
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 17:37:12
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 17:27:12
7286,6102350.1223586835,5112871.305118374,0.0,0,1105 17:18:41
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 16:57:12
7286,6102350.1223586835,5112871.305118374,0.0,0,1105 16:47:12
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 16:37:12
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 16:27:12
7286,6102350.1223586835,5112871.305118374,0.0,0,1105 16:17:12
7286,6102350.1223586835,5112871.305118374,0.0,0,1105 16:08:10
7286,6102350.1223586835,5112871.305118374,0.0,0,1105 15:57:12
7286,6102350.1223586835,5112871.305118374,0.0,0,1105 15:47:12
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 15:37:12
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 15:27:12
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 15:17:12
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 15:07:13
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 14:57:13
7286,6102350.1223586835,5112871.305118374,0.16,0,1105 14:47:13
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 14:37:13
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 14:27:13
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 14:17:13
7286,6102350.1223586835,5112871.305118374,0.0,0,1105 14:08:10
7286,6102350.1223586835,5112871.305118374,0.0,0,1105 13:57:13
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 13:47:13
7286,6102350.1223586835,5112871.305118374,0.0,0,1105 13:37:13
7286,6102350.1223586835,5112871.305118374,0.0,0,1105 13:27:13
7286,6102348.0760688875,5112762.339641914,0.16,0,1105 13:17:13
7286,6102350.1223586835,5112871.305118374,0.16,0,1105 13:07:13
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 12:57:13
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 12:47:13
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 12:37:13
7286,6102350.1223586835,5112871.305118374,0.0,0,1105 12:27:13
7286,6102350.1223586835,5112871.305118374,0.0,0,1105 12:17:13
7286,6102350.1223586835,5112871.305118374,0.0,0,1105 12:08:10
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 11:57:13
7286,6102348.0760688875,5112762.339641914,0.16,0,1105 11:47:13
7286,6102350.1223586835,5112871.305118374,0.05,0,1105 11:37:13
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 11:27:13
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 11:17:13
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 11:07:13
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 10:57:13
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 10:47:12
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 10:37:13
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 10:27:13
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 10:17:13
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 10:08:10
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 09:57:13
7286,6102348.0760688875,5112762.339641914,0.16,0,1105 09:47:13
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 09:37:13
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 09:27:13
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 09:17:13
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 09:07:13
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 08:57:13
7286,6102348.0760688875,5112762.339641914,0.16,0,1105 08:48:43
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 08:27:13
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 08:17:13
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 08:08:11
7286,6102348.0760688875,5112762.339641914,0.16,0,1105 07:57:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 07:47:14
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 07:37:14
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 07:27:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 07:17:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 07:07:14
7286,6102348.0760688875,5112762.339641914,0.27,0,1105 06:57:14
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 06:47:14
7286,6102348.0760688875,5112762.339641914,0.16,0,1105 06:37:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 06:27:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 06:17:13
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 06:08:11
7286,6102348.0760688875,5112762.339641914,0.16,0,1105 05:57:14
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 05:47:14
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 05:37:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 05:27:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 05:17:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 05:07:13
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 04:57:13
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 04:47:14
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 04:37:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 04:27:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 04:17:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 04:08:11
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 03:57:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 03:47:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 03:37:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 03:27:14
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 03:17:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 03:07:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 02:57:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 02:47:14
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 02:37:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 02:27:14
7286,6102348.0760688875,5112762.339641914,0.16,0,1105 02:17:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 02:08:12
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 01:58:45
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 01:37:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 01:27:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 01:17:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 01:07:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 00:57:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 00:47:15
7286,6102348.0760688875,5112762.339641914,0.05,0,1105 00:37:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 00:27:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 00:17:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1105 00:08:12
7286,6102348.0760688875,5112762.339641914,0.05,0,1104 23:57:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 23:47:15
7286,6102348.0760688875,5112762.339641914,0.05,0,1104 23:38:42
7286,6102348.0760688875,5112762.339641914,0.16,0,1104 23:17:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 23:07:15
7286,6102348.0760688875,5112762.339641914,0.05,0,1104 22:57:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 22:47:14
7286,6102348.0760688875,5112762.339641914,0.05,0,1104 22:37:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 22:27:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 22:17:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 22:08:12
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 21:57:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 21:47:15
7286,6102348.0760688875,5112762.339641914,0.05,0,1104 21:37:15
7286,6102348.0760688875,5112762.339641914,0.05,0,1104 21:27:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 21:17:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 21:07:15
7286,6102348.0760688875,5112762.339641914,0.05,0,1104 20:57:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 20:47:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 20:37:15
7286,6102348.0760688875,5112762.339641914,0.05,0,1104 20:27:15
7286,6102348.0760688875,5112762.339641914,0.05,0,1104 20:17:15
7286,6102348.0760688875,5112762.339641914,0.05,0,1104 20:08:13
7286,6102348.0760688875,5112762.339641914,0.05,0,1104 19:57:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 19:47:15
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 19:37:15
7286,6102348.0760688875,5112762.339641914,0.05,0,1104 19:27:16
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 19:17:16
7286,6102348.0760688875,5112762.339641914,0.05,0,1104 19:07:16
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 18:57:16
7286,6102348.0760688875,5112762.339641914,0.05,0,1104 18:47:16
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 18:37:16
7286,6102348.0760688875,5112762.339641914,0.05,0,1104 18:27:16
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 18:17:16
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 18:08:14
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 17:57:17
7286,6102348.0760688875,5112762.339641914,0.05,0,1104 17:47:16
7286,6102348.0760688875,5112762.339641914,0.0,0,1104 17:37:17
7286,6102348.0760688875,5112762.339641914,0.05,0,1104 17:27:16
7286,6102348.0760688875,5112762.339641914,0.27,0,1104 17:17:16
7286,6102348.0760688875,5112762.339641914,0.49,24,1104 17:07:16
7286,6102252.412769337,5113091.927059034,0.05,0,1104 16:57:16
7286,6102855.058669238,5112639.940236117,0.0,0,1104 16:37:15
7286,6102853.016420027,5112530.975423932,0.05,0,1104 16:27:16
7286,6102956.864676068,5112637.256431068,0.0,0,1104 16:17:16
7286,6102956.864676068,5112637.256431068,0.0,0,1104 16:08:13
7286,6102956.864676068,5112637.256431068,0.05,0,1104 15:57:16
7286,6102956.864676068,5112637.256431068,0.0,0,1104 15:47:16
7286,6102956.864676068,5112637.256431068,0.05,0,1104 15:37:16
7286,6102956.864676068,5112637.256431068,0.0,0,1104 14:37:16
7286,6102956.864676068,5112637.256431068,0.0,0,1104 14:27:16
7286,6102956.864676068,5112637.256431068,0.0,0,1104 14:17:16
7286,6102956.864676068,5112637.256431068,0.0,0,1104 14:08:14
7286,6102956.864676068,5112637.256431068,0.05,0,1104 13:57:16
7286,6102956.864676068,5112637.256431068,0.0,0,1104 13:47:17
7286,6102956.864676068,5112637.256431068,0.0,0,1104 13:37:17
7286,6102956.864676068,5112637.256431068,0.0,0,1104 13:27:17
7286,6102956.864676068,5112637.256431068,0.0,0,1104 13:17:16
7286,6102956.864676068,5112637.256431068,0.05,0,1104 13:07:17
7286,6102956.864676068,5112637.256431068,0.05,0,1104 12:57:17
7286,6102956.864676068,5112637.256431068,0.0,0,1104 12:47:17
7286,6102956.864676068,5112637.256431068,0.0,0,1104 12:37:17
7286,6102956.864676068,5112637.256431068,0.0,0,1104 12:27:17
7286,6102956.864676068,5112637.256431068,0.0,0,1104 12:17:17
7286,6102956.864676068,5112637.256431068,0.0,0,1104 12:08:15
7286,6102956.864676068,5112637.256431068,0.0,0,1104 11:57:17
7286,6102956.864676068,5112637.256431068,0.0,0,1104 11:47:18
7286,6102956.864676068,5112637.256431068,0.05,0,1104 11:37:17
7286,6102956.864676068,5112637.256431068,0.0,0,1104 11:27:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 11:17:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 11:07:17
7286,6102956.864676068,5112637.256431068,0.0,0,1104 10:57:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 10:47:17
7286,6102956.864676068,5112637.256431068,0.0,0,1104 10:37:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 10:27:18
7286,6102956.864676068,5112637.256431068,0.86,269,1104 10:17:17
7286,6102956.864676068,5112637.256431068,0.0,0,1104 10:08:15
7286,6102956.864676068,5112637.256431068,0.0,0,1104 09:57:18
7286,6102956.864676068,5112637.256431068,0.16,0,1104 09:47:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 09:37:18
7286,6102956.864676068,5112637.256431068,0.05,0,1104 09:27:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 09:17:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 09:07:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 08:57:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 08:47:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 08:37:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 08:27:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 08:17:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 08:08:15
7286,6102956.864676068,5112637.256431068,0.16,0,1104 07:57:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 07:47:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 07:37:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 07:27:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 07:17:18
7286,6102956.864676068,5112637.256431068,0.05,0,1104 07:07:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 06:57:18
7286,6102956.864676068,5112637.256431068,0.05,0,1104 06:47:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 06:37:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 06:27:19
7286,6102956.864676068,5112637.256431068,0.16,0,1104 06:17:19
7286,6102956.864676068,5112637.256431068,0.05,0,1104 06:08:16
7286,6102956.864676068,5112637.256431068,0.16,0,1104 05:57:19
7286,6102956.864676068,5112637.256431068,0.0,0,1104 05:47:19
7286,6102956.864676068,5112637.256431068,0.0,0,1104 05:37:19
7286,6102956.864676068,5112637.256431068,0.0,0,1104 05:27:19
7286,6102956.864676068,5112637.256431068,0.0,0,1104 05:17:19
7286,6102956.864676068,5112637.256431068,0.0,0,1104 05:07:19
7286,6102956.864676068,5112637.256431068,0.0,0,1104 04:57:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 04:47:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 04:37:19
7286,6102956.864676068,5112637.256431068,0.0,0,1104 04:27:18
7286,6102956.864676068,5112637.256431068,0.05,0,1104 04:17:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 04:08:16
7286,6102956.864676068,5112637.256431068,0.0,0,1104 03:57:19
7286,6102956.864676068,5112637.256431068,0.0,0,1104 03:47:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 03:37:18
7286,6102956.864676068,5112637.256431068,0.0,0,1104 03:27:19
7286,6102956.864676068,5112637.256431068,0.0,0,1104 03:17:19
7286,6102956.864676068,5112637.256431068,0.0,0,1104 03:07:19
7286,6102956.864676068,5112637.256431068,0.05,0,1104 02:58:47
7286,6102956.864676068,5112637.256431068,0.05,0,1104 02:37:19
7286,6102956.864676068,5112637.256431068,0.0,0,1104 02:27:19
7286,6102956.864676068,5112637.256431068,0.16,0,1104 02:17:19
7286,6102956.864676068,5112637.256431068,0.0,0,1104 02:08:16
7286,6102956.864676068,5112637.256431068,0.05,0,1104 01:57:19
7286,6102956.864676068,5112637.256431068,0.0,0,1104 01:47:19
7286,6102956.864676068,5112637.256431068,0.0,0,1104 01:37:19
7286,6102956.864676068,5112637.256431068,0.0,0,1104 01:27:19
7286,6102956.864676068,5112637.256431068,0.05,0,1104 01:17:19
7286,6102956.864676068,5112637.256431068,0.05,0,1104 01:07:19
7286,6102956.864676068,5112637.256431068,0.0,0,1104 00:57:19
7286,6102956.864676068,5112637.256431068,0.0,0,1104 00:47:19
