渔船ID,x,y,速度,方向,time
7571,6236923.403482501,5229676.055430699,0.22,275,1120 01:11:18
7571,6236923.403482501,5229676.055430699,0.22,211,1120 01:01:15
7571,6236923.403482501,5229676.055430699,0.32,0,1120 00:51:15
7571,6236923.403482501,5229676.055430699,0.32,247,1120 00:41:15
7571,6236923.403482501,5229676.055430699,0.11,0,1120 00:31:14
7571,6236923.403482501,5229676.055430699,0.32,248,1120 00:21:16
7571,6236923.403482501,5229676.055430699,0.11,0,1120 00:01:12
7571,6236923.403482501,5229676.055430699,0.0,118,1119 23:51:10
7571,6236923.403482501,5229676.055430699,0.32,127,1119 23:41:07
7571,6236923.403482501,5229676.055430699,0.22,319,1119 23:21:15
7571,6236923.403482501,5229676.055430699,0.11,0,1119 23:11:12
7571,6236923.403482501,5229676.055430699,0.11,167,1119 23:01:12
7571,6236923.403482501,5229676.055430699,0.11,151,1119 22:51:12
7571,6236923.403482501,5229676.055430699,0.22,0,1119 22:41:07
7571,6236923.403482501,5229676.055430699,0.22,165,1119 22:31:07
7571,6236923.403482501,5229676.055430699,0.11,328,1119 22:21:04
7571,6236923.403482501,5229676.055430699,0.0,0,1119 22:11:06
7571,6236923.403482501,5229676.055430699,0.22,204,1119 22:01:05
7571,6236923.403482501,5229676.055430699,0.11,0,1119 21:50:58
7571,6236923.403482501,5229676.055430699,0.0,0,1119 21:41:02
7571,6236923.403482501,5229676.055430699,0.0,0,1119 21:31:01
7571,6236923.403482501,5229676.055430699,0.32,0,1119 21:20:56
7571,6236923.403482501,5229676.055430699,0.0,0,1119 21:10:57
7571,6236923.403482501,5229676.055430699,0.11,290,1119 21:00:55
7571,6236923.403482501,5229676.055430699,0.11,320,1119 20:50:55
7571,6236923.403482501,5229676.055430699,0.22,0,1119 20:40:55
7571,6236923.403482501,5229676.055430699,0.0,0,1119 20:30:53
7571,6236923.403482501,5229676.055430699,0.32,329,1119 20:20:49
7571,6236923.403482501,5229676.055430699,0.11,0,1119 20:11:15
7571,6236923.403482501,5229676.055430699,0.11,0,1119 20:00:49
7571,6236923.403482501,5229676.055430699,0.0,0,1119 19:50:48
7571,6236923.403482501,5229676.055430699,0.0,0,1119 19:40:49
7571,6236923.403482501,5229676.055430699,0.11,0,1119 19:30:47
7571,6236923.403482501,5229676.055430699,0.22,0,1119 19:20:45
7571,6236923.403482501,5229676.055430699,0.0,0,1119 19:10:54
7571,6236923.403482501,5229676.055430699,0.0,0,1119 19:00:42
7571,6236923.403482501,5229676.055430699,0.32,0,1119 18:50:45
7571,6236923.403482501,5229676.055430699,0.11,0,1119 18:40:39
7571,6236923.403482501,5229676.055430699,0.11,169,1119 18:31:04
7571,6236923.403482501,5229676.055430699,0.22,320,1119 18:21:07
7571,6237024.420551049,5229674.713752728,0.0,300,1119 18:10:46
7571,6237024.420551049,5229674.713752728,0.0,0,1119 18:01:22
7571,6237024.420551049,5229674.713752728,0.11,0,1119 17:50:31
7571,6237024.420551049,5229674.713752728,0.11,0,1119 17:40:35
7571,6236923.403482501,5229676.055430699,0.0,0,1119 17:30:34
7571,6236923.403482501,5229676.055430699,0.32,287,1119 17:20:32
7571,6237024.420551049,5229674.713752728,0.11,107,1119 17:10:32
7571,6237024.420551049,5229674.713752728,0.11,0,1119 17:00:31
7571,6237024.420551049,5229674.713752728,0.22,0,1119 16:50:31
7571,6237024.420551049,5229674.713752728,0.22,213,1119 16:40:28
7571,6237024.420551049,5229674.713752728,0.32,161,1119 16:30:30
7571,6236923.403482501,5229676.055430699,0.11,0,1119 16:20:29
7571,6236923.403482501,5229676.055430699,0.11,0,1119 16:10:28
7571,6236923.403482501,5229676.055430699,0.11,0,1119 16:00:27
7571,6236923.403482501,5229676.055430699,0.22,30,1119 15:50:23
7571,6236923.403482501,5229676.055430699,0.32,40,1119 15:40:22
7571,6236923.403482501,5229676.055430699,0.22,81,1119 15:30:24
7571,6236923.403482501,5229676.055430699,0.32,117,1119 15:20:23
7571,6236923.403482501,5229676.055430699,0.32,30,1119 15:10:22
7571,6236923.403482501,5229676.055430699,0.32,0,1119 15:00:22
7571,6236923.403482501,5229676.055430699,0.22,0,1119 14:50:21
7571,6236923.403482501,5229676.055430699,0.22,0,1119 14:40:21
7571,6236923.403482501,5229676.055430699,0.22,0,1119 14:30:20
7571,6236923.403482501,5229676.055430699,0.0,0,1119 14:20:21
7571,6236923.403482501,5229676.055430699,0.11,0,1119 14:10:21
7571,6236923.403482501,5229676.055430699,0.11,0,1119 14:00:22
7571,6236923.403482501,5229676.055430699,0.22,0,1119 13:50:16
7571,6236923.403482501,5229676.055430699,0.32,151,1119 13:40:17
7571,6236923.403482501,5229676.055430699,0.11,146,1119 13:30:18
7571,6236923.403482501,5229676.055430699,0.11,0,1119 13:20:17
7571,6236923.403482501,5229676.055430699,0.32,0,1119 13:10:14
7571,6236923.403482501,5229676.055430699,0.0,71,1119 13:00:11
7571,6236923.403482501,5229676.055430699,0.22,0,1119 12:50:12
7571,6236923.403482501,5229676.055430699,0.11,348,1119 12:40:12
7571,6236923.403482501,5229676.055430699,0.0,274,1119 12:30:11
7571,6236923.403482501,5229676.055430699,0.0,50,1119 12:20:09
7571,6236923.403482501,5229676.055430699,2.59,61,1119 12:10:09
7571,6236923.403482501,5229676.055430699,0.32,265,1119 12:00:09
7571,6236923.403482501,5229676.055430699,0.0,0,1119 11:50:07
7571,6236923.403482501,5229676.055430699,0.0,0,1119 11:40:37
7571,6236923.403482501,5229676.055430699,0.11,151,1119 11:30:16
7571,6236923.403482501,5229676.055430699,0.0,235,1119 11:20:10
7571,6236923.403482501,5229676.055430699,0.32,224,1119 11:10:10
7571,6236923.403482501,5229676.055430699,0.11,282,1119 11:00:07
7571,6236923.403482501,5229676.055430699,0.0,101,1119 10:50:08
7571,6236923.403482501,5229676.055430699,0.11,239,1119 10:40:08
7571,6236923.403482501,5229676.055430699,0.11,338,1119 10:30:02
7571,6236923.403482501,5229676.055430699,0.11,272,1119 10:20:02
7571,6236923.403482501,5229676.055430699,0.0,279,1119 10:10:01
7571,6236923.403482501,5229676.055430699,0.11,244,1119 10:00:01
7571,6236923.403482501,5229676.055430699,0.0,0,1119 09:50:00
7571,6236923.403482501,5229676.055430699,0.0,134,1119 09:40:01
7571,6236923.403482501,5229676.055430699,0.32,0,1119 09:30:00
7571,6236923.403482501,5229676.055430699,0.0,0,1119 09:19:56
7571,6236923.403482501,5229676.055430699,0.0,81,1119 09:09:53
7571,6236923.403482501,5229676.055430699,0.11,0,1119 08:59:53
7571,6236923.403482501,5229676.055430699,0.22,0,1119 08:49:50
7571,6236923.403482501,5229676.055430699,0.11,0,1119 08:39:47
7571,6236923.403482501,5229676.055430699,2.59,323,1119 08:29:46
7571,6236923.403482501,5229676.055430699,0.0,331,1119 08:19:48
7571,6236923.403482501,5229676.055430699,0.11,186,1119 08:09:44
7571,6236923.403482501,5229676.055430699,0.0,356,1119 07:49:43
7571,6236923.403482501,5229676.055430699,0.0,146,1119 07:39:46
7571,6236923.403482501,5229676.055430699,0.32,160,1119 07:29:45
7571,6236923.403482501,5229676.055430699,0.32,0,1119 07:19:54
7571,6236923.403482501,5229676.055430699,0.11,190,1119 07:09:47
7571,6236923.403482501,5229676.055430699,0.11,111,1119 06:59:54
7571,6236923.403482501,5229676.055430699,0.11,0,1119 06:49:45
7571,6236923.403482501,5229676.055430699,0.22,50,1119 06:39:42
7571,6236923.403482501,5229676.055430699,0.22,218,1119 06:29:50
7571,6236923.403482501,5229676.055430699,0.11,0,1119 06:19:34
7571,6236923.403482501,5229676.055430699,0.0,117,1119 06:09:59
7571,6236923.403482501,5229676.055430699,0.32,266,1119 05:59:35
7571,6236923.403482501,5229676.055430699,0.22,278,1119 05:49:32
7571,6236923.403482501,5229676.055430699,0.0,10,1119 05:39:36
7571,6236923.403482501,5229676.055430699,0.0,294,1119 05:29:32
7571,6236923.403482501,5229676.055430699,0.22,283,1119 05:19:31
7571,6236923.403482501,5229676.055430699,0.22,0,1119 05:09:33
7571,6236923.403482501,5229676.055430699,0.11,286,1119 04:59:31
7571,6236923.403482501,5229676.055430699,0.32,315,1119 04:49:30
7571,6236923.403482501,5229676.055430699,0.32,0,1119 04:39:28
7571,6236923.403482501,5229676.055430699,0.32,0,1119 04:29:26
7571,6236923.403482501,5229676.055430699,0.11,214,1119 04:19:26
7571,6236923.403482501,5229676.055430699,0.32,0,1119 04:09:26
7571,6236923.403482501,5229676.055430699,0.32,297,1119 03:59:23
7571,6236923.403482501,5229676.055430699,0.0,128,1119 03:49:23
7571,6236923.403482501,5229676.055430699,0.22,71,1119 03:39:24
7571,6236923.403482501,5229676.055430699,0.11,0,1119 03:29:24
7571,6236923.403482501,5229676.055430699,0.11,173,1119 03:19:20
7571,6236923.403482501,5229676.055430699,0.11,172,1119 03:09:23
7571,6236923.403482501,5229676.055430699,0.32,225,1119 02:59:22
7571,6236923.403482501,5229676.055430699,0.11,0,1119 02:49:11
7571,6236923.403482501,5229676.055430699,0.0,0,1119 02:29:13
7571,6236923.403482501,5229676.055430699,0.11,0,1119 02:19:11
7571,6236923.403482501,5229676.055430699,0.32,155,1119 02:09:12
7571,6236923.403482501,5229676.055430699,0.22,0,1119 01:59:10
7571,6236923.403482501,5229676.055430699,0.22,342,1119 01:49:09
7571,6236923.403482501,5229676.055430699,0.0,124,1119 01:39:09
7571,6236923.403482501,5229676.055430699,0.11,0,1119 01:29:10
7571,6236923.403482501,5229676.055430699,0.32,130,1119 01:19:23
7571,6236923.403482501,5229676.055430699,0.0,136,1119 01:09:10
7571,6236923.403482501,5229676.055430699,0.22,133,1119 00:59:12
7571,6236923.403482501,5229676.055430699,0.32,0,1119 00:49:03
7571,6236923.403482501,5229676.055430699,0.32,316,1119 00:38:59
7571,6236923.403482501,5229676.055430699,0.11,91,1119 00:29:01
7571,6236923.403482501,5229676.055430699,0.11,158,1119 00:18:56
7571,6236923.403482501,5229676.055430699,0.22,150,1119 00:08:56
7571,6236923.403482501,5229676.055430699,0.32,0,1118 23:58:57
7571,6236923.403482501,5229676.055430699,0.11,286,1118 23:48:53
7571,6236923.403482501,5229676.055430699,0.32,91,1118 23:38:57
7571,6236923.403482501,5229676.055430699,0.11,125,1118 23:28:57
7571,6236923.403482501,5229676.055430699,0.22,0,1118 23:18:55
7571,6236923.403482501,5229676.055430699,0.11,146,1118 23:08:55
7571,6236923.403482501,5229676.055430699,0.11,330,1118 22:58:54
7571,6236923.403482501,5229676.055430699,0.11,0,1118 22:48:53
7571,6236923.403482501,5229676.055430699,0.0,0,1118 22:38:49
7571,6236923.403482501,5229676.055430699,0.32,144,1118 22:28:49
7571,6236923.403482501,5229676.055430699,0.0,0,1118 22:18:48
7571,6236923.403482501,5229676.055430699,0.11,0,1118 22:08:49
7571,6236923.403482501,5229676.055430699,0.11,0,1118 21:58:47
7571,6236923.403482501,5229676.055430699,0.0,10,1118 21:48:46
7571,6236923.403482501,5229676.055430699,0.32,0,1118 21:38:47
7571,6236923.403482501,5229676.055430699,0.32,20,1118 21:28:46
7571,6236923.403482501,5229676.055430699,0.11,356,1118 21:18:44
7571,6236923.403482501,5229676.055430699,0.0,0,1118 21:08:45
7571,6236923.403482501,5229676.055430699,0.11,0,1118 20:58:45
7571,6236923.403482501,5229676.055430699,0.32,0,1118 20:48:43
7571,6236923.403482501,5229676.055430699,0.11,0,1118 20:38:43
7571,6236923.403482501,5229676.055430699,0.11,0,1118 20:28:42
7571,6236923.403482501,5229676.055430699,0.0,0,1118 20:18:47
7571,6236923.403482501,5229676.055430699,0.32,0,1118 20:08:42
7571,6236923.403482501,5229676.055430699,0.0,0,1118 19:58:42
7571,6236923.403482501,5229676.055430699,0.0,0,1118 19:48:38
7571,6236923.403482501,5229676.055430699,0.11,0,1118 19:38:48
7571,6236923.403482501,5229676.055430699,0.11,0,1118 19:28:41
7571,6236923.403482501,5229676.055430699,0.0,0,1118 19:18:33
7571,6236923.403482501,5229676.055430699,0.22,321,1118 19:08:42
7571,6236923.403482501,5229676.055430699,0.11,0,1118 18:58:43
7571,6236923.403482501,5229676.055430699,0.11,214,1118 18:48:31
7571,6236923.403482501,5229676.055430699,0.22,0,1118 18:38:32
7571,6236923.403482501,5229676.055430699,0.11,0,1118 18:28:33
7571,6236923.403482501,5229676.055430699,0.0,50,1118 18:18:57
7571,6236923.403482501,5229676.055430699,0.0,310,1118 18:09:04
7571,6236923.403482501,5229676.055430699,0.0,0,1118 17:59:12
7571,6236923.403482501,5229676.055430699,0.32,322,1118 17:48:28
7571,6236923.403482501,5229676.055430699,0.22,0,1118 17:38:29
7571,6236923.403482501,5229676.055430699,0.0,0,1118 17:28:30
7571,6236923.403482501,5229676.055430699,0.32,299,1118 17:18:28
7571,6236923.403482501,5229676.055430699,0.32,311,1118 17:08:27
7571,6236923.403482501,5229676.055430699,0.32,0,1118 16:58:39
7571,6236923.403482501,5229676.055430699,0.11,107,1118 16:48:26
7571,6236923.403482501,5229676.055430699,0.0,30,1118 16:38:26
7571,6236924.478409328,5229785.441708419,0.22,351,1118 16:28:23
7571,6236923.403482501,5229676.055430699,0.32,0,1118 16:18:24
7571,6236923.403482501,5229676.055430699,0.0,0,1118 16:08:23
7571,6236923.403482501,5229676.055430699,0.0,0,1118 15:58:19
7571,6236923.403482501,5229676.055430699,0.0,0,1118 15:38:18
7571,6236923.403482501,5229676.055430699,0.11,0,1118 15:28:18
7571,6236923.403482501,5229676.055430699,0.11,0,1118 15:18:13
7571,6236923.403482501,5229676.055430699,0.0,81,1118 15:08:14
7571,6236923.403482501,5229676.055430699,0.0,206,1118 14:58:14
7571,6236923.403482501,5229676.055430699,0.32,338,1118 14:48:11
7571,6236923.403482501,5229676.055430699,0.11,20,1118 14:38:13
7571,6236923.403482501,5229676.055430699,0.22,0,1118 14:28:11
7571,6236923.403482501,5229676.055430699,0.0,0,1118 14:18:11
7571,6236923.403482501,5229676.055430699,0.22,50,1118 14:08:14
7571,6236923.403482501,5229676.055430699,0.32,0,1118 13:58:10
7571,6236923.403482501,5229676.055430699,0.0,0,1118 13:48:07
7571,6236923.403482501,5229676.055430699,0.32,0,1118 13:38:08
7571,6236924.478409328,5229785.441708419,0.22,0,1118 13:28:08
7571,6236923.403482501,5229676.055430699,0.11,0,1118 13:18:19
7571,6236923.403482501,5229676.055430699,0.22,10,1118 13:08:05
7571,6236923.403482501,5229676.055430699,0.0,0,1118 12:58:11
7571,6236923.403482501,5229676.055430699,0.0,0,1118 12:48:04
7571,6236923.403482501,5229676.055430699,0.0,0,1118 12:38:11
7571,6236923.403482501,5229676.055430699,0.0,0,1118 12:27:59
7571,6236923.403482501,5229676.055430699,0.22,0,1118 12:17:56
7571,6236923.403482501,5229676.055430699,0.0,0,1118 12:07:55
7571,6237024.420551049,5229674.713752728,0.0,0,1118 11:57:54
7571,6236417.239817685,5229573.393113313,7.39,324,1118 11:48:13
7571,6236818.08391662,5229239.856529105,0.0,184,1118 11:37:54
7571,6236818.08391662,5229239.856529105,0.22,0,1118 11:27:52
7571,6236818.08391662,5229239.856529105,0.11,358,1118 11:17:52
7571,6236818.08391662,5229239.856529105,0.11,0,1118 11:07:53
7571,6236818.08391662,5229239.856529105,0.0,214,1118 10:58:00
7571,6236818.08391662,5229239.856529105,0.22,0,1118 10:48:04
7571,6236818.08391662,5229239.856529105,0.32,162,1118 10:37:50
7571,6236818.08391662,5229239.856529105,0.11,313,1118 10:28:10
7571,6236818.08391662,5229239.856529105,0.0,106,1118 10:17:53
7571,6236818.08391662,5229239.856529105,0.0,0,1118 10:07:58
7571,6236818.08391662,5229239.856529105,0.11,0,1118 09:57:48
7571,6236818.08391662,5229239.856529105,0.0,0,1118 09:37:53
7571,6236818.08391662,5229239.856529105,0.0,0,1118 09:17:54
7571,6236818.08391662,5229239.856529105,0.11,0,1118 09:08:08
7571,6236818.08391662,5229239.856529105,0.11,0,1118 08:58:03
7571,6236818.08391662,5229239.856529105,0.0,269,1118 08:48:28
7571,6236817.0083842585,5229130.472000811,0.11,40,1118 08:38:07
7571,6236818.08391662,5229239.856529105,5.4,187,1118 08:27:57
7571,6236818.08391662,5229239.856529105,0.0,0,1118 08:18:02
7571,6236818.08391662,5229239.856529105,0.11,0,1118 08:08:03
7571,6236817.0083842585,5229130.472000811,0.0,166,1118 07:58:22
7571,6236916.954779218,5229019.745066538,3.99,319,1118 07:47:51
7571,6238617.363890811,5227246.970348743,2.21,20,1118 07:37:52
7571,6240618.2527713785,5225142.533101938,3.08,6,1118 07:27:51
7571,6241908.184444999,5222610.179418214,4.37,20,1118 07:17:50
7571,6243197.606229234,5219968.819390067,3.62,3,1118 07:07:50
7571,6244385.440317402,5217219.745379074,3.29,338,1118 06:57:49
7571,6245675.918288693,5214579.114538578,4.48,338,1118 06:47:47
7571,6246966.927452317,5211938.8514621835,1.4,304,1118 06:37:48
7571,6248259.442741033,5209408.279276024,3.4,353,1118 06:27:48
7571,6249551.500690414,5206768.745055286,2.91,10,1118 06:17:45
7571,6250845.040649174,5204238.886421851,2.91,295,1118 06:07:45
7571,6252139.086235866,5201709.381324766,9.01,338,1118 05:57:46
7571,6252734.275040703,5200281.412405379,3.72,10,1118 05:47:39
7571,6252226.202966963,5200068.758038389,0.92,91,1118 05:37:45
7571,6251509.958348808,5199202.774375154,4.7,30,1118 05:27:44
7571,6250690.47234227,5198119.494697545,4.59,40,1118 05:17:50
7571,6249768.64422191,5196928.247706298,4.91,40,1118 05:07:43
7571,6248847.630457562,5195846.406492558,4.37,40,1118 04:57:41
7571,6247927.4516601935,5194873.960114085,4.48,40,1118 04:47:38
7571,6247006.170140716,5193792.3545872485,4.7,30,1118 04:37:39
7571,6246084.751486514,5192710.868813347,4.7,30,1118 04:27:38
7571,6245365.7950664675,5191626.9854785735,4.8,30,1118 04:17:51
7571,6244544.42791266,5190435.194024773,4.59,20,1118 04:07:45
7571,6243823.241629727,5189132.983030635,4.37,20,1118 03:57:36
7571,6243002.618402315,5188050.659878323,4.48,30,1118 03:47:34
7571,6242180.859605335,5186859.190911866,4.48,40,1118 03:37:33
7571,6241359.987847787,5185777.076632475,5.29,334,1118 03:27:31
7571,6241971.08263548,5186097.043616304,6.48,128,1118 03:17:33
7571,6241666.047558038,5185991.677694022,3.29,290,1118 03:07:32
7571,6241255.583723082,5185450.643031177,1.89,81,1118 02:57:31
7571,6240334.241677227,5184479.198155242,4.48,40,1118 02:47:29
7571,6239411.742425692,5183398.6298587145,0.59,10,1118 02:37:28
7571,6238589.432224346,5182207.623307333,4.48,40,1118 02:27:29
7571,6237666.661559473,5181127.289999376,4.37,30,1118 02:17:28
7571,6236642.37326781,5180048.4215150485,2.21,20,1118 02:07:27
7571,6235719.323192728,5178968.338167048,4.37,50,1118 01:57:27
7571,6234694.74058193,5177889.739243777,4.59,40,1118 01:47:21
7571,6233671.083808278,5176920.494137684,1.78,2,1118 01:37:21
7571,6232647.291509332,5175951.3819472315,1.03,30,1118 01:27:22
