渔船ID,x,y,速度,方向,time
7059,6265079.912292624,5251556.108618494,0.0,310,1103 05:21:54
7059,6265079.912292624,5251556.108618494,0.22,120,1103 05:11:55
7059,6265079.912292624,5251556.108618494,0.92,271,1103 05:01:54
7059,6265079.912292624,5251556.108618494,0.32,20,1103 04:51:54
7059,6265079.912292624,5251556.108618494,0.0,81,1103 04:41:54
7059,6265079.912292624,5251556.108618494,0.32,30,1103 04:31:53
7059,6265079.912292624,5251556.108618494,0.0,144,1103 04:21:52
7059,6265079.912292624,5251556.108618494,0.22,140,1103 04:01:49
7059,6265079.912292624,5251556.108618494,0.22,0,1103 03:51:48
7059,6265079.912292624,5251556.108618494,0.32,0,1103 03:41:47
7059,6265079.912292624,5251556.108618494,0.0,0,1103 03:31:46
7059,6265079.912292624,5251556.108618494,0.32,235,1103 03:21:46
7059,6265079.912292624,5251556.108618494,0.22,325,1103 03:11:45
7059,6265079.912292624,5251556.108618494,0.32,175,1103 03:02:05
7059,6265079.912292624,5251556.108618494,0.22,192,1103 02:41:44
7059,6265079.912292624,5251556.108618494,0.11,166,1103 02:31:42
7059,6265079.912292624,5251556.108618494,0.32,360,1103 02:21:41
7059,6265079.912292624,5251556.108618494,0.11,224,1103 02:11:40
7059,6265079.912292624,5251556.108618494,0.11,352,1103 02:01:50
7059,6265079.912292624,5251556.108618494,0.22,143,1103 01:51:39
7059,6265079.912292624,5251556.108618494,0.22,121,1103 01:41:38
7059,6265079.912292624,5251556.108618494,0.11,162,1103 01:31:57
7059,6265079.912292624,5251556.108618494,0.32,158,1103 01:21:39
7059,6265079.912292624,5251556.108618494,0.0,0,1103 01:11:39
7059,6265079.912292624,5251556.108618494,0.11,313,1103 01:01:36
7059,6265079.912292624,5251556.108618494,0.0,0,1103 00:52:02
7059,6265079.912292624,5251556.108618494,0.32,179,1103 00:31:35
7059,6265079.912292624,5251556.108618494,0.22,118,1103 00:21:45
7059,6265079.912292624,5251556.108618494,0.0,128,1103 00:11:34
7059,6265079.912292624,5251556.108618494,0.0,129,1103 00:02:14
7059,6265079.912292624,5251556.108618494,0.11,0,1102 23:41:29
7059,6265079.912292624,5251556.108618494,0.0,203,1102 23:31:26
7059,6265079.912292624,5251556.108618494,0.11,0,1102 23:21:29
7059,6265079.912292624,5251556.108618494,0.22,0,1102 23:11:26
7059,6265079.912292624,5251556.108618494,0.0,239,1102 23:02:10
7059,6265079.912292624,5251556.108618494,0.0,239,1102 23:01:56
7059,6265079.912292624,5251556.108618494,0.11,0,1102 22:51:27
7059,6265079.912292624,5251556.108618494,0.0,222,1102 22:41:28
7059,6265079.912292624,5251556.108618494,0.11,71,1102 22:31:25
7059,6265079.912292624,5251556.108618494,0.32,50,1102 22:21:23
7059,6265079.912292624,5251556.108618494,0.11,0,1102 22:11:22
7059,6265079.912292624,5251556.108618494,0.0,0,1102 22:01:22
7059,6265079.912292624,5251556.108618494,0.22,81,1102 21:51:22
7059,6265079.912292624,5251556.108618494,0.0,0,1102 21:41:21
7059,6265079.912292624,5251556.108618494,0.0,20,1102 21:31:18
7059,6265079.912292624,5251556.108618494,0.11,0,1102 21:21:19
7059,6265079.912292624,5251556.108618494,0.32,20,1102 21:11:19
7059,6265079.912292624,5251556.108618494,0.11,0,1102 21:01:18
7059,6265079.912292624,5251556.108618494,0.11,0,1102 20:51:17
7059,6265079.912292624,5251556.108618494,0.0,0,1102 20:31:16
7059,6265079.912292624,5251556.108618494,0.11,0,1102 20:21:18
7059,6265079.912292624,5251556.108618494,0.0,0,1102 20:11:18
7059,6265079.912292624,5251556.108618494,0.0,0,1102 20:01:29
7059,6265079.912292624,5251556.108618494,0.0,162,1102 19:31:11
7059,6265079.912292624,5251556.108618494,0.0,0,1102 19:22:38
7059,6265079.912292624,5251556.108618494,0.22,185,1102 19:01:12
7059,6265079.912292624,5251556.108618494,0.0,250,1102 18:51:43
7059,6265079.912292624,5251556.108618494,0.22,0,1102 18:31:12
7059,6265079.912292624,5251556.108618494,0.0,0,1102 18:21:13
7059,6265079.912292624,5251556.108618494,0.0,0,1102 18:11:14
7059,6265079.912292624,5251556.108618494,0.11,0,1102 18:01:10
7059,6265079.912292624,5251556.108618494,0.22,0,1102 17:51:39
7059,6265079.912292624,5251556.108618494,0.32,134,1102 17:31:02
7059,6265079.912292624,5251556.108618494,0.11,0,1102 17:21:07
7059,6265079.912292624,5251556.108618494,0.0,0,1102 17:11:08
7059,6265079.912292624,5251556.108618494,0.22,294,1102 17:01:09
7059,6265079.912292624,5251556.108618494,0.11,0,1102 16:51:06
7059,6265079.912292624,5251556.108618494,0.22,0,1102 16:41:08
7059,6265079.912292624,5251556.108618494,0.0,71,1102 16:31:19
7059,6265079.912292624,5251556.108618494,0.32,0,1102 16:21:33
7059,6265079.912292624,5251556.108618494,0.32,0,1102 16:21:09
7059,6265079.912292624,5251556.108618494,0.32,148,1102 16:01:09
7059,6265079.912292624,5251556.108618494,0.0,0,1102 15:51:18
7059,6265079.912292624,5251556.108618494,0.22,333,1102 15:30:56
7059,6265079.912292624,5251556.108618494,0.11,0,1102 15:21:07
7059,6265079.912292624,5251556.108618494,0.11,111,1102 15:01:25
7059,6265079.912292624,5251556.108618494,0.32,161,1102 14:50:55
7059,6265079.912292624,5251556.108618494,2.37,91,1102 14:40:54
7059,6265079.912292624,5251556.108618494,0.0,219,1102 14:30:52
7059,6265079.912292624,5251556.108618494,0.22,333,1102 14:20:55
7059,6265079.912292624,5251556.108618494,0.11,241,1102 14:10:51
7059,6265079.912292624,5251556.108618494,0.32,40,1102 14:00:51
7059,6265079.912292624,5251556.108618494,0.0,0,1102 13:50:55
7059,6265079.912292624,5251556.108618494,0.11,356,1102 13:40:54
7059,6265079.912292624,5251556.108618494,0.22,0,1102 13:30:45
7059,6265079.912292624,5251556.108618494,0.22,0,1102 13:20:58
7059,6265079.912292624,5251556.108618494,0.11,278,1102 13:00:46
7059,6265079.912292624,5251556.108618494,0.11,0,1102 12:51:19
7059,6265079.912292624,5251556.108618494,0.32,332,1102 12:30:43
7059,6265079.912292624,5251556.108618494,0.11,133,1102 12:20:41
7059,6265079.912292624,5251556.108618494,0.32,141,1102 12:10:42
7059,6265079.912292624,5251556.108618494,0.11,0,1102 12:01:09
7059,6265079.912292624,5251556.108618494,0.0,282,1102 11:41:11
7059,6265180.774432894,5251555.048808851,0.22,0,1102 11:30:37
7059,6265079.912292624,5251556.108618494,0.0,309,1102 11:20:39
7059,6265079.912292624,5251556.108618494,0.11,0,1102 11:10:40
7059,6265079.912292624,5251556.108618494,0.11,215,1102 11:00:40
7059,6265079.912292624,5251556.108618494,0.11,0,1102 10:50:37
7059,6265079.912292624,5251556.108618494,0.22,0,1102 10:40:40
7059,6265079.912292624,5251556.108618494,0.0,232,1102 10:30:37
7059,6265079.912292624,5251556.108618494,0.0,227,1102 10:20:58
7059,6265079.912292624,5251556.108618494,0.32,184,1102 10:00:35
7059,6265079.912292624,5251556.108618494,0.22,50,1102 09:50:35
7059,6265079.912292624,5251556.108618494,0.22,243,1102 09:40:33
7059,6265079.912292624,5251556.108618494,0.32,61,1102 09:30:31
7059,6265079.912292624,5251556.108618494,0.49,81,1102 09:20:32
7059,6265079.912292624,5251556.108618494,0.11,40,1102 09:10:32
7059,6265079.912292624,5251556.108618494,0.0,5,1102 09:00:30
7059,6265079.912292624,5251556.108618494,0.0,255,1102 08:50:29
7059,6265079.912292624,5251556.108618494,0.32,0,1102 08:40:32
7059,6265079.912292624,5251556.108618494,0.22,0,1102 08:30:28
7059,6265079.912292624,5251556.108618494,0.22,0,1102 08:20:28
7059,6265079.912292624,5251556.108618494,0.22,163,1102 08:10:28
7059,6265079.912292624,5251556.108618494,0.11,196,1102 08:00:24
7059,6265079.912292624,5251556.108618494,0.22,0,1102 07:50:23
7059,6265079.912292624,5251556.108618494,0.22,0,1102 07:40:23
7059,6265079.912292624,5251556.108618494,0.0,167,1102 07:30:21
7059,6265079.912292624,5251556.108618494,0.32,30,1102 07:20:21
7059,6265079.912292624,5251556.108618494,0.32,81,1102 07:10:20
7059,6265079.912292624,5251556.108618494,0.0,0,1102 07:01:03
7059,6265079.912292624,5251556.108618494,0.11,0,1102 06:40:19
7059,6265079.912292624,5251556.108618494,0.0,291,1102 06:30:16
7059,6265079.912292624,5251556.108618494,0.11,91,1102 06:20:27
7059,6265079.912292624,5251556.108618494,0.0,238,1102 06:00:36
7059,6265079.912292624,5251556.108618494,0.32,140,1102 05:40:11
7059,6265079.912292624,5251556.108618494,0.0,344,1102 05:30:39
7059,6265079.912292624,5251556.108618494,0.0,0,1102 05:10:09
7059,6265079.912292624,5251556.108618494,0.0,0,1102 05:00:08
7059,6265079.912292624,5251556.108618494,0.11,0,1102 04:50:09
7059,6265079.912292624,5251556.108618494,0.0,0,1102 04:40:11
7059,6265079.912292624,5251556.108618494,0.0,0,1102 04:30:10
7059,6265079.912292624,5251556.108618494,0.0,0,1102 04:20:07
7059,6265079.912292624,5251556.108618494,0.0,0,1102 04:10:09
7059,6265079.912292624,5251556.108618494,0.0,0,1102 04:00:06
7059,6265079.912292624,5251556.108618494,0.11,0,1102 03:50:06
7059,6265079.912292624,5251556.108618494,0.22,0,1102 03:40:04
7059,6265079.912292624,5251556.108618494,0.0,2,1102 03:30:02
7059,6265079.912292624,5251556.108618494,0.22,0,1102 03:20:04
7059,6265079.912292624,5251556.108618494,0.0,0,1102 03:10:03
7059,6265079.912292624,5251556.108618494,0.22,91,1102 03:00:03
7059,6265079.912292624,5251556.108618494,0.0,0,1102 02:50:01
7059,6265079.912292624,5251556.108618494,0.22,10,1102 02:39:59
7059,6265079.912292624,5251556.108618494,0.0,0,1102 02:30:00
7059,6265079.912292624,5251556.108618494,0.11,279,1102 02:20:00
7059,6265079.912292624,5251556.108618494,0.0,0,1102 02:09:58
7059,6265079.912292624,5251556.108618494,0.32,0,1102 02:00:05
7059,6265079.912292624,5251556.108618494,0.32,0,1102 01:39:57
7059,6265079.912292624,5251556.108618494,0.22,113,1102 01:29:56
7059,6265079.912292624,5251556.108618494,0.11,0,1102 01:20:00
7059,6265079.912292624,5251556.108618494,0.22,123,1102 00:59:54
7059,6265079.912292624,5251556.108618494,0.22,81,1102 00:49:54
7059,6265079.912292624,5251556.108618494,0.11,0,1102 00:39:54
7059,6265079.912292624,5251556.108618494,0.11,329,1102 00:29:53
7059,6265079.912292624,5251556.108618494,0.11,0,1102 00:19:59
7059,6265079.912292624,5251556.108618494,0.22,20,1102 00:00:01
7059,6265079.912292624,5251556.108618494,0.0,155,1101 23:49:48
7059,6265079.912292624,5251556.108618494,0.11,0,1101 23:39:47
7059,6265079.912292624,5251556.108618494,0.11,150,1101 23:30:00
7059,6265079.912292624,5251556.108618494,0.11,202,1101 23:19:44
7059,6265079.912292624,5251556.108618494,0.0,30,1101 22:59:59
7059,6265079.912292624,5251556.108618494,0.0,30,1101 22:59:46
7059,6265079.912292624,5251556.108618494,0.0,0,1101 22:49:45
7059,6265079.912292624,5251556.108618494,0.11,129,1101 22:39:45
7059,6265079.912292624,5251556.108618494,0.0,202,1101 22:29:54
7059,6265079.912292624,5251556.108618494,0.0,202,1101 22:29:44
7059,6265079.912292624,5251556.108618494,0.0,0,1101 22:09:42
7059,6265079.912292624,5251556.108618494,0.11,0,1101 22:00:00
7059,6265079.912292624,5251556.108618494,0.11,0,1101 21:59:40
7059,6265079.912292624,5251556.108618494,0.32,0,1101 21:49:40
7059,6265079.912292624,5251556.108618494,0.0,0,1101 21:39:39
7059,6265079.912292624,5251556.108618494,0.11,0,1101 21:30:00
7059,6265079.912292624,5251556.108618494,0.11,0,1101 21:29:38
7059,6265079.912292624,5251556.108618494,0.0,0,1101 21:09:49
7059,6265079.912292624,5251556.108618494,0.11,0,1101 21:00:00
7059,6265079.912292624,5251556.108618494,0.32,0,1101 20:49:47
7059,6265079.912292624,5251556.108618494,0.11,309,1101 20:29:59
7059,6265079.912292624,5251556.108618494,0.11,309,1101 20:29:42
7059,6265079.912292624,5251556.108618494,0.0,157,1101 20:19:40
7059,6265079.912292624,5251556.108618494,0.11,0,1101 20:10:16
7059,6265079.912292624,5251556.108618494,0.11,0,1101 20:00:00
7059,6265079.912292624,5251556.108618494,0.11,0,1101 19:59:36
7059,6265079.912292624,5251556.108618494,0.22,113,1101 19:30:00
7059,6265079.912292624,5251556.108618494,0.22,113,1101 19:29:25
7059,6264979.050184615,5251557.169437848,0.11,71,1101 19:19:26
7059,6264979.050184615,5251557.169437848,0.32,81,1101 19:09:25
7059,6264979.050184615,5251557.169437848,0.32,71,1101 18:59:35
7059,6264979.050184615,5251557.169437848,0.32,71,1101 18:59:22
7059,6265079.912292624,5251556.108618494,0.11,341,1101 18:30:00
7059,6265079.912292624,5251556.108618494,0.11,341,1101 18:29:20
7059,6265079.912292624,5251556.108618494,0.11,193,1101 18:19:22
7059,6265079.912292624,5251556.108618494,0.11,0,1101 17:59:56
7059,6265079.912292624,5251556.108618494,0.11,0,1101 17:59:30
7059,6265079.912292624,5251556.108618494,0.11,0,1101 17:59:17
7059,6265079.912292624,5251556.108618494,0.0,0,1101 17:49:16
7059,6264979.050184615,5251557.169437848,0.32,0,1101 17:39:16
7059,6265079.912292624,5251556.108618494,0.0,217,1101 17:29:59
7059,6265079.912292624,5251556.108618494,0.0,217,1101 17:29:15
7059,6265079.912292624,5251556.108618494,0.11,0,1101 17:19:17
7059,6265079.912292624,5251556.108618494,0.0,143,1101 17:09:15
7059,6265079.912292624,5251556.108618494,0.22,0,1101 17:00:24
7059,6265079.912292624,5251556.108618494,0.22,0,1101 16:49:13
7059,6265079.912292624,5251556.108618494,0.11,0,1101 16:29:23
7059,6265079.912292624,5251556.108618494,0.32,0,1101 16:19:12
7059,6265079.912292624,5251556.108618494,0.32,290,1101 15:59:10
7059,6265079.912292624,5251556.108618494,0.22,0,1101 15:49:11
7059,6265079.912292624,5251556.108618494,0.32,326,1101 15:39:10
7059,6265079.912292624,5251556.108618494,0.11,0,1101 15:29:20
7059,6265079.912292624,5251556.108618494,0.11,0,1101 15:29:08
7059,6265079.912292624,5251556.108618494,0.11,0,1101 15:09:09
7059,6265079.912292624,5251556.108618494,0.11,130,1101 14:59:23
7059,6265079.912292624,5251556.108618494,0.11,130,1101 14:59:09
7059,6265079.912292624,5251556.108618494,0.11,91,1101 14:49:08
7059,6265079.912292624,5251556.108618494,0.22,124,1101 14:39:09
7059,6265079.912292624,5251556.108618494,0.11,61,1101 14:29:18
7059,6265079.912292624,5251556.108618494,0.11,61,1101 14:29:08
7059,6265079.912292624,5251556.108618494,0.0,251,1101 14:19:08
7059,6265079.912292624,5251556.108618494,0.11,310,1101 14:09:14
7059,6265079.912292624,5251556.108618494,0.22,0,1101 13:59:26
7059,6265079.912292624,5251556.108618494,0.0,0,1101 13:49:12
7059,6265079.912292624,5251556.108618494,0.0,0,1101 13:39:11
7059,6265079.912292624,5251556.108618494,0.11,0,1101 13:29:04
7059,6265079.912292624,5251556.108618494,0.0,336,1101 13:19:11
7059,6265079.912292624,5251556.108618494,0.11,0,1101 13:09:13
7059,6265079.912292624,5251556.108618494,0.22,265,1101 12:59:08
7059,6265079.912292624,5251556.108618494,0.32,0,1101 12:49:07
7059,6265079.912292624,5251556.108618494,0.22,0,1101 12:39:07
7059,6265079.912292624,5251556.108618494,0.22,0,1101 12:29:07
7059,6265079.912292624,5251556.108618494,0.22,0,1101 12:29:06
7059,6265079.912292624,5251556.108618494,0.32,0,1101 12:18:59
7059,6265079.912292624,5251556.108618494,0.22,0,1101 12:09:06
7059,6265079.912292624,5251556.108618494,0.32,81,1101 11:59:06
7059,6265079.912292624,5251556.108618494,0.22,104,1101 11:48:56
7059,6265079.912292624,5251556.108618494,0.32,167,1101 11:39:06
7059,6265079.912292624,5251556.108618494,0.0,0,1101 11:28:56
7059,6265079.912292624,5251556.108618494,0.11,0,1101 11:18:59
7059,6265079.912292624,5251556.108618494,0.11,71,1101 11:08:57
7059,6265079.912292624,5251556.108618494,0.0,157,1101 10:58:55
7059,6265079.912292624,5251556.108618494,0.22,61,1101 10:48:58
7059,6265079.912292624,5251556.108618494,0.22,81,1101 10:28:50
7059,6265079.912292624,5251556.108618494,0.32,61,1101 10:18:50
7059,6265079.912292624,5251556.108618494,0.22,0,1101 10:08:49
7059,6265079.912292624,5251556.108618494,0.11,0,1101 09:58:48
7059,6265079.912292624,5251556.108618494,0.32,61,1101 09:48:46
7059,6265079.912292624,5251556.108618494,0.11,0,1101 09:38:48
7059,6265079.912292624,5251556.108618494,0.0,10,1101 09:29:06
7059,6265079.912292624,5251556.108618494,0.0,0,1101 09:08:45
7059,6265079.912292624,5251556.108618494,0.0,0,1101 08:58:43
7059,6265079.912292624,5251556.108618494,0.22,0,1101 08:48:43
7059,6265079.912292624,5251556.108618494,0.0,81,1101 08:39:11
7059,6265079.912292624,5251556.108618494,0.32,50,1101 08:28:56
7059,6265079.912292624,5251556.108618494,0.22,30,1101 08:18:47
7059,6265079.912292624,5251556.108618494,0.11,10,1101 08:08:45
7059,6265079.912292624,5251556.108618494,0.0,0,1101 07:58:49
7059,6265079.912292624,5251556.108618494,0.22,110,1101 07:38:37
7059,6265079.912292624,5251556.108618494,0.32,124,1101 07:28:35
7059,6265079.912292624,5251556.108618494,0.0,175,1101 07:19:13
7059,6265079.912292624,5251556.108618494,0.11,0,1101 07:08:35
7059,6265079.912292624,5251556.108618494,0.22,40,1101 06:59:11
7059,6265079.912292624,5251556.108618494,0.22,61,1101 06:38:53
7059,6265079.912292624,5251556.108618494,0.32,0,1101 06:28:38
7059,6265079.912292624,5251556.108618494,0.22,0,1101 06:18:39
7059,6265079.912292624,5251556.108618494,0.22,0,1101 06:08:40
7059,6265079.912292624,5251556.108618494,0.32,321,1101 05:58:29
7059,6265079.912292624,5251556.108618494,0.32,302,1101 05:48:29
7059,6265079.912292624,5251556.108618494,0.22,0,1101 05:38:27
7059,6265079.912292624,5251556.108618494,0.22,132,1101 05:28:47
7059,6265079.912292624,5251556.108618494,0.0,305,1101 05:08:29
7059,6265079.912292624,5251556.108618494,0.0,315,1101 04:58:26
7059,6265079.912292624,5251556.108618494,0.11,308,1101 04:48:21
7059,6265079.912292624,5251556.108618494,0.22,0,1101 04:38:25
7059,6265079.912292624,5251556.108618494,0.22,0,1101 04:28:23
7059,6265079.912292624,5251556.108618494,0.11,0,1101 04:18:23
7059,6265079.912292624,5251556.108618494,0.22,0,1101 04:08:22
7059,6265079.912292624,5251556.108618494,0.0,0,1101 03:58:21
7059,6265079.912292624,5251556.108618494,0.22,0,1101 03:48:21
7059,6265079.912292624,5251556.108618494,0.22,0,1101 03:38:27
7059,6265079.912292624,5251556.108618494,0.22,0,1101 03:28:17
7059,6265079.912292624,5251556.108618494,0.32,0,1101 03:18:17
7059,6265079.912292624,5251556.108618494,1.03,10,1101 03:08:17
7059,6265079.912292624,5251556.108618494,0.22,130,1101 02:58:16
7059,6265079.912292624,5251556.108618494,0.22,0,1101 02:48:17
7059,6265079.912292624,5251556.108618494,0.22,81,1101 02:38:16
7059,6265079.912292624,5251556.108618494,0.0,20,1101 02:28:16
7059,6265079.912292624,5251556.108618494,0.22,40,1101 02:18:06
7059,6265079.912292624,5251556.108618494,0.11,30,1101 02:08:12
7059,6265079.912292624,5251556.108618494,0.11,0,1101 01:58:10
7059,6265079.912292624,5251556.108618494,0.32,103,1101 01:48:09
7059,6265079.912292624,5251556.108618494,0.32,0,1101 01:38:09
7059,6265079.912292624,5251556.108618494,0.0,103,1101 01:28:08
7059,6265079.912292624,5251556.108618494,0.11,91,1101 01:18:11
7059,6265079.912292624,5251556.108618494,0.22,61,1101 01:08:09
7059,6265079.912292624,5251556.108618494,0.0,316,1101 00:58:08
7059,6265079.912292624,5251556.108618494,0.32,0,1101 00:48:09
7059,6265079.912292624,5251556.108618494,0.22,127,1101 00:38:07
7059,6265079.912292624,5251556.108618494,0.32,131,1101 00:28:04
7059,6265079.912292624,5251556.108618494,0.0,0,1101 00:18:27
7059,6265079.912292624,5251556.108618494,0.11,318,1101 00:08:07
7059,6265079.912292624,5251556.108618494,0.11,346,1031 23:58:12
7059,6265079.912292624,5251556.108618494,0.11,0,1031 23:48:04
7059,6265079.912292624,5251556.108618494,0.0,142,1031 23:38:03
7059,6265079.912292624,5251556.108618494,0.22,0,1031 23:28:02
7059,6265079.912292624,5251556.108618494,1.67,115,1031 23:18:03
7059,6265079.912292624,5251556.108618494,0.7,61,1031 23:08:06
7059,6265079.912292624,5251556.108618494,2.7,110,1031 22:58:02
7059,6265079.912292624,5251556.108618494,0.11,71,1031 22:47:56
7059,6265079.912292624,5251556.108618494,0.32,143,1031 22:38:01
7059,6265079.912292624,5251556.108618494,0.22,0,1031 22:28:18
7059,6265079.912292624,5251556.108618494,0.32,3,1031 22:07:56
7059,6265079.912292624,5251556.108618494,0.0,0,1031 21:57:57
7059,6265079.912292624,5251556.108618494,0.11,286,1031 21:48:30
7059,6265079.912292624,5251556.108618494,0.0,321,1031 21:38:40
7059,6265079.912292624,5251556.108618494,0.22,91,1031 21:28:43
7059,6265079.912292624,5251556.108618494,0.32,0,1031 21:07:50
7059,6265079.912292624,5251556.108618494,0.11,254,1031 20:58:04
7059,6265079.912292624,5251556.108618494,0.0,40,1031 20:37:49
7059,6265079.912292624,5251556.108618494,0.11,81,1031 20:27:52
7059,6265079.912292624,5251556.108618494,0.11,40,1031 20:17:53
7059,6265079.912292624,5251556.108618494,0.22,91,1031 20:07:52
7059,6265079.912292624,5251556.108618494,0.22,118,1031 19:57:44
7059,6265079.912292624,5251556.108618494,0.92,196,1031 19:49:19
7059,6265079.912292624,5251556.108618494,0.0,153,1031 19:07:46
7059,6265079.912292624,5251556.108618494,0.22,0,1031 18:57:46
7059,6265079.912292624,5251556.108618494,0.0,226,1031 18:47:44
7059,6265079.912292624,5251556.108618494,0.0,0,1031 18:37:45
7059,6265079.912292624,5251556.108618494,0.0,0,1031 18:27:44
7059,6265079.912292624,5251556.108618494,0.22,91,1031 18:17:42
7059,6265079.912292624,5251556.108618494,0.11,139,1031 18:07:41
7059,6265079.912292624,5251556.108618494,0.32,151,1031 17:57:40
7059,6265079.912292624,5251556.108618494,0.22,20,1031 17:47:41
7059,6265079.912292624,5251556.108618494,0.11,0,1031 17:37:41
7059,6265079.912292624,5251556.108618494,0.0,0,1031 17:27:39
7059,6265079.912292624,5251556.108618494,0.11,0,1031 17:17:41
7059,6265079.912292624,5251556.108618494,0.11,0,1031 17:07:40
7059,6265079.912292624,5251556.108618494,0.0,0,1031 16:57:35
7059,6265079.912292624,5251556.108618494,0.0,0,1031 16:47:39
7059,6265079.912292624,5251556.108618494,0.0,0,1031 16:37:37
7059,6265079.912292624,5251556.108618494,0.11,0,1031 16:27:38
7059,6265079.912292624,5251556.108618494,0.11,0,1031 16:17:36
7059,6265079.912292624,5251556.108618494,0.22,0,1031 16:07:35
7059,6265079.912292624,5251556.108618494,0.32,0,1031 15:57:35
7059,6265079.912292624,5251556.108618494,0.22,110,1031 15:47:34
7059,6265079.912292624,5251556.108618494,0.22,0,1031 15:37:42
7059,6265079.912292624,5251556.108618494,0.22,0,1031 15:27:47
7059,6265079.912292624,5251556.108618494,0.22,112,1031 15:07:30
7059,6265079.912292624,5251556.108618494,0.11,135,1031 14:57:30
7059,6265079.912292624,5251556.108618494,0.11,118,1031 14:48:13
7059,6265079.912292624,5251556.108618494,0.22,0,1031 14:27:44
7059,6265079.912292624,5251556.108618494,0.0,0,1031 14:17:36
7059,6265079.912292624,5251556.108618494,0.22,0,1031 14:07:36
7059,6265079.912292624,5251556.108618494,0.22,0,1031 13:57:36
7059,6265079.912292624,5251556.108618494,0.11,132,1031 13:47:30
7059,6265079.912292624,5251556.108618494,0.22,0,1031 13:37:32
7059,6265079.912292624,5251556.108618494,0.22,267,1031 13:27:43
7059,6265079.912292624,5251556.108618494,0.32,310,1031 13:07:21
7059,6265079.912292624,5251556.108618494,0.0,0,1031 12:57:22
7059,6265079.912292624,5251556.108618494,0.11,0,1031 12:47:20
7059,6265079.912292624,5251556.108618494,0.0,0,1031 12:37:24
7059,6265079.912292624,5251556.108618494,0.0,0,1031 12:27:21
7059,6265079.912292624,5251556.108618494,0.0,0,1031 12:17:19
7059,6265079.912292624,5251556.108618494,0.22,71,1031 12:07:19
