渔船ID,x,y,速度,方向,time
8471,6246624.196432103,5240931.242811419,0.11,0,1106 16:22:12
8471,6246624.196432103,5240931.242811419,0.11,0,1106 16:12:18
8471,6246523.260059149,5240932.488387575,0.11,0,1106 16:02:13
8471,6246624.196432103,5240931.242811419,0.11,0,1106 15:52:06
8471,6246624.196432103,5240931.242811419,0.11,242,1106 15:42:18
8471,6246523.260059149,5240932.488387575,0.11,115,1106 15:32:24
8471,6246523.260059149,5240932.488387575,0.32,171,1106 15:22:08
8471,6246523.260059149,5240932.488387575,0.0,30,1106 15:12:37
8471,6246625.198358968,5241040.666054066,0.11,0,1106 15:01:56
8471,6246625.198358968,5241040.666054066,0.22,0,1106 14:51:58
8471,6246625.198358968,5241040.666054066,0.22,50,1106 14:42:00
8471,6246625.198358968,5241040.666054066,0.32,30,1106 14:31:57
8471,6246625.198358968,5241040.666054066,0.0,30,1106 14:21:55
8471,6246625.198358968,5241040.666054066,0.22,61,1106 14:11:56
8471,6246625.198358968,5241040.666054066,0.22,40,1106 14:01:52
8471,6246624.196432103,5240931.242811419,0.22,0,1106 13:51:55
8471,6246624.196432103,5240931.242811419,0.11,50,1106 13:41:54
8471,6246624.196432103,5240931.242811419,0.22,0,1106 13:31:52
8471,6246624.196432103,5240931.242811419,0.32,0,1106 13:21:50
8471,6246624.196432103,5240931.242811419,0.22,0,1106 13:11:49
8471,6246624.196432103,5240931.242811419,0.32,30,1106 13:01:47
8471,6246624.196432103,5240931.242811419,0.11,0,1106 12:58:55
8471,6246624.196432103,5240931.242811419,0.32,91,1106 12:31:45
8471,6246624.196432103,5240931.242811419,0.0,0,1106 12:21:48
8471,6246624.196432103,5240931.242811419,0.11,0,1106 12:11:42
8471,6246624.196432103,5240931.242811419,0.0,0,1106 12:01:43
8471,6246624.196432103,5240931.242811419,0.32,81,1106 11:41:44
8471,6246624.196432103,5240931.242811419,0.11,0,1106 11:31:42
8471,6246624.196432103,5240931.242811419,0.0,0,1106 11:21:39
8471,6246624.196432103,5240931.242811419,0.0,0,1106 11:11:43
8471,6246624.196432103,5240931.242811419,0.0,308,1106 11:01:38
8471,6246624.196432103,5240931.242811419,0.11,0,1106 10:41:41
8471,6246624.196432103,5240931.242811419,0.11,0,1106 10:31:38
8471,6246625.198358968,5241040.666054066,0.0,310,1106 10:12:13
8471,6246625.198358968,5241040.666054066,0.22,103,1106 10:01:59
8471,6246625.198358968,5241040.666054066,0.22,110,1106 09:51:35
8471,6246625.198358968,5241040.666054066,0.11,0,1106 09:41:33
8471,6246524.262799141,5241041.9116201885,0.11,0,1106 09:31:33
8471,6246524.262799141,5241041.9116201885,0.0,150,1106 09:21:29
8471,6246524.262799141,5241041.9116201885,0.22,0,1106 09:11:32
8471,6246524.262799141,5241041.9116201885,0.0,125,1106 09:01:28
8471,6246524.262799141,5241041.9116201885,0.32,117,1106 08:51:32
8471,6246523.260059149,5240932.488387575,0.11,0,1106 08:41:32
8471,6246523.260059149,5240932.488387575,0.59,125,1106 08:31:31
8471,6246624.196432103,5240931.242811419,0.32,131,1106 08:21:30
8471,6246624.196432103,5240931.242811419,0.11,211,1106 08:11:31
8471,6246624.196432103,5240931.242811419,0.0,0,1106 08:01:30
8471,6246624.196432103,5240931.242811419,0.11,171,1106 07:51:29
8471,6246624.196432103,5240931.242811419,0.22,180,1106 07:41:27
8471,6246624.196432103,5240931.242811419,0.11,193,1106 07:31:26
8471,6246624.196432103,5240931.242811419,0.32,0,1106 07:21:24
8471,6246624.196432103,5240931.242811419,0.11,0,1106 07:11:26
8471,6246624.196432103,5240931.242811419,0.11,179,1106 07:01:22
8471,6246624.196432103,5240931.242811419,0.32,165,1106 06:51:24
8471,6246624.196432103,5240931.242811419,0.32,208,1106 06:41:24
8471,6246624.196432103,5240931.242811419,0.22,0,1106 06:31:23
8471,6246624.196432103,5240931.242811419,0.0,91,1106 06:21:21
8471,6246624.196432103,5240931.242811419,0.22,294,1106 06:01:22
8471,6246624.196432103,5240931.242811419,0.11,328,1106 05:51:20
8471,6246624.196432103,5240931.242811419,0.32,288,1106 05:41:21
8471,6246624.196432103,5240931.242811419,0.0,20,1106 05:31:20
8471,6246624.196432103,5240931.242811419,0.11,0,1106 05:21:19
8471,6246624.196432103,5240931.242811419,0.11,0,1106 05:11:19
8471,6246624.196432103,5240931.242811419,0.0,20,1106 05:01:17
8471,6246624.196432103,5240931.242811419,0.0,172,1106 04:51:18
8471,6246624.196432103,5240931.242811419,0.0,0,1106 04:41:16
8471,6246624.196432103,5240931.242811419,0.0,176,1106 04:31:26
8471,6246624.196432103,5240931.242811419,0.11,201,1106 04:21:16
8471,6246624.196432103,5240931.242811419,0.11,178,1106 04:11:16
8471,6246624.196432103,5240931.242811419,0.22,140,1106 04:01:16
8471,6246624.196432103,5240931.242811419,0.22,129,1106 03:51:17
8471,6246624.196432103,5240931.242811419,0.32,0,1106 03:41:13
8471,6246624.196432103,5240931.242811419,0.0,0,1106 03:31:11
8471,6246624.196432103,5240931.242811419,0.11,0,1106 03:21:12
8471,6246624.196432103,5240931.242811419,0.0,0,1106 03:11:10
8471,6246624.196432103,5240931.242811419,0.0,0,1106 03:01:10
8471,6246624.196432103,5240931.242811419,0.32,115,1106 02:41:09
8471,6246624.196432103,5240931.242811419,0.11,0,1106 02:31:10
8471,6246624.196432103,5240931.242811419,0.11,192,1106 02:21:14
8471,6246624.196432103,5240931.242811419,0.0,216,1106 02:11:11
8471,6246624.196432103,5240931.242811419,0.11,0,1106 02:01:06
8471,6246624.196432103,5240931.242811419,3.18,158,1106 01:51:07
8471,6246624.196432103,5240931.242811419,0.22,174,1106 01:41:06
8471,6246624.196432103,5240931.242811419,0.32,175,1106 01:31:05
8471,6246624.196432103,5240931.242811419,0.0,237,1106 01:21:06
8471,6246624.196432103,5240931.242811419,0.22,321,1106 01:11:05
8471,6246624.196432103,5240931.242811419,0.0,61,1106 01:00:57
8471,6246624.196432103,5240931.242811419,0.0,108,1106 00:41:34
8471,6246624.196432103,5240931.242811419,0.11,0,1106 00:31:17
8471,6246523.260059149,5240932.488387575,0.32,298,1106 00:21:16
8471,6246624.196432103,5240931.242811419,0.22,297,1106 00:11:15
8471,6246624.196432103,5240931.242811419,0.0,120,1106 00:01:03
8471,6246523.260059149,5240932.488387575,0.32,116,1105 23:51:02
8471,6246523.260059149,5240932.488387575,0.22,127,1105 23:41:00
8471,6246624.196432103,5240931.242811419,0.32,0,1105 23:31:00
8471,6246523.260059149,5240932.488387575,0.22,0,1105 23:20:57
8471,6246624.196432103,5240931.242811419,0.32,0,1105 23:00:57
8471,6246624.196432103,5240931.242811419,0.32,50,1105 22:50:54
8471,6246523.260059149,5240932.488387575,0.32,61,1105 22:30:55
8471,6246624.196432103,5240931.242811419,0.22,20,1105 22:20:56
8471,6246624.196432103,5240931.242811419,0.32,50,1105 22:10:54
8471,6246624.196432103,5240931.242811419,0.22,0,1105 22:00:54
8471,6246624.196432103,5240931.242811419,0.22,71,1105 21:50:52
8471,6246624.196432103,5240931.242811419,0.22,61,1105 21:40:52
8471,6246624.196432103,5240931.242811419,0.22,0,1105 21:30:49
8471,6246624.196432103,5240931.242811419,0.11,0,1105 21:20:50
8471,6246624.196432103,5240931.242811419,0.11,0,1105 21:10:51
8471,6246624.196432103,5240931.242811419,0.0,282,1105 21:00:48
8471,6246624.196432103,5240931.242811419,0.0,0,1105 20:50:50
8471,6246624.196432103,5240931.242811419,0.0,0,1105 20:40:52
8471,6246523.260059149,5240932.488387575,0.0,226,1105 20:31:08
8471,6246624.196432103,5240931.242811419,0.0,0,1105 20:21:00
8471,6246523.260059149,5240932.488387575,0.0,263,1105 20:10:48
8471,6246624.196432103,5240931.242811419,0.0,326,1105 20:00:48
8471,6246523.260059149,5240932.488387575,0.11,0,1105 19:50:54
8471,6246523.260059149,5240932.488387575,0.32,272,1105 19:40:43
8471,6246523.260059149,5240932.488387575,0.0,0,1105 19:30:58
8471,6246523.260059149,5240932.488387575,0.0,325,1105 19:20:45
8471,6246523.260059149,5240932.488387575,0.0,0,1105 19:10:50
8471,6246624.196432103,5240931.242811419,0.11,0,1105 19:00:50
8471,6246624.196432103,5240931.242811419,0.11,265,1105 18:50:52
8471,6246624.196432103,5240931.242811419,0.22,0,1105 18:40:50
8471,6246624.196432103,5240931.242811419,0.22,0,1105 18:30:55
8471,6246624.196432103,5240931.242811419,0.0,0,1105 18:20:49
8471,6246624.196432103,5240931.242811419,0.0,207,1105 18:01:20
8471,6246624.196432103,5240931.242811419,0.11,207,1105 17:50:38
8471,6246624.196432103,5240931.242811419,0.0,226,1105 17:40:37
8471,6246625.198358968,5241040.666054066,0.11,0,1105 17:30:32
8471,6246625.198358968,5241040.666054066,0.0,0,1105 17:10:34
8471,6246625.198358968,5241040.666054066,0.0,0,1105 17:00:27
8471,6246624.196432103,5240931.242811419,0.0,128,1105 16:40:24
8471,6246625.198358968,5241040.666054066,0.22,0,1105 16:30:36
8471,6246625.198358968,5241040.666054066,0.22,0,1105 16:20:27
8471,6246624.196432103,5240931.242811419,0.32,0,1105 16:10:24
8471,6246624.196432103,5240931.242811419,0.11,0,1105 15:50:26
8471,6246523.260059149,5240932.488387575,0.11,0,1105 15:40:21
8471,6246624.196432103,5240931.242811419,0.11,0,1105 15:30:25
8471,6246624.196432103,5240931.242811419,0.22,0,1105 15:20:23
8471,6246624.196432103,5240931.242811419,0.22,0,1105 15:10:31
8471,6246624.196432103,5240931.242811419,0.11,0,1105 15:00:21
8471,6246624.196432103,5240931.242811419,0.11,0,1105 14:50:23
8471,6246624.196432103,5240931.242811419,0.11,0,1105 14:40:21
8471,6246624.196432103,5240931.242811419,0.0,0,1105 14:30:20
8471,6246624.196432103,5240931.242811419,0.11,0,1105 14:20:20
8471,6246624.196432103,5240931.242811419,0.11,0,1105 14:10:27
8471,6246624.196432103,5240931.242811419,0.22,0,1105 14:00:18
8471,6246624.196432103,5240931.242811419,0.0,0,1105 13:50:17
8471,6246624.196432103,5240931.242811419,0.11,0,1105 13:40:16
8471,6246624.196432103,5240931.242811419,0.11,193,1105 13:30:16
8471,6246624.196432103,5240931.242811419,0.0,0,1105 13:20:17
8471,6246624.196432103,5240931.242811419,0.22,331,1105 13:10:18
8471,6246624.196432103,5240931.242811419,0.0,91,1105 13:00:09
8471,6246624.196432103,5240931.242811419,0.0,91,1105 12:40:14
8471,6246624.196432103,5240931.242811419,0.22,0,1105 12:30:22
8471,6246624.196432103,5240931.242811419,0.0,294,1105 12:20:13
8471,6246624.196432103,5240931.242811419,0.11,0,1105 12:10:11
8471,6246624.196432103,5240931.242811419,0.0,126,1105 12:00:15
8471,6246624.196432103,5240931.242811419,0.0,0,1105 11:50:19
8471,6246624.196432103,5240931.242811419,0.0,0,1105 11:50:13
8471,6246624.196432103,5240931.242811419,0.0,0,1105 11:40:09
8471,6246624.196432103,5240931.242811419,0.0,0,1105 11:30:13
8471,6246624.196432103,5240931.242811419,0.0,0,1105 11:30:10
8471,6246624.196432103,5240931.242811419,0.22,196,1105 11:20:08
8471,6246624.196432103,5240931.242811419,0.32,266,1105 11:00:08
8471,6246624.196432103,5240931.242811419,0.32,266,1105 11:00:05
8471,6246624.196432103,5240931.242811419,0.11,0,1105 10:50:18
8471,6246624.196432103,5240931.242811419,0.32,40,1105 10:40:36
8471,6246624.196432103,5240931.242811419,0.22,40,1105 10:30:39
8471,6246625.198358968,5241040.666054066,0.11,0,1105 10:20:11
8471,6246624.196432103,5240931.242811419,0.11,0,1105 10:10:05
8471,6246625.198358968,5241040.666054066,0.11,71,1105 10:00:07
8471,6246625.198358968,5241040.666054066,0.22,177,1105 09:50:06
8471,6246624.196432103,5240931.242811419,0.22,134,1105 09:40:05
8471,6246624.196432103,5240931.242811419,0.22,109,1105 09:30:03
8471,6246624.196432103,5240931.242811419,0.32,71,1105 09:20:03
8471,6246624.196432103,5240931.242811419,0.32,107,1105 09:10:03
8471,6246624.196432103,5240931.242811419,0.22,114,1105 08:59:59
8471,6246624.196432103,5240931.242811419,0.22,185,1105 08:50:01
8471,6246624.196432103,5240931.242811419,0.32,0,1105 08:40:01
8471,6246624.196432103,5240931.242811419,0.32,100,1105 08:30:00
8471,6246624.196432103,5240931.242811419,0.22,112,1105 08:19:59
8471,6246624.196432103,5240931.242811419,0.32,103,1105 08:09:59
8471,6246624.196432103,5240931.242811419,0.22,91,1105 07:59:58
8471,6246624.196432103,5240931.242811419,0.22,119,1105 07:49:55
8471,6246624.196432103,5240931.242811419,0.32,71,1105 07:39:52
8471,6246624.196432103,5240931.242811419,0.22,50,1105 07:29:56
8471,6246624.196432103,5240931.242811419,0.11,0,1105 07:19:52
8471,6246624.196432103,5240931.242811419,0.0,40,1105 07:09:50
8471,6246624.196432103,5240931.242811419,0.0,0,1105 06:59:48
8471,6246624.196432103,5240931.242811419,0.11,212,1105 06:49:47
8471,6246624.196432103,5240931.242811419,0.32,172,1105 06:39:48
8471,6246624.196432103,5240931.242811419,0.11,20,1105 06:29:49
8471,6246624.196432103,5240931.242811419,0.32,71,1105 06:09:47
8471,6246624.196432103,5240931.242811419,0.32,91,1105 05:59:55
8471,6246624.196432103,5240931.242811419,0.32,91,1105 05:49:43
8471,6246624.196432103,5240931.242811419,0.22,129,1105 05:39:42
8471,6246624.196432103,5240931.242811419,0.0,30,1105 05:29:52
8471,6246624.196432103,5240931.242811419,0.11,71,1105 05:19:43
8471,6246624.196432103,5240931.242811419,0.11,121,1105 05:09:43
8471,6246624.196432103,5240931.242811419,0.0,0,1105 04:59:40
8471,6246625.198358968,5241040.666054066,0.0,172,1105 04:49:53
8471,6246624.196432103,5240931.242811419,0.32,0,1105 04:39:44
8471,6246624.196432103,5240931.242811419,0.32,194,1105 04:29:42
8471,6246624.196432103,5240931.242811419,0.22,7,1105 04:19:37
8471,6246624.196432103,5240931.242811419,0.11,0,1105 04:09:40
8471,6246624.196432103,5240931.242811419,0.11,0,1105 03:59:31
8471,6246624.196432103,5240931.242811419,0.22,191,1105 03:49:32
8471,6246624.196432103,5240931.242811419,0.0,0,1105 03:39:32
8471,6246624.196432103,5240931.242811419,0.11,40,1105 03:29:29
8471,6246624.196432103,5240931.242811419,0.11,0,1105 03:19:29
8471,6246624.196432103,5240931.242811419,0.0,61,1105 03:09:29
8471,6246523.260059149,5240932.488387575,0.0,0,1105 02:59:27
8471,6246524.262799141,5241041.9116201885,0.11,0,1105 02:49:27
8471,6246625.198358968,5241040.666054066,0.22,0,1105 02:39:30
8471,6246625.198358968,5241040.666054066,0.22,0,1105 02:29:30
8471,6246625.198358968,5241040.666054066,0.11,0,1105 02:19:26
8471,6246524.262799141,5241041.9116201885,0.11,0,1105 02:09:29
8471,6246524.262799141,5241041.9116201885,0.0,313,1105 01:59:42
8471,6246523.260059149,5240932.488387575,0.22,137,1105 01:39:25
8471,6246624.196432103,5240931.242811419,0.11,320,1105 01:29:23
8471,6246624.196432103,5240931.242811419,0.11,331,1105 01:19:24
8471,6246624.196432103,5240931.242811419,0.0,103,1105 01:09:23
8471,6246624.196432103,5240931.242811419,0.0,118,1105 00:59:20
8471,6246624.196432103,5240931.242811419,0.32,0,1105 00:49:19
8471,6246624.196432103,5240931.242811419,0.11,346,1105 00:39:20
8471,6246624.196432103,5240931.242811419,0.0,243,1105 00:29:18
8471,6246624.196432103,5240931.242811419,0.0,243,1105 00:29:16
8471,6246624.196432103,5240931.242811419,0.22,101,1105 00:19:15
8471,6246624.196432103,5240931.242811419,0.11,260,1104 23:59:16
8471,6246624.196432103,5240931.242811419,0.0,0,1104 23:49:17
8471,6246624.196432103,5240931.242811419,0.11,0,1104 23:39:14
8471,6246624.196432103,5240931.242811419,0.11,0,1104 23:29:12
8471,6246624.196432103,5240931.242811419,0.0,0,1104 23:19:11
8471,6246624.196432103,5240931.242811419,0.0,50,1104 22:59:11
8471,6246624.196432103,5240931.242811419,0.32,30,1104 22:49:12
8471,6246624.196432103,5240931.242811419,0.22,173,1104 22:39:12
8471,6246624.196432103,5240931.242811419,0.0,91,1104 22:29:14
8471,6246624.196432103,5240931.242811419,0.22,0,1104 22:19:09
8471,6246624.196432103,5240931.242811419,0.22,71,1104 22:09:11
8471,6246624.196432103,5240931.242811419,0.22,40,1104 21:59:11
8471,6246624.196432103,5240931.242811419,0.0,358,1104 21:49:08
8471,6246624.196432103,5240931.242811419,0.22,10,1104 21:39:08
8471,6246624.196432103,5240931.242811419,0.11,20,1104 21:29:20
8471,6246624.196432103,5240931.242811419,0.11,113,1104 21:19:09
8471,6246624.196432103,5240931.242811419,0.11,0,1104 21:09:08
8471,6246624.196432103,5240931.242811419,0.0,212,1104 20:59:17
8471,6246624.196432103,5240931.242811419,0.22,311,1104 20:49:08
8471,6246624.196432103,5240931.242811419,0.32,0,1104 20:39:06
8471,6246624.196432103,5240931.242811419,0.11,0,1104 20:29:14
8471,6246624.196432103,5240931.242811419,0.11,136,1104 20:19:15
8471,6246624.196432103,5240931.242811419,0.11,295,1104 20:09:06
8471,6246624.196432103,5240931.242811419,0.0,10,1104 19:59:05
8471,6246624.196432103,5240931.242811419,0.11,114,1104 19:49:05
8471,6246624.196432103,5240931.242811419,0.11,135,1104 19:39:03
8471,6246624.196432103,5240931.242811419,0.0,91,1104 19:29:01
8471,6246624.196432103,5240931.242811419,0.0,279,1104 19:18:58
8471,6246624.196432103,5240931.242811419,0.11,166,1104 19:08:59
8471,6246624.196432103,5240931.242811419,0.0,0,1104 18:58:59
8471,6246624.196432103,5240931.242811419,0.0,158,1104 18:48:59
8471,6246624.196432103,5240931.242811419,0.11,0,1104 18:38:58
8471,6246523.260059149,5240932.488387575,0.0,157,1104 18:28:59
8471,6246624.196432103,5240931.242811419,0.0,0,1104 18:18:58
8471,6246524.262799141,5241041.9116201885,0.22,10,1104 18:09:27
8471,6246624.196432103,5240931.242811419,0.0,0,1104 17:58:59
8471,6246624.196432103,5240931.242811419,0.0,0,1104 17:48:55
8471,6246524.262799141,5241041.9116201885,0.11,0,1104 17:39:00
8471,6246625.198358968,5241040.666054066,0.11,0,1104 17:28:55
8471,6246624.196432103,5240931.242811419,0.11,0,1104 17:18:56
8471,6246524.262799141,5241041.9116201885,0.32,326,1104 17:08:55
8471,6246624.196432103,5240931.242811419,0.0,0,1104 16:58:54
8471,6246524.262799141,5241041.9116201885,0.0,313,1104 16:48:57
8471,6246624.196432103,5240931.242811419,0.22,91,1104 16:38:55
8471,6246624.196432103,5240931.242811419,0.11,314,1104 16:28:54
8471,6246624.196432103,5240931.242811419,0.32,0,1104 16:18:54
8471,6246624.196432103,5240931.242811419,0.0,0,1104 16:08:53
8471,6246624.196432103,5240931.242811419,0.32,91,1104 15:58:51
8471,6246624.196432103,5240931.242811419,0.0,0,1104 15:48:50
8471,6246624.196432103,5240931.242811419,0.32,0,1104 15:38:49
8471,6246624.196432103,5240931.242811419,0.11,0,1104 14:48:45
8471,6246524.262799141,5241041.9116201885,0.22,0,1104 14:38:45
8471,6246625.198358968,5241040.666054066,0.11,184,1104 14:28:41
8471,6246524.262799141,5241041.9116201885,0.0,0,1104 14:18:43
8471,6246624.196432103,5240931.242811419,0.0,0,1104 14:08:49
8471,6246624.196432103,5240931.242811419,0.0,0,1104 13:58:48
8471,6246624.196432103,5240931.242811419,0.0,0,1104 13:48:47
8471,6246624.196432103,5240931.242811419,0.11,0,1104 13:38:40
8471,6246624.196432103,5240931.242811419,0.0,0,1104 13:29:10
8471,6246624.196432103,5240931.242811419,0.22,0,1104 13:18:49
8471,6246523.260059149,5240932.488387575,0.0,323,1104 13:08:55
8471,6246624.196432103,5240931.242811419,0.11,262,1104 12:58:35
8471,6246625.198358968,5241040.666054066,0.32,0,1104 12:48:46
8471,6246625.198358968,5241040.666054066,0.11,40,1104 12:38:59
8471,6246524.262799141,5241041.9116201885,0.32,241,1104 12:28:52
8471,6246625.198358968,5241040.666054066,0.32,71,1104 12:08:37
8471,6246625.198358968,5241040.666054066,0.0,0,1104 11:48:32
8471,6246625.198358968,5241040.666054066,0.22,0,1104 11:38:31
8471,6246625.198358968,5241040.666054066,0.11,0,1104 11:28:31
8471,6246625.198358968,5241040.666054066,0.11,0,1104 11:18:31
8471,6246625.198358968,5241040.666054066,0.11,0,1104 11:08:31
8471,6246625.198358968,5241040.666054066,0.11,190,1104 10:58:27
8471,6246624.196432103,5240931.242811419,0.0,10,1104 10:38:31
8471,6246624.196432103,5240931.242811419,0.0,5,1104 10:28:30
8471,6246624.196432103,5240931.242811419,1.3,108,1104 10:18:28
8471,6246624.196432103,5240931.242811419,0.22,120,1104 09:58:27
8471,6246624.196432103,5240931.242811419,0.22,0,1104 09:48:24
8471,6246624.196432103,5240931.242811419,0.11,198,1104 09:28:24
8471,6246624.196432103,5240931.242811419,0.0,0,1104 09:18:24
8471,6246624.196432103,5240931.242811419,0.11,0,1104 09:08:24
8471,6246624.196432103,5240931.242811419,0.0,0,1104 08:58:19
8471,6246624.196432103,5240931.242811419,0.11,0,1104 08:48:22
8471,6246624.196432103,5240931.242811419,0.0,0,1104 08:38:20
8471,6246624.196432103,5240931.242811419,0.0,0,1104 08:28:32
8471,6246624.196432103,5240931.242811419,0.0,0,1104 08:18:20
8471,6246624.196432103,5240931.242811419,0.11,0,1104 08:08:19
8471,6246624.196432103,5240931.242811419,0.11,0,1104 07:58:14
8471,6246624.196432103,5240931.242811419,0.11,0,1104 07:38:17
8471,6246624.196432103,5240931.242811419,0.22,154,1104 07:28:17
8471,6246624.196432103,5240931.242811419,0.11,0,1104 07:18:15
8471,6246624.196432103,5240931.242811419,0.0,10,1104 06:58:22
8471,6246624.196432103,5240931.242811419,0.11,241,1104 06:48:08
8471,6246624.196432103,5240931.242811419,0.11,0,1104 06:28:23
8471,6246624.196432103,5240931.242811419,0.11,0,1104 06:18:11
8471,6246624.196432103,5240931.242811419,0.0,30,1104 06:08:10
8471,6246624.196432103,5240931.242811419,0.11,0,1104 05:58:19
8471,6246624.196432103,5240931.242811419,0.11,0,1104 05:48:08
8471,6246624.196432103,5240931.242811419,0.11,311,1104 05:38:06
8471,6246624.196432103,5240931.242811419,0.0,125,1104 05:28:33
8471,6246624.196432103,5240931.242811419,0.0,10,1104 05:18:06
8471,6246624.196432103,5240931.242811419,0.11,0,1104 05:08:20
8471,6246624.196432103,5240931.242811419,0.0,30,1104 04:57:58
8471,6246625.198358968,5241040.666054066,0.22,40,1104 04:48:01
8471,6246624.196432103,5240931.242811419,0.22,0,1104 04:38:01
8471,6246625.198358968,5241040.666054066,0.32,278,1104 04:28:06
8471,6246625.198358968,5241040.666054066,0.22,247,1104 04:18:09
8471,6246625.198358968,5241040.666054066,0.22,0,1104 04:08:01
8471,6246625.198358968,5241040.666054066,0.22,126,1104 03:57:59
8471,6246625.198358968,5241040.666054066,0.22,141,1104 03:47:58
8471,6246625.198358968,5241040.666054066,0.11,118,1104 03:37:59
8471,6246524.262799141,5241041.9116201885,0.11,132,1104 03:27:58
8471,6246524.262799141,5241041.9116201885,0.22,113,1104 03:17:55
8471,6246524.262799141,5241041.9116201885,0.32,91,1104 02:58:07
8471,6246624.196432103,5240931.242811419,0.32,100,1104 02:47:54
8471,6246624.196432103,5240931.242811419,0.11,135,1104 02:37:56
8471,6246624.196432103,5240931.242811419,0.11,10,1104 02:27:53
8471,6246624.196432103,5240931.242811419,0.11,0,1104 02:17:53
8471,6246624.196432103,5240931.242811419,0.22,0,1104 02:07:51
8471,6246624.196432103,5240931.242811419,0.11,50,1104 01:57:51
8471,6246624.196432103,5240931.242811419,0.11,0,1104 01:47:52
8471,6246624.196432103,5240931.242811419,0.22,91,1104 01:37:50
8471,6246624.196432103,5240931.242811419,0.11,0,1104 01:27:50
8471,6246624.196432103,5240931.242811419,0.22,326,1104 01:17:48
8471,6246624.196432103,5240931.242811419,0.0,323,1104 01:07:49
8471,6246624.196432103,5240931.242811419,0.0,0,1104 00:57:47
8471,6246624.196432103,5240931.242811419,0.0,0,1104 00:47:49
8471,6246624.196432103,5240931.242811419,0.11,128,1104 00:37:49
8471,6246624.196432103,5240931.242811419,0.11,267,1104 00:27:46
8471,6246523.260059149,5240932.488387575,0.22,0,1104 00:17:46
8471,6246523.260059149,5240932.488387575,0.0,40,1104 00:07:47
