渔船ID,x,y,速度,方向,time
8653,6102749.1667766115,5112424.6958602015,0.05,0,1106 04:51:56
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 04:41:56
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 04:31:56
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 04:21:56
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 04:11:56
8653,6102749.1667766115,5112424.6958602015,0.05,0,1106 04:01:56
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 03:51:57
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 03:41:57
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 03:31:57
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 03:22:54
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 03:11:56
8653,6102647.3593824385,5112427.38174448,0.0,0,1106 03:01:57
8653,6102749.1667766115,5112424.6958602015,0.16,0,1106 02:51:56
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 02:41:56
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 02:31:56
8653,6102749.1667766115,5112424.6958602015,0.05,0,1106 02:21:55
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 02:11:55
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 02:01:56
8653,6102749.1667766115,5112424.6958602015,0.05,0,1106 01:51:56
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 01:41:56
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 01:31:56
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 01:22:54
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 01:11:57
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 01:01:56
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 00:51:57
8653,6102749.1667766115,5112424.6958602015,0.05,0,1106 00:41:57
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 00:31:57
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 00:21:57
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 00:11:57
8653,6102749.1667766115,5112424.6958602015,0.0,0,1106 00:01:57
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 23:51:57
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 23:41:57
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 23:31:57
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 23:22:55
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 23:11:58
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 23:01:58
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 22:51:57
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 22:41:57
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 22:31:57
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 22:21:57
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 22:11:56
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 22:01:58
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 21:51:57
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 21:41:57
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 21:31:58
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 21:22:55
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 21:11:57
8653,6102749.1667766115,5112424.6958602015,0.16,0,1105 21:01:57
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 20:51:56
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 20:41:56
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 20:31:58
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 20:21:58
8653,6102647.3593824385,5112427.38174448,0.05,0,1105 20:11:58
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 20:01:58
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 19:51:58
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 19:45:17
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 19:22:55
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 19:13:33
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 18:51:58
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 18:41:58
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 18:31:58
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 18:21:58
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 18:11:58
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 18:01:58
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 17:51:58
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 17:41:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 17:31:59
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 17:22:56
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 17:11:59
8653,6102647.3593824385,5112427.38174448,0.05,0,1105 17:01:59
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 16:51:59
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 16:41:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 16:31:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 16:21:59
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 16:11:59
8653,6102647.3593824385,5112427.38174448,0.05,0,1105 16:01:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 15:51:58
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 15:41:59
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 15:31:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 15:22:56
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 15:11:58
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 15:01:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 14:51:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 14:41:59
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 14:33:41
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 14:11:59
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 14:01:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 13:51:59
8653,6102647.3593824385,5112427.38174448,0.05,0,1105 13:41:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 13:31:59
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 13:22:56
8653,6102647.3593824385,5112427.38174448,0.05,0,1105 13:11:59
8653,6102647.3593824385,5112427.38174448,0.05,0,1105 13:01:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 12:51:59
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 12:41:59
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 12:31:59
8653,6102647.3593824385,5112427.38174448,0.0,0,1105 12:21:59
8653,6102647.3593824385,5112427.38174448,0.05,0,1105 12:11:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 12:01:59
8653,6102647.3593824385,5112427.38174448,0.05,0,1105 11:52:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 11:42:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 11:32:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 11:22:57
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 11:12:00
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 11:02:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 10:52:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 10:42:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 10:32:00
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 10:21:59
8653,6102749.1667766115,5112424.6958602015,0.27,0,1105 10:11:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 10:02:00
8653,6102749.1667766115,5112424.6958602015,0.16,0,1105 09:51:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 09:41:59
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 09:31:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 09:22:57
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 09:11:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 09:01:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 08:51:59
8653,6102647.3593824385,5112427.38174448,0.05,0,1105 08:41:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 08:32:00
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 08:22:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 08:11:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 08:01:59
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 07:51:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 07:41:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 07:31:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 07:22:58
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 07:12:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 07:02:00
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 06:52:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 06:42:00
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 06:32:00
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 06:22:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 06:12:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 06:02:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 05:52:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 05:42:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 05:32:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 05:22:58
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 05:12:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 05:02:00
8653,6102749.1667766115,5112424.6958602015,0.16,0,1105 04:52:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 04:42:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 04:32:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 04:22:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 04:12:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 04:02:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 03:52:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 03:41:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 03:32:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 03:22:58
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 03:12:01
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 03:02:00
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 02:52:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 02:42:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 02:32:01
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 02:22:00
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 02:12:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 02:02:00
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 01:52:00
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 01:42:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 01:32:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 01:22:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 01:12:01
8653,6102749.1667766115,5112424.6958602015,0.05,0,1105 01:02:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 00:52:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 00:42:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 00:32:02
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 00:22:02
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 00:12:02
8653,6102749.1667766115,5112424.6958602015,0.0,0,1105 00:02:02
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 23:52:02
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 23:42:02
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 23:32:02
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 23:22:59
8653,6102749.1667766115,5112424.6958602015,0.05,0,1104 23:12:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 23:02:01
8653,6102647.3593824385,5112427.38174448,0.05,0,1104 22:52:01
8653,6102749.1667766115,5112424.6958602015,0.05,0,1104 22:42:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 22:32:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 22:22:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 22:12:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 22:02:01
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 21:52:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 21:42:01
8653,6102749.1667766115,5112424.6958602015,0.05,0,1104 21:32:01
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 21:22:59
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 21:12:01
8653,6102647.3593824385,5112427.38174448,0.05,0,1104 21:02:02
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 20:52:01
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 20:42:01
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 20:32:02
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 20:22:02
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 20:12:02
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 20:02:02
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 19:52:02
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 19:42:02
8653,6102647.3593824385,5112427.38174448,0.05,0,1104 19:32:02
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 19:23:00
8653,6102647.3593824385,5112427.38174448,0.05,0,1104 19:12:02
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 19:02:03
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 18:52:03
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 18:42:03
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 18:32:03
8653,6102647.3593824385,5112427.38174448,0.05,0,1104 18:22:03
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 18:12:03
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 18:02:03
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 17:52:03
8653,6102647.3593824385,5112427.38174448,0.05,0,1104 17:42:02
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 17:32:02
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 17:24:31
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 17:02:02
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 16:52:02
8653,6102647.3593824385,5112427.38174448,0.05,0,1104 16:42:02
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 16:32:03
8653,6102749.1667766115,5112424.6958602015,0.05,0,1104 16:22:03
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 16:12:02
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 16:02:03
8653,6102749.1667766115,5112424.6958602015,0.05,0,1104 15:52:03
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 15:42:03
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 15:32:03
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 14:22:03
8653,6102647.3593824385,5112427.38174448,0.05,0,1104 14:12:03
8653,6102647.3593824385,5112427.38174448,0.05,0,1104 14:02:03
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 13:52:03
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 13:42:03
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 13:32:04
8653,6102647.3593824385,5112427.38174448,0.05,0,1104 13:23:01
8653,6102647.3593824385,5112427.38174448,0.05,0,1104 13:12:04
8653,6102647.3593824385,5112427.38174448,0.16,0,1104 13:02:04
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 12:52:04
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 12:42:04
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 12:32:04
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 12:22:04
8653,6102749.1667766115,5112424.6958602015,0.05,0,1104 12:14:34
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 11:52:04
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 11:42:04
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 11:32:04
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 11:23:01
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 11:12:04
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 11:02:04
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 10:52:02
8653,6102647.3593824385,5112427.38174448,0.0,0,1104 10:42:04
8653,6102749.1667766115,5112424.6958602015,0.05,0,1104 10:32:03
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 10:22:03
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 10:13:41
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 09:52:04
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 09:42:04
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 09:32:04
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 09:23:02
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 09:12:04
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 09:02:05
8653,6102749.1667766115,5112424.6958602015,0.05,0,1104 08:52:05
8653,6102647.3593824385,5112427.38174448,0.27,0,1104 08:42:05
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 08:32:05
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 08:22:05
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 08:12:05
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 08:02:05
8653,6102749.1667766115,5112424.6958602015,0.05,0,1104 07:52:05
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 07:42:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 07:32:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 07:23:03
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 07:12:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 07:02:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 06:52:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 06:42:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 06:32:06
8653,6102749.1667766115,5112424.6958602015,0.05,0,1104 06:22:05
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 06:12:05
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 06:02:05
8653,6102749.1667766115,5112424.6958602015,0.05,0,1104 05:52:05
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 05:42:05
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 05:32:05
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 05:23:03
8653,6102749.1667766115,5112424.6958602015,0.05,0,1104 05:14:08
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 04:52:05
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 04:42:05
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 04:32:05
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 04:22:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 04:12:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 04:02:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 03:52:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 03:42:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 03:32:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 03:23:04
8653,6102749.1667766115,5112424.6958602015,0.16,0,1104 03:12:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 03:02:06
8653,6102749.1667766115,5112424.6958602015,0.05,0,1104 02:52:06
8653,6102749.1667766115,5112424.6958602015,0.16,0,1104 02:42:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 02:32:06
8653,6102749.1667766115,5112424.6958602015,0.05,0,1104 02:22:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 02:12:07
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 02:02:07
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 01:52:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 01:42:06
