渔船ID,x,y,速度,方向,time
8352,6109107.285760483,5114766.468668297,0.0,0,1120 15:45:08
8352,6109107.285760483,5114766.468668297,0.27,0,1120 15:35:08
8352,6109107.285760483,5114766.468668297,0.05,0,1120 15:25:09
8352,6109107.285760483,5114766.468668297,0.05,0,1120 15:15:09
8352,6109107.285760483,5114766.468668297,0.0,0,1120 15:05:09
8352,6109107.285760483,5114766.468668297,0.05,0,1120 14:55:09
8352,6109107.285760483,5114766.468668297,0.05,0,1120 14:45:09
8352,6109107.285760483,5114766.468668297,0.05,0,1120 14:36:07
8352,6109107.285760483,5114766.468668297,0.05,0,1120 14:25:09
8352,6109107.285760483,5114766.468668297,0.05,0,1120 14:15:09
8352,6109107.285760483,5114766.468668297,0.16,0,1120 14:05:10
8352,6109107.285760483,5114766.468668297,0.05,0,1120 13:55:10
8352,6109107.285760483,5114766.468668297,0.0,0,1120 13:45:10
8352,6109107.285760483,5114766.468668297,0.05,0,1120 13:35:10
8352,6109107.285760483,5114766.468668297,0.05,0,1120 13:25:10
8352,6109107.285760483,5114766.468668297,0.0,0,1120 13:15:10
8352,6109107.285760483,5114766.468668297,0.05,0,1120 13:05:10
8352,6109107.285760483,5114766.468668297,0.05,0,1120 12:55:09
8352,6109107.285760483,5114766.468668297,0.0,0,1120 12:45:10
8352,6109107.285760483,5114766.468668297,0.0,0,1120 12:36:07
8352,6109107.285760483,5114766.468668297,0.05,0,1120 12:25:09
8352,6109107.285760483,5114766.468668297,0.05,0,1120 12:15:09
8352,6109107.285760483,5114766.468668297,0.05,0,1120 12:05:09
8352,6109107.285760483,5114766.468668297,0.0,0,1120 11:55:09
8352,6109107.285760483,5114766.468668297,0.05,0,1120 11:45:08
8352,6109107.285760483,5114766.468668297,0.05,0,1120 11:35:10
8352,6109107.285760483,5114766.468668297,0.0,0,1120 11:25:10
8352,6109107.285760483,5114766.468668297,0.0,0,1120 11:15:10
8352,6109107.285760483,5114766.468668297,0.05,0,1120 11:05:10
8352,6109107.285760483,5114766.468668297,0.0,0,1120 10:55:10
8352,6109107.285760483,5114766.468668297,0.0,0,1120 10:45:10
8352,6109107.285760483,5114766.468668297,0.05,0,1120 10:36:07
8352,6109107.285760483,5114766.468668297,0.05,0,1120 10:25:10
8352,6109107.285760483,5114766.468668297,0.05,0,1120 10:16:49
8352,6109107.285760483,5114766.468668297,0.0,0,1120 09:55:10
8352,6109107.285760483,5114766.468668297,0.0,0,1120 09:45:10
8352,6109107.285760483,5114766.468668297,0.0,0,1120 09:35:10
8352,6109107.285760483,5114766.468668297,0.05,0,1120 09:25:10
8352,6109107.285760483,5114766.468668297,0.05,0,1120 09:15:10
8352,6109107.285760483,5114766.468668297,0.0,0,1120 09:05:10
8352,6109107.285760483,5114766.468668297,0.0,0,1120 08:55:10
8352,6109107.285760483,5114766.468668297,0.0,0,1120 08:45:10
8352,6109107.285760483,5114766.468668297,0.0,0,1120 08:36:08
8352,6109105.289135444,5114657.494579704,0.05,0,1120 08:25:10
8352,6109105.289135444,5114657.494579704,0.0,0,1120 08:15:10
8352,6109105.289135444,5114657.494579704,0.0,0,1120 08:05:10
8352,6109107.285760483,5114766.468668297,0.0,0,1120 07:55:10
8352,6109107.285760483,5114766.468668297,0.05,0,1120 07:45:10
8352,6109107.285760483,5114766.468668297,0.0,0,1120 07:35:11
8352,6109107.285760483,5114766.468668297,0.0,0,1120 07:25:11
8352,6109107.285760483,5114766.468668297,0.0,0,1120 07:15:11
8352,6109107.285760483,5114766.468668297,0.05,0,1120 07:05:10
8352,6109107.285760483,5114766.468668297,0.05,0,1120 06:55:10
8352,6109107.285760483,5114766.468668297,0.05,0,1120 06:45:10
8352,6109107.285760483,5114766.468668297,0.0,0,1120 06:36:08
8352,6109107.285760483,5114766.468668297,0.05,0,1120 06:25:10
8352,6109107.285760483,5114766.468668297,0.0,0,1120 06:15:10
8352,6109107.285760483,5114766.468668297,0.05,0,1120 06:05:10
8352,6109107.285760483,5114766.468668297,0.16,0,1120 05:55:10
8352,6109107.285760483,5114766.468668297,0.05,0,1120 05:45:10
8352,6109107.285760483,5114766.468668297,0.05,0,1120 05:35:10
8352,6109107.285760483,5114766.468668297,0.16,0,1120 05:26:47
8352,6109107.285760483,5114766.468668297,0.0,0,1120 05:05:10
8352,6109107.285760483,5114766.468668297,0.16,0,1120 04:55:10
8352,6109107.285760483,5114766.468668297,0.05,0,1120 04:45:11
8352,6109107.285760483,5114766.468668297,0.0,0,1120 04:36:09
8352,6109107.285760483,5114766.468668297,0.05,0,1120 04:25:12
8352,6109107.285760483,5114766.468668297,0.05,0,1120 04:15:11
8352,6109107.285760483,5114766.468668297,0.05,0,1120 04:05:12
8352,6109107.285760483,5114766.468668297,0.05,0,1120 03:55:11
8352,6109107.285760483,5114766.468668297,0.0,0,1120 03:45:12
8352,6109107.285760483,5114766.468668297,0.0,0,1120 03:35:12
8352,6109107.285760483,5114766.468668297,0.0,0,1120 03:25:12
8352,6109107.285760483,5114766.468668297,0.0,0,1120 03:15:12
8352,6109107.285760483,5114766.468668297,0.0,0,1120 03:05:12
8352,6109107.285760483,5114766.468668297,0.0,0,1120 02:55:12
8352,6109107.285760483,5114766.468668297,0.0,0,1120 02:45:12
8352,6109107.285760483,5114766.468668297,0.0,0,1120 02:36:10
8352,6109107.285760483,5114766.468668297,0.0,0,1120 02:25:12
8352,6109107.285760483,5114766.468668297,0.0,0,1120 02:15:12
8352,6109107.285760483,5114766.468668297,0.0,0,1120 02:05:12
8352,6109107.285760483,5114766.468668297,0.05,0,1120 01:55:12
8352,6109107.285760483,5114766.468668297,0.0,0,1120 01:45:11
8352,6109107.285760483,5114766.468668297,0.0,0,1120 01:35:12
8352,6109107.285760483,5114766.468668297,0.05,0,1120 01:25:11
8352,6109107.285760483,5114766.468668297,0.05,0,1120 01:15:11
8352,6109107.285760483,5114766.468668297,0.0,0,1120 01:05:11
8352,6109107.285760483,5114766.468668297,0.0,0,1120 00:55:11
8352,6109107.285760483,5114766.468668297,0.05,0,1120 00:45:12
8352,6109107.285760483,5114766.468668297,0.0,0,1120 00:36:10
8352,6109107.285760483,5114766.468668297,0.05,0,1120 00:25:12
8352,6109107.285760483,5114766.468668297,0.0,0,1120 00:15:12
8352,6109107.285760483,5114766.468668297,0.05,0,1120 00:05:12
8352,6109107.285760483,5114766.468668297,0.0,0,1119 23:55:12
8352,6109107.285760483,5114766.468668297,0.0,0,1119 23:45:12
8352,6109107.285760483,5114766.468668297,0.0,0,1119 23:35:12
8352,6109107.285760483,5114766.468668297,0.0,0,1119 23:25:12
8352,6109107.285760483,5114766.468668297,0.0,0,1119 23:15:12
8352,6109107.285760483,5114766.468668297,0.0,0,1119 23:05:12
8352,6109107.285760483,5114766.468668297,0.0,0,1119 22:55:13
8352,6109107.285760483,5114766.468668297,0.0,0,1119 22:45:13
8352,6109107.285760483,5114766.468668297,0.0,0,1119 22:37:47
8352,6109107.285760483,5114766.468668297,0.05,0,1119 22:15:13
8352,6109107.285760483,5114766.468668297,0.05,0,1119 22:05:13
8352,6109107.285760483,5114766.468668297,0.0,0,1119 21:55:13
8352,6109107.285760483,5114766.468668297,0.0,0,1119 21:45:13
8352,6109107.285760483,5114766.468668297,0.0,0,1119 21:35:13
8352,6109107.285760483,5114766.468668297,0.0,0,1119 21:25:13
8352,6109107.285760483,5114766.468668297,0.0,0,1119 21:15:13
8352,6109107.285760483,5114766.468668297,0.05,0,1119 21:05:14
8352,6109107.285760483,5114766.468668297,0.0,0,1119 20:55:14
8352,6109107.285760483,5114766.468668297,0.05,0,1119 20:45:13
8352,6109107.285760483,5114766.468668297,0.0,0,1119 20:36:11
8352,6109107.285760483,5114766.468668297,0.16,0,1119 20:25:13
8352,6109107.285760483,5114766.468668297,0.05,0,1119 20:15:13
8352,6109107.285760483,5114766.468668297,0.05,0,1119 20:05:13
8352,6109107.285760483,5114766.468668297,0.05,0,1119 19:55:13
8352,6109107.285760483,5114766.468668297,0.16,0,1119 19:45:13
8352,6109107.285760483,5114766.468668297,0.05,0,1119 19:35:13
8352,6109107.285760483,5114766.468668297,0.05,0,1119 19:25:13
8352,6109107.285760483,5114766.468668297,0.0,0,1119 19:15:13
8352,6109107.285760483,5114766.468668297,0.05,0,1119 19:05:13
8352,6109107.285760483,5114766.468668297,0.0,0,1119 18:55:13
8352,6109107.285760483,5114766.468668297,0.05,0,1119 18:45:13
8352,6109107.285760483,5114766.468668297,0.38,153,1119 18:36:11
8352,6109107.285760483,5114766.468668297,0.05,0,1119 18:25:14
8352,6109107.285760483,5114766.468668297,0.05,0,1119 18:15:14
8352,6109107.285760483,5114766.468668297,0.05,0,1119 18:05:14
8352,6109107.285760483,5114766.468668297,0.05,0,1119 17:55:13
8352,6109107.285760483,5114766.468668297,0.16,0,1119 17:45:13
8352,6109107.285760483,5114766.468668297,0.16,0,1119 17:35:13
8352,6109107.285760483,5114766.468668297,0.0,0,1119 17:25:14
8352,6109107.285760483,5114766.468668297,0.05,0,1119 17:15:14
8352,6109107.285760483,5114766.468668297,0.16,0,1119 17:05:14
8352,6109107.285760483,5114766.468668297,0.05,0,1119 16:55:14
8352,6109107.285760483,5114766.468668297,0.0,0,1119 16:45:14
8352,6109107.285760483,5114766.468668297,0.0,0,1119 16:36:12
8352,6109107.285760483,5114766.468668297,0.0,0,1119 16:25:14
8352,6109107.285760483,5114766.468668297,0.05,0,1119 16:15:15
8352,6109107.285760483,5114766.468668297,0.05,0,1119 16:05:15
8352,6109107.285760483,5114766.468668297,0.05,0,1119 15:55:14
8352,6109107.285760483,5114766.468668297,0.0,0,1119 15:45:14
8352,6109107.285760483,5114766.468668297,0.05,0,1119 15:35:15
8352,6109107.285760483,5114766.468668297,0.05,0,1119 15:25:15
8352,6109107.285760483,5114766.468668297,0.05,0,1119 15:15:15
8352,6109107.285760483,5114766.468668297,0.05,0,1119 15:05:15
8352,6109107.285760483,5114766.468668297,0.05,0,1119 14:55:15
8352,6109107.285760483,5114766.468668297,0.05,0,1119 14:45:15
8352,6109107.285760483,5114766.468668297,0.0,0,1119 14:36:12
8352,6109107.285760483,5114766.468668297,0.0,0,1119 14:25:15
8352,6109107.285760483,5114766.468668297,0.05,0,1119 14:15:15
8352,6109107.285760483,5114766.468668297,0.0,0,1119 14:05:13
8352,6109107.285760483,5114766.468668297,0.0,0,1119 13:55:15
8352,6109107.285760483,5114766.468668297,0.16,0,1119 13:45:15
8352,6109107.285760483,5114766.468668297,0.16,0,1119 13:35:14
8352,6109107.285760483,5114766.468668297,0.27,0,1119 13:25:14
8352,6109107.285760483,5114766.468668297,0.0,0,1119 13:15:14
8352,6109107.285760483,5114766.468668297,0.0,0,1119 13:05:14
8352,6109107.285760483,5114766.468668297,0.05,0,1119 12:55:14
8352,6109107.285760483,5114766.468668297,0.05,0,1119 12:45:15
8352,6109107.285760483,5114766.468668297,0.16,0,1119 12:36:12
8352,6109107.285760483,5114766.468668297,0.0,0,1119 12:25:15
8352,6109107.285760483,5114766.468668297,0.05,0,1119 12:15:14
8352,6109107.285760483,5114766.468668297,0.05,0,1119 12:05:15
8352,6109107.285760483,5114766.468668297,0.0,0,1119 11:55:15
8352,6109107.285760483,5114766.468668297,0.0,0,1119 11:46:50
8352,6109107.285760483,5114766.468668297,0.05,0,1119 11:25:15
8352,6109107.285760483,5114766.468668297,0.0,0,1119 11:15:15
8352,6109107.285760483,5114766.468668297,0.05,0,1119 11:05:15
8352,6109107.285760483,5114766.468668297,0.0,0,1119 10:55:14
8352,6109107.285760483,5114766.468668297,0.16,0,1119 10:45:16
8352,6109107.285760483,5114766.468668297,0.0,0,1119 10:36:13
8352,6109107.285760483,5114766.468668297,0.05,0,1119 10:25:16
8352,6109107.285760483,5114766.468668297,0.0,0,1119 10:15:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 10:05:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 09:55:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 09:45:16
8352,6109107.285760483,5114766.468668297,0.16,0,1119 09:35:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 09:25:16
8352,6109107.285760483,5114766.468668297,0.0,0,1119 09:15:15
8352,6109107.285760483,5114766.468668297,0.0,0,1119 09:06:50
8352,6109107.285760483,5114766.468668297,0.05,0,1119 08:45:15
8352,6109107.285760483,5114766.468668297,0.0,0,1119 08:36:13
8352,6109107.285760483,5114766.468668297,0.05,0,1119 08:25:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 08:15:15
8352,6109107.285760483,5114766.468668297,0.0,0,1119 08:05:15
8352,6109107.285760483,5114766.468668297,0.05,0,1119 07:55:15
8352,6109107.285760483,5114766.468668297,0.05,0,1119 07:45:15
8352,6109107.285760483,5114766.468668297,0.05,0,1119 07:35:16
8352,6109107.285760483,5114766.468668297,0.0,0,1119 07:25:15
8352,6109107.285760483,5114766.468668297,0.0,0,1119 07:15:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 07:05:15
8352,6109107.285760483,5114766.468668297,0.05,0,1119 06:55:15
8352,6109107.285760483,5114766.468668297,0.16,0,1119 06:45:15
8352,6109107.285760483,5114766.468668297,0.0,0,1119 06:36:13
8352,6109107.285760483,5114766.468668297,0.0,0,1119 06:25:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 06:15:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 06:05:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 05:55:16
8352,6109107.285760483,5114766.468668297,0.0,0,1119 05:45:16
8352,6109107.285760483,5114766.468668297,0.0,0,1119 05:35:16
8352,6109107.285760483,5114766.468668297,0.16,0,1119 05:25:16
8352,6109107.285760483,5114766.468668297,0.0,0,1119 05:15:16
8352,6109107.285760483,5114766.468668297,0.27,0,1119 05:05:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 04:55:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 04:45:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 04:36:14
8352,6109107.285760483,5114766.468668297,0.16,0,1119 04:25:17
8352,6109107.285760483,5114766.468668297,0.16,0,1119 04:15:17
8352,6109107.285760483,5114766.468668297,0.05,0,1119 04:05:17
8352,6109107.285760483,5114766.468668297,0.05,0,1119 03:55:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 03:45:16
8352,6109107.285760483,5114766.468668297,0.16,0,1119 03:35:16
8352,6109107.285760483,5114766.468668297,0.16,0,1119 03:25:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 03:15:16
8352,6109107.285760483,5114766.468668297,0.0,0,1119 03:05:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 02:56:53
8352,6109107.285760483,5114766.468668297,0.16,0,1119 02:36:14
8352,6109107.285760483,5114766.468668297,0.05,0,1119 02:25:17
8352,6109107.285760483,5114766.468668297,0.0,0,1119 02:15:17
8352,6109107.285760483,5114766.468668297,0.0,0,1119 02:05:17
8352,6109107.285760483,5114766.468668297,0.05,0,1119 01:55:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 01:45:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 01:35:17
8352,6109107.285760483,5114766.468668297,0.0,0,1119 01:25:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 01:15:16
8352,6109107.285760483,5114766.468668297,0.05,0,1119 01:05:17
8352,6109107.285760483,5114766.468668297,0.16,0,1119 00:55:17
8352,6109107.285760483,5114766.468668297,0.27,35,1119 00:45:17
8352,6109107.285760483,5114766.468668297,0.0,0,1119 00:36:15
8352,6109107.285760483,5114766.468668297,0.05,0,1119 00:25:17
8352,6109107.285760483,5114766.468668297,0.0,0,1119 00:15:17
8352,6109107.285760483,5114766.468668297,0.05,0,1119 00:05:17
8352,6109107.285760483,5114766.468668297,0.05,0,1118 23:55:18
8352,6109107.285760483,5114766.468668297,0.05,0,1118 23:45:18
8352,6109107.285760483,5114766.468668297,0.0,0,1118 23:35:18
8352,6109107.285760483,5114766.468668297,0.0,0,1118 23:25:17
8352,6109107.285760483,5114766.468668297,0.05,0,1118 23:15:18
8352,6109107.285760483,5114766.468668297,0.05,0,1118 23:05:18
8352,6109107.285760483,5114766.468668297,0.0,0,1118 22:55:18
8352,6109107.285760483,5114766.468668297,0.05,0,1118 22:45:18
8352,6109107.285760483,5114766.468668297,0.05,0,1118 22:36:15
8352,6109107.285760483,5114766.468668297,0.05,0,1118 22:25:18
8352,6109107.285760483,5114766.468668297,0.0,0,1118 22:15:17
8352,6109107.285760483,5114766.468668297,0.0,0,1118 22:05:16
8352,6109107.285760483,5114766.468668297,0.05,0,1118 21:55:16
8352,6109107.285760483,5114766.468668297,0.05,0,1118 21:45:17
8352,6109107.285760483,5114766.468668297,0.05,0,1118 21:35:17
8352,6109107.285760483,5114766.468668297,0.0,0,1118 21:25:17
8352,6109107.285760483,5114766.468668297,0.0,0,1118 21:15:17
8352,6109107.285760483,5114766.468668297,0.05,0,1118 21:05:17
8352,6109107.285760483,5114766.468668297,0.0,0,1118 20:55:17
8352,6109107.285760483,5114766.468668297,0.05,0,1118 20:45:17
8352,6109107.285760483,5114766.468668297,0.0,0,1118 20:36:15
8352,6109107.285760483,5114766.468668297,0.05,0,1118 20:25:17
8352,6109107.285760483,5114766.468668297,0.05,0,1118 20:15:17
8352,6109107.285760483,5114766.468668297,0.16,0,1118 20:05:17
8352,6109107.285760483,5114766.468668297,0.05,0,1118 19:55:17
8352,6109107.285760483,5114766.468668297,0.0,0,1118 19:45:18
8352,6109107.285760483,5114766.468668297,0.0,0,1118 19:35:18
8352,6109107.285760483,5114766.468668297,0.16,0,1118 19:25:18
8352,6109107.285760483,5114766.468668297,0.0,0,1118 19:15:18
8352,6109107.285760483,5114766.468668297,0.05,0,1118 19:05:18
8352,6109107.285760483,5114766.468668297,0.16,0,1118 18:55:18
8352,6109107.285760483,5114766.468668297,0.16,0,1118 18:45:18
8352,6109107.285760483,5114766.468668297,0.05,0,1118 18:36:16
8352,6109107.285760483,5114766.468668297,0.05,0,1118 18:25:18
8352,6109107.285760483,5114766.468668297,0.16,0,1118 18:15:19
8352,6109107.285760483,5114766.468668297,0.05,0,1118 18:05:18
8352,6109107.285760483,5114766.468668297,0.0,0,1118 17:55:18
8352,6109107.285760483,5114766.468668297,0.0,0,1118 17:45:18
8352,6109107.285760483,5114766.468668297,0.05,0,1118 17:35:18
8352,6109107.285760483,5114766.468668297,0.05,0,1118 17:25:18
8352,6109107.285760483,5114766.468668297,0.05,0,1118 17:15:18
8352,6109107.285760483,5114766.468668297,0.0,0,1118 17:05:18
8352,6109107.285760483,5114766.468668297,0.05,0,1118 16:55:17
8352,6109107.285760483,5114766.468668297,0.05,0,1118 16:45:18
8352,6109107.285760483,5114766.468668297,0.0,0,1118 16:36:16
8352,6109107.285760483,5114766.468668297,0.16,0,1118 16:25:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 16:15:17
8352,6109107.285760483,5114766.468668297,0.05,0,1118 16:05:18
8352,6109107.285760483,5114766.468668297,0.0,0,1118 15:55:18
8352,6109107.285760483,5114766.468668297,0.0,0,1118 15:45:18
8352,6109107.285760483,5114766.468668297,0.0,0,1118 15:35:18
8352,6109107.285760483,5114766.468668297,0.0,0,1118 15:25:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 15:15:19
8352,6109107.285760483,5114766.468668297,0.05,0,1118 15:05:18
8352,6109107.285760483,5114766.468668297,0.0,0,1118 14:55:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 14:45:18
8352,6109107.285760483,5114766.468668297,0.0,0,1118 14:36:16
8352,6109107.285760483,5114766.468668297,0.0,0,1118 14:25:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 14:15:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 14:05:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 13:55:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 13:45:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 13:35:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 13:25:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 13:15:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 13:05:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 12:55:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 12:45:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 12:36:17
8352,6109107.285760483,5114766.468668297,0.0,0,1118 12:25:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 12:15:19
8352,6109107.285760483,5114766.468668297,0.16,0,1118 12:05:19
8352,6109107.285760483,5114766.468668297,0.05,0,1118 11:55:20
8352,6109107.285760483,5114766.468668297,0.0,0,1118 11:45:20
8352,6109107.285760483,5114766.468668297,0.0,0,1118 11:35:20
8352,6109107.285760483,5114766.468668297,0.0,0,1118 11:25:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 11:15:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 11:05:20
8352,6109107.285760483,5114766.468668297,0.0,0,1118 10:55:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 10:45:20
8352,6109107.285760483,5114766.468668297,0.0,0,1118 10:36:17
8352,6109107.285760483,5114766.468668297,0.0,0,1118 10:25:19
8352,6109107.285760483,5114766.468668297,0.0,0,1118 10:15:19
8352,6109107.285760483,5114766.468668297,0.05,0,1118 10:05:19
8352,6109209.080400151,5114763.847452968,0.0,0,1118 09:55:19
8352,6109209.080400151,5114763.847452968,0.0,0,1118 09:45:19
8352,6109209.080400151,5114763.847452968,0.0,0,1118 09:35:19
8352,6109209.080400151,5114763.847452968,0.0,0,1118 09:25:19
8352,6109209.080400151,5114763.847452968,0.0,0,1118 09:15:19
8352,6109209.080400151,5114763.847452968,0.0,0,1118 09:05:19
8352,6109209.080400151,5114763.847452968,0.05,0,1118 08:55:20
8352,6109209.080400151,5114763.847452968,0.0,0,1118 08:45:20
8352,6109209.080400151,5114763.847452968,0.0,0,1118 08:36:17
8352,6109209.080400151,5114763.847452968,0.0,0,1118 08:25:20
8352,6109209.080400151,5114763.847452968,0.0,0,1118 08:15:20
8352,6109209.080400151,5114763.847452968,0.0,0,1118 08:05:20
8352,6109209.080400151,5114763.847452968,0.0,0,1118 07:55:20
8352,6109209.080400151,5114763.847452968,0.0,0,1118 07:45:20
8352,6109209.080400151,5114763.847452968,0.0,0,1118 07:35:20
8352,6109209.080400151,5114763.847452968,0.0,0,1118 07:25:20
8352,6109209.080400151,5114763.847452968,0.0,0,1118 07:15:20
8352,6109107.285760483,5114766.468668297,0.0,0,1118 07:05:20
8352,6109107.285760483,5114766.468668297,0.0,0,1118 06:55:20
8352,6109209.080400151,5114763.847452968,0.05,0,1118 06:45:21
8352,6109209.080400151,5114763.847452968,0.0,0,1118 06:36:18
8352,6109107.285760483,5114766.468668297,2.0,96,1118 06:25:21
8352,6110227.031177738,5114737.691347342,7.56,309,1118 06:15:21
8352,6111003.7553511625,5112646.390439407,7.29,341,1118 06:05:21
8352,6111367.517649372,5110238.796324432,8.09,354,1118 05:55:20
8352,6111835.2714780085,5107937.756826913,7.66,340,1118 05:45:21
8352,6112303.224673493,5105636.908351231,7.77,341,1118 05:35:21
8352,6112873.255229305,5103333.666687824,7.66,336,1118 05:25:20
8352,6113341.623167212,5101033.2059190385,7.88,348,1118 05:15:20
8352,6113914.047814615,5098839.282247754,7.45,342,1118 05:05:20
8352,6114484.751515552,5096536.634042444,7.56,344,1118 04:55:20
8352,6114953.742732772,5094236.751569089,7.77,349,1118 04:45:20
8352,6115424.861363648,5092045.957510118,7.99,352,1118 04:36:19
8352,6116194.408180483,5089412.135356182,7.88,344,1118 04:25:21
8352,6116766.04911011,5087110.317496968,7.99,345,1118 04:15:21
8352,6117541.94490153,5084803.627420303,7.88,339,1118 04:05:21
8352,6118316.238103517,5082388.307063338,8.09,343,1118 03:55:21
8352,6118990.688751599,5080084.611155582,8.09,342,1118 03:45:21
8352,6119561.453116663,5077674.804348663,8.15,342,1118 03:35:21
8352,6120234.540455743,5075262.7091769865,8.09,342,1118 03:25:21
8352,6121010.002567093,5072848.346241081,7.99,346,1118 03:15:21
8352,6121683.659581833,5070436.728830908,8.09,333,1118 03:05:22
8352,6122563.714569395,5068129.1825247165,8.47,343,1118 02:55:22
8352,6123442.250055986,5065713.084083745,8.15,329,1118 02:45:21
8352,6124224.481812768,5063626.107753254,8.26,339,1118 02:36:19
