渔船ID,x,y,速度,方向,time
7566,6246530.280035333,5241698.458242977,0.22,0,1029 05:16:52
7566,6246529.277067845,5241589.032945641,0.11,152,1029 05:06:52
7566,6246530.280035333,5241698.458242977,0.22,0,1029 04:56:59
7566,6246529.277067845,5241589.032945641,0.32,236,1029 04:46:59
7566,6246529.277067845,5241589.032945641,0.11,0,1029 04:36:48
7566,6246529.277067845,5241589.032945641,0.0,0,1029 04:26:57
7566,6246529.277067845,5241589.032945641,0.22,30,1029 04:16:52
7566,6246529.277067845,5241589.032945641,0.22,0,1029 04:06:57
7566,6246529.277067845,5241589.032945641,0.11,61,1029 03:56:41
7566,6246530.280035333,5241698.458242977,0.32,71,1029 03:46:44
7566,6246529.277067845,5241589.032945641,0.22,0,1029 03:37:08
7566,6246529.277067845,5241589.032945641,0.32,50,1029 03:36:40
7566,6246529.277067845,5241589.032945641,0.22,0,1029 03:26:43
7566,6246529.277067845,5241589.032945641,0.22,0,1029 03:06:55
7566,6246529.277067845,5241589.032945641,0.32,30,1029 02:56:37
7566,6246529.277067845,5241589.032945641,0.22,0,1029 02:46:34
7566,6246529.277067845,5241589.032945641,0.22,40,1029 02:36:30
7566,6246529.277067845,5241589.032945641,0.11,0,1029 02:26:31
7566,6246529.277067845,5241589.032945641,0.32,50,1029 02:16:33
7566,6246529.277067845,5241589.032945641,0.32,321,1029 02:06:31
7566,6246529.277067845,5241589.032945641,0.32,117,1029 01:56:29
7566,6246529.277067845,5241589.032945641,0.22,0,1029 01:46:29
7566,6246529.277067845,5241589.032945641,0.0,340,1029 01:36:28
7566,6246529.277067845,5241589.032945641,0.22,0,1029 01:26:28
7566,6246529.277067845,5241589.032945641,0.11,0,1029 01:16:36
7566,6246529.277067845,5241589.032945641,0.11,0,1029 01:06:26
7566,6246529.277067845,5241589.032945641,0.11,0,1029 00:56:26
7566,6246529.277067845,5241589.032945641,0.22,0,1029 00:46:25
7566,6246529.277067845,5241589.032945641,0.22,10,1029 00:36:23
7566,6246529.277067845,5241589.032945641,0.0,0,1029 00:26:22
7566,6246529.277067845,5241589.032945641,0.11,0,1029 00:16:23
7566,6246529.277067845,5241589.032945641,0.11,0,1029 00:06:21
7566,6246529.277067845,5241589.032945641,0.11,0,1028 23:56:20
7566,6246529.277067845,5241589.032945641,0.0,149,1028 23:46:22
7566,6246529.277067845,5241589.032945641,0.0,0,1028 23:36:21
7566,6246529.277067845,5241589.032945641,0.32,0,1028 23:26:18
7566,6246529.277067845,5241589.032945641,0.0,0,1028 23:16:21
7566,6246529.277067845,5241589.032945641,0.11,0,1028 23:06:20
7566,6246529.277067845,5241589.032945641,0.0,20,1028 22:56:20
7566,6246529.277067845,5241589.032945641,0.0,0,1028 22:46:17
7566,6246529.277067845,5241589.032945641,0.0,0,1028 22:36:15
7566,6246529.277067845,5241589.032945641,0.11,0,1028 22:26:10
7566,6246529.277067845,5241589.032945641,0.0,0,1028 22:06:13
7566,6246529.277067845,5241589.032945641,0.22,0,1028 21:56:13
7566,6246529.277067845,5241589.032945641,0.11,0,1028 21:46:12
7566,6246529.277067845,5241589.032945641,0.22,0,1028 21:36:11
7566,6246529.277067845,5241589.032945641,0.11,0,1028 21:26:10
7566,6246529.277067845,5241589.032945641,0.11,0,1028 21:16:10
7566,6246529.277067845,5241589.032945641,0.11,0,1028 21:06:10
7566,6246529.277067845,5241589.032945641,0.32,0,1028 20:56:08
7566,6246529.277067845,5241589.032945641,0.0,0,1028 20:46:10
7566,6246529.277067845,5241589.032945641,0.0,0,1028 20:36:05
7566,6246529.277067845,5241589.032945641,0.22,0,1028 20:26:14
7566,6246529.277067845,5241589.032945641,0.11,0,1028 20:16:08
7566,6246529.277067845,5241589.032945641,0.32,236,1028 20:06:07
7566,6246529.277067845,5241589.032945641,0.0,0,1028 19:56:15
7566,6246529.277067845,5241589.032945641,0.0,0,1028 19:46:12
7566,6246529.277067845,5241589.032945641,0.0,0,1028 19:36:13
7566,6246529.277067845,5241589.032945641,0.0,0,1028 19:26:05
7566,6246529.277067845,5241589.032945641,0.0,0,1028 19:16:05
7566,6246529.277067845,5241589.032945641,0.11,0,1028 19:06:03
7566,6246529.277067845,5241589.032945641,0.22,0,1028 18:56:02
7566,6246529.277067845,5241589.032945641,0.11,0,1028 18:46:01
7566,6246529.277067845,5241589.032945641,0.0,0,1028 18:35:59
7566,6246529.277067845,5241589.032945641,0.0,273,1028 18:26:37
7566,6246529.277067845,5241589.032945641,0.22,129,1028 18:16:44
7566,6246529.277067845,5241589.032945641,0.22,129,1028 18:06:25
7566,6246630.208561576,5241587.787429695,0.0,102,1028 17:56:13
7566,6246529.277067845,5241589.032945641,0.0,0,1028 17:46:00
7566,6246529.277067845,5241589.032945641,0.0,0,1028 17:36:13
7566,6246529.277067845,5241589.032945641,0.0,0,1028 17:25:54
7566,6246529.277067845,5241589.032945641,0.22,116,1028 17:15:49
7566,6246529.277067845,5241589.032945641,0.22,105,1028 17:05:50
7566,6246529.277067845,5241589.032945641,0.22,0,1028 16:55:49
7566,6246529.277067845,5241589.032945641,0.0,0,1028 16:45:50
7566,6246529.277067845,5241589.032945641,0.0,148,1028 16:35:46
7566,6246529.277067845,5241589.032945641,0.0,0,1028 16:25:47
7566,6246529.277067845,5241589.032945641,0.0,0,1028 16:15:46
7566,6246529.277067845,5241589.032945641,0.22,40,1028 16:05:45
7566,6246529.277067845,5241589.032945641,0.22,0,1028 15:55:45
7566,6246529.277067845,5241589.032945641,0.32,91,1028 15:45:44
7566,6246529.277067845,5241589.032945641,0.11,0,1028 15:35:45
7566,6246529.277067845,5241589.032945641,0.0,176,1028 15:25:40
7566,6246529.277067845,5241589.032945641,0.22,0,1028 15:05:41
7566,6246529.277067845,5241589.032945641,0.0,0,1028 14:55:43
7566,6246529.277067845,5241589.032945641,0.0,0,1028 14:45:40
7566,6246529.277067845,5241589.032945641,0.11,232,1028 14:35:37
7566,6246529.277067845,5241589.032945641,0.22,0,1028 14:25:44
7566,6246529.277067845,5241589.032945641,0.11,0,1028 14:05:45
7566,6246529.277067845,5241589.032945641,0.22,0,1028 13:55:42
7566,6246529.277067845,5241589.032945641,0.11,0,1028 13:45:46
7566,6246529.277067845,5241589.032945641,0.0,0,1028 13:35:42
7566,6246529.277067845,5241589.032945641,0.11,0,1028 13:25:41
7566,6246529.277067845,5241589.032945641,0.0,0,1028 13:15:42
7566,6246529.277067845,5241589.032945641,0.0,0,1028 13:06:23
7566,6246529.277067845,5241589.032945641,0.0,0,1028 12:55:37
7566,6246529.277067845,5241589.032945641,0.0,0,1028 12:45:28
7566,6246529.277067845,5241589.032945641,0.0,0,1028 12:35:24
7566,6246529.277067845,5241589.032945641,0.0,0,1028 12:25:27
7566,6246529.277067845,5241589.032945641,0.0,0,1028 12:15:26
7566,6246529.277067845,5241589.032945641,0.11,0,1028 12:05:31
7566,6246529.277067845,5241589.032945641,0.11,0,1028 12:05:25
7566,6246529.277067845,5241589.032945641,0.0,0,1028 11:55:24
7566,6246529.277067845,5241589.032945641,0.11,0,1028 11:45:26
7566,6246529.277067845,5241589.032945641,0.0,91,1028 11:35:36
7566,6246529.277067845,5241589.032945641,0.22,0,1028 11:25:19
7566,6246529.277067845,5241589.032945641,0.11,0,1028 11:15:22
7566,6246529.277067845,5241589.032945641,0.0,0,1028 11:05:32
7566,6246529.277067845,5241589.032945641,0.0,272,1028 10:46:04
7566,6246529.277067845,5241589.032945641,0.0,0,1028 10:35:16
7566,6246529.277067845,5241589.032945641,0.11,0,1028 10:25:20
7566,6246529.277067845,5241589.032945641,0.32,202,1028 10:05:13
7566,6246529.277067845,5241589.032945641,0.0,0,1028 09:55:09
7566,6246529.277067845,5241589.032945641,0.0,0,1028 09:35:10
7566,6246529.277067845,5241589.032945641,0.0,0,1028 09:25:10
7566,6246529.277067845,5241589.032945641,0.11,0,1028 09:15:09
7566,6246529.277067845,5241589.032945641,0.22,0,1028 09:05:09
7566,6246529.277067845,5241589.032945641,0.0,0,1028 08:55:18
7566,6246529.277067845,5241589.032945641,0.22,0,1028 08:45:42
7566,6246530.280035333,5241698.458242977,0.11,162,1028 08:35:07
7566,6246530.280035333,5241698.458242977,0.32,0,1028 08:25:15
7566,6246529.277067845,5241589.032945641,0.0,0,1028 08:05:22
7566,6246530.280035333,5241698.458242977,0.11,0,1028 07:55:11
7566,6246730.138790181,5241477.1179507915,0.0,0,1028 07:35:07
7566,6246529.277067845,5241589.032945641,0.22,125,1028 07:25:06
7566,6246529.277067845,5241589.032945641,0.11,0,1028 07:15:05
7566,6246528.274138273,5241479.607992343,0.22,126,1028 07:05:14
7566,6246529.277067845,5241589.032945641,0.11,149,1028 06:54:59
7566,6246529.277067845,5241589.032945641,0.0,272,1028 06:34:55
7566,6246529.277067845,5241589.032945641,0.11,0,1028 06:15:04
7566,6246428.345612031,5241590.279471992,0.11,142,1028 06:04:58
7566,6246429.3493928285,5241699.704759283,0.22,166,1028 05:54:58
7566,6246529.277067845,5241589.032945641,0.22,61,1028 05:44:59
7566,6246529.277067845,5241589.032945641,0.22,104,1028 05:34:57
7566,6246529.277067845,5241589.032945641,0.11,118,1028 05:24:52
7566,6246529.277067845,5241589.032945641,0.0,122,1028 05:04:53
7566,6246529.277067845,5241589.032945641,0.11,0,1028 04:54:56
7566,6246529.277067845,5241589.032945641,0.32,0,1028 04:44:53
7566,6246529.277067845,5241589.032945641,0.0,0,1028 04:34:50
7566,6246529.277067845,5241589.032945641,0.11,126,1028 04:24:49
7566,6246529.277067845,5241589.032945641,0.11,0,1028 04:14:50
7566,6246529.277067845,5241589.032945641,0.11,0,1028 04:04:50
7566,6246529.277067845,5241589.032945641,0.11,0,1028 03:54:49
7566,6246529.277067845,5241589.032945641,0.22,0,1028 03:44:47
7566,6246529.277067845,5241589.032945641,0.0,0,1028 03:34:46
7566,6246529.277067845,5241589.032945641,0.11,0,1028 03:24:46
7566,6246529.277067845,5241589.032945641,0.0,0,1028 03:14:46
7566,6246529.277067845,5241589.032945641,0.0,0,1028 03:04:44
7566,6246529.277067845,5241589.032945641,0.0,0,1028 02:54:43
7566,6246529.277067845,5241589.032945641,0.0,0,1028 02:44:43
7566,6246529.277067845,5241589.032945641,0.0,0,1028 02:34:42
7566,6246529.277067845,5241589.032945641,0.32,0,1028 02:24:40
7566,6246529.277067845,5241589.032945641,0.0,346,1028 02:15:09
7566,6246529.277067845,5241589.032945641,0.0,142,1028 02:04:43
7566,6246529.277067845,5241589.032945641,0.11,218,1028 01:54:59
7566,6246227.488221687,5241702.200823082,0.22,340,1028 01:44:41
7566,6246327.41419416,5241591.527008745,0.11,91,1028 01:34:46
7566,6246426.338164273,5241371.4299295535,0.11,81,1028 01:24:39
7566,6246326.409638028,5241482.102075543,0.22,30,1028 01:14:35
7566,6246426.338164273,5241371.4299295535,0.22,0,1028 01:04:44
7566,6246226.482814269,5241592.775555903,0.0,71,1028 00:54:35
7566,6246426.338164273,5241371.4299295535,0.32,100,1028 00:44:34
7566,6246426.338164273,5241371.4299295535,0.32,343,1028 00:34:28
7566,6246529.277067845,5241589.032945641,0.32,323,1028 00:24:51
7566,6245926.712559097,5241924.804002609,0.22,91,1028 00:14:37
7566,6246429.3493928285,5241699.704759283,0.22,50,1028 00:04:30
