渔船ID,x,y,速度,方向,time
7716,6237081.467187173,5225188.8345416365,0.11,0,1113 13:19:48
7716,6237081.467187173,5225188.8345416365,0.11,306,1113 13:09:47
7716,6237081.467187173,5225188.8345416365,0.22,308,1113 12:59:51
7716,6237081.467187173,5225188.8345416365,0.11,71,1113 12:49:50
7716,6237081.467187173,5225188.8345416365,0.0,0,1113 12:39:45
7716,6237081.467187173,5225188.8345416365,0.11,0,1113 12:29:49
7716,6237081.467187173,5225188.8345416365,0.0,169,1113 10:59:41
7716,6237081.467187173,5225188.8345416365,0.11,0,1113 10:49:40
7716,6237081.467187173,5225188.8345416365,0.0,0,1113 10:39:39
7716,6236980.416898478,5225190.175648691,0.0,337,1113 10:29:37
7716,6237081.467187173,5225188.8345416365,0.0,114,1113 10:19:41
7716,6237081.467187173,5225188.8345416365,0.11,0,1113 10:09:43
7716,6237081.467187173,5225188.8345416365,0.32,0,1113 09:59:37
7716,6237081.467187173,5225188.8345416365,0.22,124,1113 09:49:37
7716,6237081.467187173,5225188.8345416365,0.22,111,1113 09:39:36
7716,6237081.467187173,5225188.8345416365,0.32,0,1113 09:29:34
7716,6237081.467187173,5225188.8345416365,0.22,0,1113 09:19:33
7716,6237081.467187173,5225188.8345416365,0.22,71,1113 09:09:33
7716,6237081.467187173,5225188.8345416365,0.22,61,1113 08:59:33
7716,6237081.467187173,5225188.8345416365,0.11,272,1113 08:49:32
7716,6237081.467187173,5225188.8345416365,0.22,0,1113 08:39:30
7716,6237081.467187173,5225188.8345416365,0.22,0,1113 08:29:28
7716,6237081.467187173,5225188.8345416365,0.11,0,1113 08:19:27
7716,6237081.467187173,5225188.8345416365,0.0,352,1113 08:09:29
7716,6237081.467187173,5225188.8345416365,0.11,0,1113 07:59:27
7716,6237081.467187173,5225188.8345416365,0.11,0,1113 07:49:28
7716,6237081.467187173,5225188.8345416365,0.0,0,1113 07:39:56
7716,6237081.467187173,5225188.8345416365,0.22,0,1113 07:19:24
7716,6237081.467187173,5225188.8345416365,0.32,193,1113 07:09:20
7716,6237081.467187173,5225188.8345416365,0.11,197,1113 06:59:24
7716,6237081.467187173,5225188.8345416365,0.22,229,1113 06:49:19
7716,6237081.467187173,5225188.8345416365,0.0,131,1113 06:39:21
7716,6237081.467187173,5225188.8345416365,0.22,239,1113 06:29:22
7716,6237081.467187173,5225188.8345416365,0.32,226,1113 06:19:23
7716,6237081.467187173,5225188.8345416365,0.11,241,1113 06:09:22
7716,6237081.467187173,5225188.8345416365,0.22,218,1113 05:59:22
7716,6237081.467187173,5225188.8345416365,0.32,10,1113 05:49:20
7716,6237081.467187173,5225188.8345416365,0.22,0,1113 05:39:17
7716,6237081.467187173,5225188.8345416365,0.11,10,1113 05:19:18
7716,6237081.467187173,5225188.8345416365,0.11,167,1113 05:09:15
7716,6237081.467187173,5225188.8345416365,0.11,0,1113 04:59:18
7716,6237081.467187173,5225188.8345416365,0.32,303,1113 04:49:14
7716,6237081.467187173,5225188.8345416365,0.0,91,1113 04:39:13
7716,6237081.467187173,5225188.8345416365,0.32,172,1113 04:29:15
7716,6237081.467187173,5225188.8345416365,0.32,0,1113 04:19:17
7716,6237081.467187173,5225188.8345416365,0.11,0,1113 04:09:19
7716,6237081.467187173,5225188.8345416365,0.32,118,1113 03:59:11
7716,6237081.467187173,5225188.8345416365,0.0,0,1113 03:49:11
7716,6237081.467187173,5225188.8345416365,0.32,340,1113 03:39:09
7716,6237081.467187173,5225188.8345416365,0.11,124,1113 03:29:05
7716,6237081.467187173,5225188.8345416365,0.32,71,1113 03:19:07
7716,6237081.467187173,5225188.8345416365,0.32,91,1113 03:09:09
7716,6237081.467187173,5225188.8345416365,0.32,217,1113 02:59:07
7716,6237081.467187173,5225188.8345416365,0.32,0,1113 02:49:08
7716,6237081.467187173,5225188.8345416365,0.32,186,1113 02:39:02
7716,6237081.467187173,5225188.8345416365,0.22,145,1113 02:29:05
7716,6237081.467187173,5225188.8345416365,0.32,122,1113 02:19:05
7716,6237081.467187173,5225188.8345416365,0.32,140,1113 02:09:02
7716,6237081.467187173,5225188.8345416365,0.22,316,1113 01:59:02
7716,6237081.467187173,5225188.8345416365,0.32,81,1113 01:48:59
7716,6237081.467187173,5225188.8345416365,0.0,348,1113 01:39:00
7716,6237081.467187173,5225188.8345416365,0.11,81,1113 01:28:58
7716,6237081.467187173,5225188.8345416365,0.0,128,1113 01:18:58
7716,6237081.467187173,5225188.8345416365,0.0,297,1113 01:08:56
7716,6237081.467187173,5225188.8345416365,0.0,0,1113 00:58:58
7716,6237081.467187173,5225188.8345416365,0.11,61,1113 00:48:55
7716,6237081.467187173,5225188.8345416365,0.0,30,1113 00:38:53
7716,6237081.467187173,5225188.8345416365,0.0,127,1113 00:28:55
7716,6237081.467187173,5225188.8345416365,0.22,130,1113 00:19:14
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 23:38:51
7716,6237081.467187173,5225188.8345416365,0.32,0,1112 23:28:50
7716,6237081.467187173,5225188.8345416365,0.0,213,1112 23:19:10
7716,6237081.467187173,5225188.8345416365,0.11,285,1112 23:09:03
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 22:58:55
7716,6237081.467187173,5225188.8345416365,0.11,138,1112 22:48:50
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 22:38:47
7716,6237081.467187173,5225188.8345416365,0.0,91,1112 22:28:48
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 22:18:47
7716,6237081.467187173,5225188.8345416365,0.11,320,1112 22:08:47
7716,6237081.467187173,5225188.8345416365,0.0,336,1112 21:58:44
7716,6237081.467187173,5225188.8345416365,0.0,115,1112 21:48:44
7716,6237081.467187173,5225188.8345416365,0.11,344,1112 21:38:43
7716,6237081.467187173,5225188.8345416365,0.32,0,1112 21:28:43
7716,6237081.467187173,5225188.8345416365,0.32,10,1112 21:18:42
7716,6237081.467187173,5225188.8345416365,0.22,0,1112 21:08:43
7716,6237081.467187173,5225188.8345416365,0.32,259,1112 20:58:42
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 20:48:41
7716,6237081.467187173,5225188.8345416365,0.11,91,1112 20:38:39
7716,6237081.467187173,5225188.8345416365,0.22,0,1112 20:28:38
7716,6237081.467187173,5225188.8345416365,1.67,20,1112 20:18:36
7716,6237081.467187173,5225188.8345416365,0.11,343,1112 20:08:34
7716,6237081.467187173,5225188.8345416365,0.11,199,1112 19:58:31
7716,6237081.467187173,5225188.8345416365,0.32,319,1112 19:48:34
7716,6237081.467187173,5225188.8345416365,1.3,91,1112 19:38:33
7716,6237081.467187173,5225188.8345416365,0.59,2,1112 19:28:34
7716,6237081.467187173,5225188.8345416365,5.99,357,1112 19:18:32
7716,6237081.467187173,5225188.8345416365,0.22,145,1112 19:08:33
7716,6237081.467187173,5225188.8345416365,0.22,81,1112 18:58:33
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 18:48:32
7716,6237081.467187173,5225188.8345416365,0.0,217,1112 18:38:38
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 18:28:33
7716,6237081.467187173,5225188.8345416365,0.22,140,1112 18:18:27
7716,6237081.467187173,5225188.8345416365,0.11,129,1112 18:08:30
7716,6237081.467187173,5225188.8345416365,0.0,100,1112 17:58:31
7716,6237081.467187173,5225188.8345416365,0.32,127,1112 17:49:05
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 17:38:38
7716,6237081.467187173,5225188.8345416365,0.0,119,1112 17:28:30
7716,6237081.467187173,5225188.8345416365,0.0,122,1112 17:18:30
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 17:08:45
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 16:58:46
7716,6237081.467187173,5225188.8345416365,0.0,81,1112 16:48:24
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 16:38:19
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 16:28:22
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 16:18:19
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 16:08:23
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 15:58:21
7716,6237081.467187173,5225188.8345416365,0.32,0,1112 15:48:20
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 15:38:21
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 15:28:18
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 15:18:18
7716,6237081.467187173,5225188.8345416365,0.0,352,1112 15:08:17
7716,6237081.467187173,5225188.8345416365,0.22,0,1112 14:58:13
7716,6237081.467187173,5225188.8345416365,0.22,0,1112 14:48:12
7716,6237081.467187173,5225188.8345416365,0.0,212,1112 14:38:14
7716,6237081.467187173,5225188.8345416365,0.32,229,1112 14:28:14
7716,6237081.467187173,5225188.8345416365,0.11,243,1112 14:18:13
7716,6237081.467187173,5225188.8345416365,0.0,91,1112 14:08:41
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 13:58:09
7716,6237081.467187173,5225188.8345416365,0.22,356,1112 13:48:12
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 13:38:14
7716,6237081.467187173,5225188.8345416365,0.0,209,1112 13:28:11
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 13:18:08
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 13:08:07
7716,6237081.467187173,5225188.8345416365,0.0,40,1112 12:58:03
7716,6237081.467187173,5225188.8345416365,0.32,257,1112 12:48:39
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 12:38:01
7716,6237081.467187173,5225188.8345416365,0.22,153,1112 12:28:05
7716,6237081.467187173,5225188.8345416365,0.32,81,1112 12:18:04
7716,6237081.467187173,5225188.8345416365,0.32,123,1112 12:08:04
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 11:58:03
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 11:48:04
7716,6237081.467187173,5225188.8345416365,0.22,334,1112 11:38:04
7716,6237081.467187173,5225188.8345416365,0.11,192,1112 11:28:05
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 11:18:04
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 11:08:02
7716,6237081.467187173,5225188.8345416365,0.22,0,1112 10:58:03
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 10:48:43
7716,6237081.467187173,5225188.8345416365,0.11,151,1112 10:37:57
7716,6237081.467187173,5225188.8345416365,0.0,186,1112 10:27:59
7716,6237081.467187173,5225188.8345416365,0.32,199,1112 10:17:56
7716,6237081.467187173,5225188.8345416365,0.32,141,1112 10:08:07
7716,6237081.467187173,5225188.8345416365,0.32,141,1112 10:08:05
7716,6237081.467187173,5225188.8345416365,0.32,157,1112 09:57:53
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 09:47:56
7716,6237081.467187173,5225188.8345416365,0.22,166,1112 09:37:50
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 09:28:04
7716,6237081.467187173,5225188.8345416365,0.32,166,1112 09:07:51
7716,6237081.467187173,5225188.8345416365,0.32,152,1112 08:57:50
7716,6237081.467187173,5225188.8345416365,0.11,137,1112 08:47:47
7716,6237081.467187173,5225188.8345416365,0.0,91,1112 08:37:42
7716,6237081.467187173,5225188.8345416365,0.22,0,1112 08:27:48
7716,6237081.467187173,5225188.8345416365,0.32,0,1112 08:17:48
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 08:07:47
7716,6237081.467187173,5225188.8345416365,0.22,0,1112 07:59:21
7716,6237182.517516662,5225187.494446176,0.32,0,1112 07:37:44
7716,6237081.467187173,5225188.8345416365,0.22,0,1112 07:27:44
7716,6237081.467187173,5225188.8345416365,0.32,0,1112 07:17:49
7716,6237081.467187173,5225188.8345416365,0.32,0,1112 07:17:40
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 06:57:35
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 06:47:35
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 06:37:38
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 06:27:38
7716,6237081.467187173,5225188.8345416365,0.0,81,1112 06:17:37
7716,6237081.467187173,5225188.8345416365,0.0,30,1112 06:07:37
7716,6237081.467187173,5225188.8345416365,0.0,120,1112 05:57:37
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 05:47:36
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 05:37:31
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 05:28:02
7716,6237081.467187173,5225188.8345416365,0.11,158,1112 05:07:31
7716,6237081.467187173,5225188.8345416365,0.11,147,1112 04:57:26
7716,6237081.467187173,5225188.8345416365,0.22,30,1112 04:47:30
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 04:37:25
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 04:27:24
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 04:17:29
7716,6237081.467187173,5225188.8345416365,0.22,0,1112 04:07:25
7716,6237081.467187173,5225188.8345416365,0.22,20,1112 03:57:25
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 03:47:24
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 03:37:24
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 03:27:35
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 03:07:17
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 02:57:19
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 02:47:16
7716,6237081.467187173,5225188.8345416365,0.0,211,1112 02:37:15
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 02:27:18
7716,6237081.467187173,5225188.8345416365,0.22,30,1112 02:17:16
7716,6237081.467187173,5225188.8345416365,0.11,10,1112 02:07:13
7716,6237081.467187173,5225188.8345416365,0.22,0,1112 01:57:14
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 01:47:13
7716,6237081.467187173,5225188.8345416365,0.32,10,1112 01:37:11
7716,6237081.467187173,5225188.8345416365,0.11,30,1112 01:27:13
7716,6237081.467187173,5225188.8345416365,0.32,0,1112 01:17:07
7716,6237081.467187173,5225188.8345416365,0.32,0,1112 01:07:10
7716,6237081.467187173,5225188.8345416365,0.0,0,1112 00:57:12
7716,6237081.467187173,5225188.8345416365,0.11,327,1112 00:47:09
7716,6237081.467187173,5225188.8345416365,0.11,310,1112 00:37:03
7716,6237081.467187173,5225188.8345416365,0.11,0,1112 00:27:22
7716,6237081.467187173,5225188.8345416365,0.22,121,1112 00:07:10
7716,6237081.467187173,5225188.8345416365,0.11,147,1111 23:57:10
7716,6237081.467187173,5225188.8345416365,0.0,122,1111 23:47:08
7716,6237081.467187173,5225188.8345416365,0.0,114,1111 23:37:03
7716,6237081.467187173,5225188.8345416365,0.11,165,1111 23:27:04
7716,6237081.467187173,5225188.8345416365,0.32,333,1111 23:17:02
7716,6237081.467187173,5225188.8345416365,0.0,0,1111 23:07:26
7716,6237081.467187173,5225188.8345416365,0.11,225,1111 22:47:04
7716,6237081.467187173,5225188.8345416365,0.0,0,1111 22:37:01
7716,6237081.467187173,5225188.8345416365,0.0,128,1111 22:27:02
7716,6237081.467187173,5225188.8345416365,0.0,0,1111 22:17:02
7716,6237081.467187173,5225188.8345416365,0.11,0,1111 22:06:56
7716,6237081.467187173,5225188.8345416365,0.32,105,1111 21:56:56
7716,6237081.467187173,5225188.8345416365,0.22,0,1111 21:46:58
7716,6237081.467187173,5225188.8345416365,0.22,0,1111 21:36:59
7716,6237081.467187173,5225188.8345416365,0.11,0,1111 21:26:56
7716,6237081.467187173,5225188.8345416365,0.32,0,1111 21:16:58
7716,6237081.467187173,5225188.8345416365,0.32,311,1111 21:06:57
7716,6237081.467187173,5225188.8345416365,0.0,81,1111 20:56:51
7716,6237081.467187173,5225188.8345416365,0.11,0,1111 20:46:54
7716,6237081.467187173,5225188.8345416365,0.22,50,1111 20:37:06
7716,6237081.467187173,5225188.8345416365,0.0,0,1111 20:06:52
7716,6237081.467187173,5225188.8345416365,0.22,8,1111 19:56:49
7716,6237081.467187173,5225188.8345416365,0.32,102,1111 19:46:49
7716,6237081.467187173,5225188.8345416365,0.11,241,1111 19:36:48
7716,6237081.467187173,5225188.8345416365,0.22,351,1111 19:26:48
7716,6237081.467187173,5225188.8345416365,0.22,20,1111 19:16:48
7716,6237081.467187173,5225188.8345416365,0.32,313,1111 19:06:49
7716,6237081.467187173,5225188.8345416365,0.32,40,1111 18:56:49
7716,6237081.467187173,5225188.8345416365,0.32,297,1111 18:46:48
7716,6237081.467187173,5225188.8345416365,0.11,20,1111 18:36:45
7716,6237081.467187173,5225188.8345416365,0.32,0,1111 18:26:46
7716,6237081.467187173,5225188.8345416365,0.0,81,1111 18:16:46
7716,6237081.467187173,5225188.8345416365,0.11,137,1111 18:06:46
7716,6237081.467187173,5225188.8345416365,0.11,343,1111 17:56:51
7716,6237081.467187173,5225188.8345416365,0.11,312,1111 17:46:54
7716,6237081.467187173,5225188.8345416365,0.11,0,1111 17:36:57
7716,6237081.467187173,5225188.8345416365,0.0,0,1111 17:26:47
7716,6237081.467187173,5225188.8345416365,0.0,0,1111 17:16:45
7716,6237081.467187173,5225188.8345416365,0.22,0,1111 17:06:40
7716,6237081.467187173,5225188.8345416365,0.22,0,1111 16:56:41
7716,6237081.467187173,5225188.8345416365,0.0,0,1111 16:46:43
7716,6237081.467187173,5225188.8345416365,0.22,0,1111 16:36:35
7716,6237081.467187173,5225188.8345416365,0.0,0,1111 16:16:48
7716,6237081.467187173,5225188.8345416365,0.32,254,1111 16:07:03
7716,6237081.467187173,5225188.8345416365,0.22,254,1111 16:06:50
7716,6237081.467187173,5225188.8345416365,0.22,256,1111 15:56:50
7716,6237081.467187173,5225188.8345416365,0.32,153,1111 15:46:34
7716,6237081.467187173,5225188.8345416365,0.11,0,1111 15:36:37
7716,6237081.467187173,5225188.8345416365,0.11,232,1111 15:26:41
7716,6237081.467187173,5225188.8345416365,0.22,0,1111 15:16:34
7716,6237081.467187173,5225188.8345416365,0.32,123,1111 15:07:20
7716,6237081.467187173,5225188.8345416365,0.32,314,1111 14:56:59
7716,6237081.467187173,5225188.8345416365,0.0,314,1111 14:47:42
7716,6237081.467187173,5225188.8345416365,0.11,0,1111 14:36:28
7716,6237081.467187173,5225188.8345416365,0.22,228,1111 14:26:39
7716,6237081.467187173,5225188.8345416365,0.32,191,1111 14:16:36
7716,6237081.467187173,5225188.8345416365,0.0,240,1111 14:06:30
7716,6237081.467187173,5225188.8345416365,0.32,0,1111 13:56:25
7716,6237081.467187173,5225188.8345416365,0.32,225,1111 13:46:24
7716,6237081.467187173,5225188.8345416365,0.0,0,1111 13:36:24
7716,6237081.467187173,5225188.8345416365,0.32,141,1111 13:26:30
7716,6237081.467187173,5225188.8345416365,0.22,339,1111 13:16:27
7716,6237081.467187173,5225188.8345416365,0.11,117,1111 13:06:22
7716,6237081.467187173,5225188.8345416365,0.11,0,1111 12:56:22
7716,6237081.467187173,5225188.8345416365,0.11,0,1111 12:46:22
7716,6237081.467187173,5225188.8345416365,0.11,0,1111 12:36:25
7716,6237181.446731265,5225078.1227669325,0.11,316,1111 12:26:47
7716,6237181.446731265,5225078.1227669325,0.11,316,1111 12:26:22
7716,6237181.446731265,5225078.1227669325,0.11,142,1111 12:06:21
7716,6237181.446731265,5225078.1227669325,0.0,0,1111 11:56:17
7716,6237181.446731265,5225078.1227669325,0.11,61,1111 11:46:21
7716,6237181.446731265,5225078.1227669325,0.0,0,1111 11:36:25
7716,6237080.395593167,5225079.462873116,0.22,91,1111 11:26:16
7716,6237081.467187173,5225188.8345416365,0.22,177,1111 11:16:14
7716,6237080.395593167,5225079.462873116,0.11,0,1111 11:06:29
7716,6237081.467187173,5225188.8345416365,0.11,0,1111 10:56:15
7716,6237081.467187173,5225188.8345416365,0.11,50,1111 10:46:30
7716,6237081.467187173,5225188.8345416365,0.11,329,1111 10:36:06
7716,6237081.467187173,5225188.8345416365,0.32,0,1111 10:26:15
7716,6237081.467187173,5225188.8345416365,0.32,0,1111 10:16:15
7716,6237081.467187173,5225188.8345416365,0.11,202,1111 10:06:23
7716,6237081.467187173,5225188.8345416365,0.32,0,1111 09:56:09
7716,6237081.467187173,5225188.8345416365,0.32,10,1111 09:46:07
7716,6237081.467187173,5225188.8345416365,0.22,0,1111 09:36:18
7716,6237081.467187173,5225188.8345416365,0.32,355,1111 09:25:59
7716,6237081.467187173,5225188.8345416365,0.0,124,1111 09:15:59
7716,6237081.467187173,5225188.8345416365,0.22,0,1111 09:06:05
7716,6237081.467187173,5225188.8345416365,0.22,0,1111 08:56:08
7716,6237081.467187173,5225188.8345416365,0.22,300,1111 08:45:57
7716,6237081.467187173,5225188.8345416365,0.11,0,1111 08:35:51
7716,6237081.467187173,5225188.8345416365,0.11,71,1111 08:25:57
7716,6237081.467187173,5225188.8345416365,0.0,0,1111 08:15:58
7716,6237081.467187173,5225188.8345416365,0.11,0,1111 08:06:07
7716,6237081.467187173,5225188.8345416365,0.11,0,1111 07:55:56
7716,6237081.467187173,5225188.8345416365,0.11,262,1111 07:46:01
7716,6237081.467187173,5225188.8345416365,0.22,40,1111 07:25:53
7716,6237081.467187173,5225188.8345416365,0.22,219,1111 07:15:48
7716,6237081.467187173,5225188.8345416365,0.0,0,1111 07:05:51
7716,6237081.467187173,5225188.8345416365,0.32,164,1111 06:55:48
7716,6237081.467187173,5225188.8345416365,0.22,228,1111 06:45:48
7716,6237081.467187173,5225188.8345416365,0.0,239,1111 06:35:47
7716,6237081.467187173,5225188.8345416365,0.11,0,1111 06:25:45
7716,6237081.467187173,5225188.8345416365,0.22,227,1111 06:15:44
7716,6237081.467187173,5225188.8345416365,0.11,20,1111 06:05:44
7716,6237081.467187173,5225188.8345416365,0.11,258,1111 05:55:43
7716,6237081.467187173,5225188.8345416365,0.0,0,1111 05:45:46
7716,6237081.467187173,5225188.8345416365,0.11,0,1111 05:35:44
7716,6237081.467187173,5225188.8345416365,0.11,121,1111 05:25:45
7716,6237081.467187173,5225188.8345416365,0.0,314,1111 05:15:41
7716,6237081.467187173,5225188.8345416365,0.0,176,1111 05:05:43
7716,6237081.467187173,5225188.8345416365,0.32,231,1111 04:55:38
7716,6237081.467187173,5225188.8345416365,0.32,178,1111 04:45:41
7716,6237081.467187173,5225188.8345416365,0.0,333,1111 04:35:38
7716,6237081.467187173,5225188.8345416365,0.22,164,1111 04:25:43
7716,6237081.467187173,5225188.8345416365,0.22,329,1111 04:15:40
7716,6237081.467187173,5225188.8345416365,0.0,168,1111 04:05:49
7716,6237081.467187173,5225188.8345416365,0.11,0,1111 03:55:36
7716,6237081.467187173,5225188.8345416365,0.11,331,1111 03:45:38
7716,6237081.467187173,5225188.8345416365,0.11,347,1111 03:35:36
7716,6237081.467187173,5225188.8345416365,0.32,352,1111 03:25:33
7716,6237081.467187173,5225188.8345416365,0.22,0,1111 03:15:35
7716,6237081.467187173,5225188.8345416365,0.32,321,1111 03:05:33
7716,6237081.467187173,5225188.8345416365,0.11,320,1111 02:55:32
7716,6237081.467187173,5225188.8345416365,0.32,348,1111 02:45:32
7716,6237081.467187173,5225188.8345416365,0.32,318,1111 02:35:29
7716,6237081.467187173,5225188.8345416365,0.32,316,1111 02:25:43
7716,6237081.467187173,5225188.8345416365,0.11,327,1111 02:15:47
7716,6237081.467187173,5225188.8345416365,0.32,306,1111 02:05:39
7716,6237081.467187173,5225188.8345416365,0.32,308,1111 01:55:27
7716,6237081.467187173,5225188.8345416365,0.32,30,1111 01:45:29
7716,6237081.467187173,5225188.8345416365,0.11,177,1111 01:35:37
