渔船ID,x,y,速度,方向,time
8974,6131657.455574743,5030489.550228719,3.18,305,1118 04:14:10
8974,6132365.4943285175,5029929.435249968,3.08,314,1118 04:04:11
8974,6132865.2766649285,5029156.804620525,3.08,337,1118 03:54:10
8974,6133054.377339395,5028174.026457698,3.29,354,1118 03:44:10
8974,6133245.255423592,5027299.947664515,3.29,346,1118 03:35:08
8974,6133432.678335291,5026208.5799710965,2.75,353,1118 03:24:10
8974,6133621.878626782,5025225.911697922,3.18,345,1118 03:14:10
8974,6133911.819870857,5024132.254785413,3.45,350,1118 03:04:11
8974,6134099.360862647,5023041.0181089835,4.05,346,1118 02:54:12
8974,6134184.478639938,5021952.196070882,3.78,352,1118 02:44:12
8974,6134269.618700813,5020863.4158057375,3.45,349,1118 02:34:12
8974,6134250.574296514,5019668.412203753,3.89,346,1118 02:24:12
8974,6134231.538618382,5018473.458409995,4.16,9,1118 02:14:11
8974,6134315.004682923,5017276.18458,4.26,345,1118 02:04:11
8974,6134294.266942892,5015972.70970788,4.37,7,1118 01:54:11
8974,6134480.287133423,5014773.172460847,4.26,352,1118 01:44:11
8974,6134461.311833188,5013578.422316391,4.05,355,1118 01:35:09
8974,6134643.954549102,5012161.7751636915,4.26,344,1118 01:24:12
8974,6135036.88054939,5011066.2787356,4.37,298,1118 01:14:12
8974,6135665.813700881,5011920.954078423,5.77,191,1118 01:04:12
8974,6135771.772257592,5012135.810353771,4.26,351,1118 00:54:12
8974,6135556.422278914,5011488.892320091,2.86,352,1118 00:44:12
8974,6135535.846889918,5010185.677711979,4.26,353,1118 00:34:12
8974,6135619.546012056,5008988.759928164,4.05,327,1118 00:24:12
8974,6136424.597934487,5007992.610150153,3.45,309,1118 00:14:12
8974,6137439.992760339,5007317.641842292,4.16,324,1118 00:04:12
