渔船ID,x,y,速度,方向,time
7749,6102745.081135983,5112206.768193608,0.0,0,1120 17:19:14
7749,6102745.081135983,5112206.768193608,0.0,0,1120 17:10:11
7749,6102745.081135983,5112206.768193608,0.0,0,1120 16:59:14
7749,6102745.081135983,5112206.768193608,0.0,0,1120 16:49:14
7749,6102745.081135983,5112206.768193608,0.0,0,1120 16:39:14
7749,6102745.081135983,5112206.768193608,0.05,0,1120 16:29:13
7749,6102745.081135983,5112206.768193608,0.0,0,1120 16:19:14
7749,6102745.081135983,5112206.768193608,0.05,0,1120 16:09:14
7749,6102745.081135983,5112206.768193608,0.0,0,1120 15:59:14
7749,6102745.081135983,5112206.768193608,0.05,0,1120 15:49:14
7749,6102745.081135983,5112206.768193608,0.0,0,1120 15:39:14
7749,6102745.081135983,5112206.768193608,0.0,0,1120 15:29:14
7749,6102745.081135983,5112206.768193608,0.0,0,1120 15:19:14
7749,6102745.081135983,5112206.768193608,0.0,0,1120 15:10:11
7749,6102745.081135983,5112206.768193608,0.0,0,1120 14:59:14
7749,6102745.081135983,5112206.768193608,0.0,0,1120 14:49:14
7749,6102745.081135983,5112206.768193608,0.05,0,1120 14:39:14
7749,6102745.081135983,5112206.768193608,0.0,0,1120 14:29:14
7749,6102745.081135983,5112206.768193608,0.0,0,1120 14:19:14
7749,6102745.081135983,5112206.768193608,0.0,0,1120 14:10:52
7749,6102745.081135983,5112206.768193608,0.0,0,1120 13:49:14
7749,6102745.081135983,5112206.768193608,0.0,0,1120 13:39:15
7749,6102745.081135983,5112206.768193608,0.0,0,1120 13:29:15
7749,6102745.081135983,5112206.768193608,0.0,0,1120 13:19:15
7749,6102745.081135983,5112206.768193608,0.0,0,1120 13:10:12
7749,6102745.081135983,5112206.768193608,0.0,0,1120 13:00:52
7749,6102745.081135983,5112206.768193608,0.0,0,1120 12:40:52
7749,6102745.081135983,5112206.768193608,0.0,0,1120 12:19:15
7749,6102745.081135983,5112206.768193608,0.0,0,1120 12:09:15
7749,6102745.081135983,5112206.768193608,0.0,0,1120 12:00:52
7749,6102745.081135983,5112206.768193608,0.0,0,1120 11:40:51
7749,6102745.081135983,5112206.768193608,0.0,0,1120 10:59:15
7749,6102745.081135983,5112206.768193608,0.0,0,1120 10:50:51
7749,6102745.081135983,5112206.768193608,0.0,0,1120 10:29:15
7749,6102745.081135983,5112206.768193608,0.0,0,1120 10:20:53
7749,6102745.081135983,5112206.768193608,0.0,0,1120 09:49:15
7749,6102745.081135983,5112206.768193608,0.0,0,1120 09:40:53
7749,6102745.081135983,5112206.768193608,0.0,0,1120 08:59:15
7749,6102745.081135983,5112206.768193608,0.05,0,1120 08:49:15
7749,6102745.081135983,5112206.768193608,0.0,0,1120 08:39:15
7749,6102745.081135983,5112206.768193608,0.05,0,1120 08:29:16
7749,6102745.081135983,5112206.768193608,0.0,0,1120 08:19:16
7749,6102745.081135983,5112206.768193608,0.0,0,1120 08:09:16
7749,6102745.081135983,5112206.768193608,0.0,0,1120 08:00:54
7749,6102745.081135983,5112206.768193608,0.0,0,1120 07:39:16
7749,6102745.081135983,5112206.768193608,0.0,0,1120 07:29:16
7749,6102745.081135983,5112206.768193608,0.0,0,1120 07:19:16
7749,6102745.081135983,5112206.768193608,0.0,0,1120 07:10:13
7749,6102745.081135983,5112206.768193608,0.0,0,1120 06:59:16
7749,6102745.081135983,5112206.768193608,0.0,0,1120 06:49:16
7749,6102745.081135983,5112206.768193608,0.0,0,1120 06:39:16
7749,6102745.081135983,5112206.768193608,0.0,0,1120 06:29:16
7749,6102745.081135983,5112206.768193608,0.0,0,1120 06:19:16
7749,6102745.081135983,5112206.768193608,0.0,0,1120 06:09:16
7749,6102745.081135983,5112206.768193608,0.05,0,1120 05:59:16
7749,6102745.081135983,5112206.768193608,0.0,0,1120 05:50:54
7749,6102745.081135983,5112206.768193608,0.0,0,1120 05:29:16
7749,6102745.081135983,5112206.768193608,0.0,0,1120 05:19:16
7749,6102745.081135983,5112206.768193608,0.0,0,1120 05:10:13
7749,6102745.081135983,5112206.768193608,0.05,0,1120 04:59:16
7749,6102745.081135983,5112206.768193608,0.0,0,1120 04:50:53
7749,6102745.081135983,5112206.768193608,0.05,0,1120 04:20:55
7749,6102745.081135983,5112206.768193608,0.0,0,1120 03:59:16
7749,6102745.081135983,5112206.768193608,0.0,0,1120 03:49:16
7749,6102745.081135983,5112206.768193608,0.05,0,1120 03:39:16
7749,6102745.081135983,5112206.768193608,0.05,0,1120 03:29:17
7749,6102745.081135983,5112206.768193608,0.0,0,1120 03:19:17
7749,6102745.081135983,5112206.768193608,0.0,0,1120 03:10:14
7749,6102745.081135983,5112206.768193608,0.0,0,1120 03:00:55
7749,6102745.081135983,5112206.768193608,0.0,0,1120 02:39:17
7749,6102745.081135983,5112206.768193608,0.0,0,1120 02:29:17
7749,6102745.081135983,5112206.768193608,0.0,0,1120 02:19:17
7749,6102745.081135983,5112206.768193608,0.0,0,1120 02:09:17
7749,6102745.081135983,5112206.768193608,0.05,0,1120 01:59:17
7749,6102745.081135983,5112206.768193608,0.05,0,1120 01:50:51
7749,6102745.081135983,5112206.768193608,0.05,0,1120 01:29:16
7749,6102745.081135983,5112206.768193608,0.0,0,1120 01:19:17
7749,6102745.081135983,5112206.768193608,0.0,0,1120 01:10:14
7749,6102745.081135983,5112206.768193608,0.16,0,1120 00:59:17
7749,6102745.081135983,5112206.768193608,0.05,0,1120 00:49:17
7749,6102745.081135983,5112206.768193608,0.0,0,1120 00:40:53
7749,6102745.081135983,5112206.768193608,0.0,0,1120 00:19:17
7749,6102745.081135983,5112206.768193608,0.0,0,1120 00:10:53
7749,6102745.081135983,5112206.768193608,0.0,0,1119 23:49:17
7749,6102745.081135983,5112206.768193608,0.0,0,1119 23:39:17
7749,6102745.081135983,5112206.768193608,0.05,0,1119 23:29:17
7749,6102745.081135983,5112206.768193608,0.05,0,1119 23:19:17
7749,6102745.081135983,5112206.768193608,0.0,0,1119 23:10:15
7749,6102745.081135983,5112206.768193608,0.05,0,1119 22:59:17
7749,6102745.081135983,5112206.768193608,0.0,0,1119 22:49:17
7749,6102745.081135983,5112206.768193608,0.0,0,1119 22:40:53
7749,6102745.081135983,5112206.768193608,0.0,0,1119 22:19:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 22:09:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 21:59:17
7749,6102745.081135983,5112206.768193608,0.0,0,1119 21:49:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 21:39:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 21:29:17
7749,6102745.081135983,5112206.768193608,0.0,0,1119 21:19:17
7749,6102745.081135983,5112206.768193608,0.0,0,1119 21:10:15
7749,6102745.081135983,5112206.768193608,0.0,0,1119 20:59:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 20:49:18
7749,6102745.081135983,5112206.768193608,0.05,0,1119 20:39:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 20:29:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 20:19:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 20:09:18
7749,6102745.081135983,5112206.768193608,0.05,0,1119 19:59:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 19:49:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 19:39:18
7749,6102745.081135983,5112206.768193608,0.16,0,1119 19:29:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 19:19:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 19:10:15
7749,6102745.081135983,5112206.768193608,0.0,0,1119 18:59:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 18:49:18
7749,6102745.081135983,5112206.768193608,0.05,0,1119 18:39:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 18:29:18
7749,6102745.081135983,5112206.768193608,0.05,0,1119 18:19:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 18:09:18
7749,6102745.081135983,5112206.768193608,0.16,0,1119 17:59:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 17:49:18
7749,6102745.081135983,5112206.768193608,0.05,0,1119 17:39:19
7749,6102745.081135983,5112206.768193608,0.0,0,1119 17:29:19
7749,6102745.081135983,5112206.768193608,0.0,0,1119 17:19:19
7749,6102745.081135983,5112206.768193608,0.0,0,1119 17:10:16
7749,6102745.081135983,5112206.768193608,0.0,0,1119 16:59:19
7749,6102745.081135983,5112206.768193608,0.05,0,1119 16:49:19
7749,6102745.081135983,5112206.768193608,0.05,0,1119 16:39:19
7749,6102745.081135983,5112206.768193608,0.0,0,1119 16:29:19
7749,6102745.081135983,5112206.768193608,0.05,0,1119 16:19:19
7749,6102745.081135983,5112206.768193608,0.05,0,1119 16:09:19
7749,6102745.081135983,5112206.768193608,0.0,0,1119 15:59:19
7749,6102745.081135983,5112206.768193608,0.0,0,1119 15:49:19
7749,6102745.081135983,5112206.768193608,0.05,0,1119 15:39:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 15:29:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 15:19:19
7749,6102745.081135983,5112206.768193608,0.0,0,1119 15:10:16
7749,6102745.081135983,5112206.768193608,0.0,0,1119 14:59:19
7749,6102745.081135983,5112206.768193608,0.05,0,1119 14:49:19
7749,6102745.081135983,5112206.768193608,0.0,0,1119 14:39:19
7749,6102745.081135983,5112206.768193608,0.0,0,1119 14:29:19
7749,6102745.081135983,5112206.768193608,0.0,0,1119 14:19:19
7749,6102747.12391544,5112315.731835197,0.0,0,1119 14:09:19
7749,6102745.081135983,5112206.768193608,0.0,0,1119 13:59:19
7749,6102745.081135983,5112206.768193608,0.0,0,1119 13:49:19
7749,6102745.081135983,5112206.768193608,0.0,0,1119 13:39:19
7749,6102745.081135983,5112206.768193608,0.0,0,1119 13:29:19
7749,6102745.081135983,5112206.768193608,0.0,0,1119 13:19:19
7749,6102745.081135983,5112206.768193608,0.0,0,1119 13:10:17
7749,6102745.081135983,5112206.768193608,0.0,0,1119 12:59:19
7749,6102745.081135983,5112206.768193608,0.0,0,1119 12:49:20
7749,6102745.081135983,5112206.768193608,0.05,0,1119 12:39:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 12:29:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 12:19:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 12:09:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 11:59:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 11:49:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 11:39:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 11:29:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 11:19:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 11:10:17
7749,6102745.081135983,5112206.768193608,0.05,0,1119 10:59:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 10:49:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 10:39:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 10:29:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 10:19:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 10:09:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 09:59:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 09:49:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 09:39:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 09:29:20
7749,6102745.081135983,5112206.768193608,0.16,0,1119 09:19:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 09:10:17
7749,6102745.081135983,5112206.768193608,0.0,0,1119 08:59:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 08:50:56
7749,6102745.081135983,5112206.768193608,0.0,0,1119 08:29:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 08:19:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 08:09:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 07:59:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 07:49:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 07:39:21
7749,6102745.081135983,5112206.768193608,0.0,0,1119 07:29:21
7749,6102745.081135983,5112206.768193608,0.0,0,1119 07:19:20
7749,6102745.081135983,5112206.768193608,0.05,0,1119 07:10:18
7749,6102745.081135983,5112206.768193608,0.0,0,1119 06:59:21
7749,6102745.081135983,5112206.768193608,0.0,0,1119 06:49:21
7749,6102745.081135983,5112206.768193608,0.05,0,1119 06:39:21
7749,6102745.081135983,5112206.768193608,0.0,0,1119 06:29:21
7749,6102745.081135983,5112206.768193608,0.0,0,1119 06:19:21
7749,6102745.081135983,5112206.768193608,0.0,0,1119 06:09:21
7749,6102745.081135983,5112206.768193608,0.0,0,1119 05:59:21
7749,6102745.081135983,5112206.768193608,0.0,0,1119 05:49:21
7749,6102745.081135983,5112206.768193608,0.0,0,1119 05:39:21
7749,6102745.081135983,5112206.768193608,0.0,0,1119 05:29:20
7749,6102745.081135983,5112206.768193608,0.05,0,1119 05:19:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 05:10:18
7749,6102745.081135983,5112206.768193608,0.05,0,1119 04:59:21
7749,6102745.081135983,5112206.768193608,0.0,0,1119 04:49:21
7749,6102745.081135983,5112206.768193608,0.05,0,1119 04:39:21
7749,6102745.081135983,5112206.768193608,0.0,0,1119 04:29:21
7749,6102745.081135983,5112206.768193608,0.05,0,1119 04:19:21
7749,6102745.081135983,5112206.768193608,0.0,0,1119 04:09:21
7749,6102745.081135983,5112206.768193608,0.05,0,1119 03:59:21
7749,6102745.081135983,5112206.768193608,0.0,0,1119 03:49:21
7749,6102745.081135983,5112206.768193608,0.0,0,1119 03:39:21
7749,6102745.081135983,5112206.768193608,0.16,0,1119 03:29:21
7749,6102745.081135983,5112206.768193608,0.0,0,1119 03:19:21
7749,6102745.081135983,5112206.768193608,0.05,0,1119 03:10:19
7749,6102745.081135983,5112206.768193608,0.0,0,1119 02:59:21
7749,6102745.081135983,5112206.768193608,0.0,0,1119 02:49:22
7749,6102745.081135983,5112206.768193608,0.0,0,1119 02:39:22
7749,6102745.081135983,5112206.768193608,0.0,0,1119 02:29:22
7749,6102745.081135983,5112206.768193608,0.0,0,1119 02:19:22
7749,6102745.081135983,5112206.768193608,0.0,0,1119 02:09:22
7749,6102745.081135983,5112206.768193608,0.0,0,1119 01:59:22
7749,6102745.081135983,5112206.768193608,0.0,0,1119 01:49:22
7749,6102745.081135983,5112206.768193608,0.0,0,1119 01:39:22
7749,6102745.081135983,5112206.768193608,0.0,0,1119 01:29:22
7749,6102745.081135983,5112206.768193608,0.0,0,1119 01:19:22
7749,6102745.081135983,5112206.768193608,0.0,0,1119 01:10:20
7749,6102745.081135983,5112206.768193608,0.0,0,1119 00:59:22
7749,6102745.081135983,5112206.768193608,0.0,0,1119 00:49:23
7749,6102745.081135983,5112206.768193608,0.0,0,1119 00:39:23
7749,6102745.081135983,5112206.768193608,0.05,0,1119 00:29:23
7749,6102745.081135983,5112206.768193608,0.05,0,1119 00:19:23
7749,6102745.081135983,5112206.768193608,0.0,0,1119 00:09:23
7749,6102745.081135983,5112206.768193608,0.0,0,1118 23:59:23
7749,6102745.081135983,5112206.768193608,0.0,0,1118 23:49:23
7749,6102745.081135983,5112206.768193608,0.0,0,1118 23:39:23
7749,6102745.081135983,5112206.768193608,0.0,0,1118 23:29:23
7749,6102745.081135983,5112206.768193608,0.0,0,1118 23:19:23
7749,6102745.081135983,5112206.768193608,0.0,0,1118 23:10:20
7749,6102745.081135983,5112206.768193608,0.0,0,1118 22:59:23
7749,6102745.081135983,5112206.768193608,0.0,0,1118 22:50:58
7749,6102745.081135983,5112206.768193608,0.0,0,1118 22:30:56
7749,6102745.081135983,5112206.768193608,0.0,0,1118 22:09:23
7749,6102745.081135983,5112206.768193608,0.0,0,1118 21:59:23
7749,6102745.081135983,5112206.768193608,0.0,0,1118 21:49:23
7749,6102745.081135983,5112206.768193608,0.0,0,1118 21:39:23
7749,6102745.081135983,5112206.768193608,0.05,0,1118 21:29:23
7749,6102745.081135983,5112206.768193608,0.0,0,1118 21:19:23
7749,6102745.081135983,5112206.768193608,0.0,0,1118 21:10:21
7749,6102745.081135983,5112206.768193608,0.0,0,1118 20:59:24
7749,6102745.081135983,5112206.768193608,0.0,0,1118 20:49:24
7749,6102745.081135983,5112206.768193608,0.0,0,1118 20:39:24
7749,6102745.081135983,5112206.768193608,0.05,0,1118 20:29:24
7749,6102745.081135983,5112206.768193608,0.0,0,1118 20:20:59
7749,6102745.081135983,5112206.768193608,0.0,0,1118 19:59:24
7749,6102745.081135983,5112206.768193608,0.0,0,1118 19:49:24
7749,6102745.081135983,5112206.768193608,0.0,0,1118 19:39:24
7749,6102745.081135983,5112206.768193608,0.0,0,1118 19:29:24
7749,6102745.081135983,5112206.768193608,0.0,0,1118 19:19:23
7749,6102745.081135983,5112206.768193608,0.0,0,1118 19:11:56
7749,6102745.081135983,5112206.768193608,0.05,0,1118 18:49:24
7749,6102745.081135983,5112206.768193608,0.0,0,1118 18:39:24
7749,6102745.081135983,5112206.768193608,0.0,0,1118 18:29:24
7749,6102745.081135983,5112206.768193608,0.0,0,1118 18:19:24
7749,6102745.081135983,5112206.768193608,0.0,0,1118 18:09:24
7749,6102745.081135983,5112206.768193608,0.0,0,1118 17:59:24
7749,6102745.081135983,5112206.768193608,0.0,0,1118 17:49:24
7749,6102745.081135983,5112206.768193608,0.05,0,1118 17:39:24
7749,6102745.081135983,5112206.768193608,0.0,0,1118 17:29:24
7749,6102745.081135983,5112206.768193608,0.0,0,1118 17:19:24
7749,6102745.081135983,5112206.768193608,0.0,0,1118 17:11:57
7749,6102745.081135983,5112206.768193608,0.0,0,1118 16:49:25
7749,6102747.12391544,5112315.731835197,0.0,0,1118 16:39:25
7749,6102745.081135983,5112206.768193608,0.0,0,1118 16:31:00
7749,6102745.081135983,5112206.768193608,0.0,0,1118 16:09:25
7749,6102747.12391544,5112315.731835197,0.05,0,1118 15:59:25
7749,6102745.081135983,5112206.768193608,0.0,0,1118 15:49:24
7749,6102846.890162484,5112204.08328761,1.35,332,1118 15:39:24
7749,6102853.016420027,5112530.975423932,1.89,147,1118 15:29:25
7749,6102757.339038416,5112860.555793718,0.86,141,1118 15:19:25
7749,6102250.365540368,5112982.960836603,1.78,70,1118 15:10:22
7749,6101509.016918686,5111476.333530842,8.15,24,1118 14:59:25
7749,6100753.148334565,5109207.1598020485,8.15,12,1118 14:49:25
7749,6099995.03360552,5106829.267681047,7.99,23,1118 14:39:25
7749,6098831.342693645,5104571.443743005,8.26,26,1118 14:29:25
7749,6097667.341226122,5102313.922869719,8.36,13,1118 14:19:25
7749,6097230.789822201,5100799.936437898,1.08,345,1118 14:09:25
7749,6097426.273359853,5100358.773977568,2.0,339,1118 13:59:25
7749,6097927.450900214,5099909.415936354,3.18,294,1118 13:49:25
7749,6098834.190378497,5099340.265377618,3.67,303,1118 13:39:25
7749,6099844.963487669,5098877.405603346,3.78,299,1118 13:29:25
7749,6100855.807893608,5098414.652397264,3.67,300,1118 13:19:25
7749,6101762.776416772,5097845.787893988,3.89,315,1118 13:10:23
7749,6102765.65084394,5096947.5979741225,3.67,300,1118 12:59:25
7749,6103670.780556315,5096270.021284301,3.99,309,1118 12:49:25
7749,6104573.988949115,5095483.634021365,3.89,307,1118 12:39:25
7749,6105579.240093943,5094694.688354595,3.89,299,1118 12:29:25
7749,6106484.668139251,5094017.408413329,3.89,310,1118 12:19:25
7749,6107490.144537303,5093228.6867551515,3.89,299,1118 12:09:25
7749,6108499.704521598,5092657.874407048,3.78,295,1118 11:59:26
7749,6109613.280684507,5092193.449021419,3.78,293,1118 11:49:26
7749,6110624.976270502,5091731.757650551,3.56,289,1118 11:39:26
7749,6111738.7057066485,5091267.577117473,3.67,294,1118 11:29:26
7749,6112854.461349786,5090912.415287003,3.67,287,1118 11:19:26
7749,6113764.398688696,5090453.637632534,3.45,288,1118 11:10:23
7749,6114878.3468975825,5089989.817560037,3.78,295,1118 10:59:26
7749,6115890.395562624,5089528.678861138,3.67,299,1118 10:49:26
7749,6116810.116404836,5089614.622965257,3.35,179,1118 10:39:26
7749,6115798.041059706,5090075.6718486855,4.37,98,1118 10:29:26
7749,6114580.16186304,5090433.06947076,4.16,98,1118 10:19:26
7749,6113256.493614696,5090575.415497915,4.05,96,1118 10:09:26
7749,6111932.858714119,5090717.933922564,4.05,95,1118 09:59:26
7749,6110713.186435107,5090966.908829588,4.05,110,1118 09:49:26
7749,6109497.50950603,5091433.814134615,4.26,107,1118 09:39:26
7749,6108175.995322388,5091685.715861789,4.05,103,1118 09:29:25
7749,6107166.376406468,5092256.542794417,3.35,119,1118 09:19:26
7749,6106968.449829645,5092588.510952745,0.38,171,1118 09:10:23
7749,6107382.225642773,5092904.634123808,2.0,219,1118 08:59:26
7749,6108195.835188178,5092774.658431122,3.89,282,1118 08:49:26
7749,6109311.366332808,5092419.093321875,3.29,287,1118 08:39:26
7749,6111440.652217813,5091710.9380603125,3.67,293,1118 08:19:26
7749,6112554.413231582,5091246.846723056,3.89,283,1118 08:09:26
7749,6113670.194264048,5090891.774250431,3.67,288,1118 07:59:26
7749,6114786.036264004,5090536.827517673,3.56,294,1118 07:49:26
7749,6115900.015050784,5090073.1176140485,3.67,308,1118 07:39:26
7749,6116910.178195855,5089503.191700126,3.89,280,1118 07:29:26
7749,6118028.1330761835,5089257.500161264,3.89,287,1118 07:19:26
7749,6119042.248519883,5088905.569001697,3.67,293,1118 07:10:24
7749,6120258.502999421,5088439.835845435,3.78,286,1118 06:59:26
7749,6121372.851439494,5087976.7525715865,3.56,293,1118 06:49:26
7749,6122385.282043632,5087516.285728375,3.89,292,1118 06:39:27
7749,6123395.917737946,5086947.045969247,3.56,297,1118 06:29:27
7749,6124510.5011264235,5086484.326202693,3.89,280,1118 06:19:27
7749,6125729.01759768,5086128.155837154,3.67,290,1118 06:09:27
7749,6126845.59008882,5085774.578352083,4.16,284,1118 06:01:03
7749,6129284.769514793,5085171.834058873,4.05,270,1118 05:39:27
7749,6130401.520494446,5084818.655614508,3.99,288,1118 05:29:26
7749,6130906.197896965,5084480.005694954,1.19,196,1118 05:19:26
7749,6131217.678103452,5084799.419875367,4.48,254,1118 05:10:24
7749,6132246.867492112,5085319.842664843,1.89,237,1118 04:59:27
7749,6133267.039952125,5085295.992936601,3.56,276,1118 04:49:26
7749,6134385.675735445,5085052.124047204,3.45,285,1118 04:39:26
7749,6135507.899421005,5085026.130487935,3.67,266,1118 04:29:27
7749,6136628.367646294,5084891.384631252,3.67,278,1118 04:19:27
7749,6137747.105925297,5084647.887072077,3.35,271,1118 04:09:27
7749,6138867.633834496,5084513.388585194,3.67,289,1118 03:59:27
7749,6139988.187262992,5084379.01369038,3.89,279,1118 03:49:27
7749,6141005.0062699625,5084138.189989861,3.67,284,1118 03:39:27
7749,6142125.617589389,5084004.051274296,3.29,275,1118 03:29:27
7749,6143246.254304673,5083870.03616287,3.56,282,1118 03:19:27
7749,6144059.1057011075,5083634.082274564,3.56,319,1118 03:10:24
7749,6143438.3374642385,5083103.37190861,3.99,90,1118 02:59:27
7749,6142314.1979815485,5083019.621608786,3.89,82,1118 02:49:27
7749,6141088.011631145,5082938.29674157,3.99,87,1118 02:39:27
7749,6139861.817017588,5082857.119776172,3.56,95,1118 02:29:27
7749,6138635.614195933,5082776.0907147005,4.16,85,1118 02:19:27
7749,6137409.403221242,5082695.2095592655,4.05,85,1118 02:11:47
7749,6134854.919043186,5082536.254434656,4.26,86,1118 01:49:27
7749,6133526.646218322,5082458.2060423205,4.26,86,1118 01:41:01
7749,6131074.152688185,5082297.824040852,2.16,63,1118 01:21:02
7749,6129846.081335232,5082108.990811797,2.37,72,1118 00:59:27
7749,6128822.06193882,5081915.456346568,4.37,94,1118 00:49:27
7749,6127495.560854189,5081947.059397263,4.16,89,1118 00:39:27
7749,6126170.912609937,5082087.697740268,4.16,104,1118 00:31:01
7749,6123623.746935553,5082367.01513008,4.05,93,1118 00:09:27
