渔船ID,x,y,速度,方向,time
8696,5791064.662563124,4824593.650703167,10.09,218,1112 15:00:38
8696,5793313.856251284,4826625.885435089,2.32,218,1112 14:50:41
8696,5795857.634859618,4828210.679161605,9.61,236,1112 14:40:35
8696,5798401.031511096,4829796.219005384,3.51,233,1112 14:30:37
8696,5800940.251938652,4831274.778747836,6.91,244,1112 14:20:31
8696,5803586.311226252,4832856.1208600765,7.02,240,1112 14:10:34
8696,5808670.427764491,4836032.453180747,9.71,244,1112 13:50:31
8696,5811211.90572577,4837621.736645011,9.39,231,1112 13:40:33
8696,5813649.607152801,4839217.3435926605,10.09,238,1112 13:30:34
8696,5816086.933406971,4840813.644944735,9.71,230,1112 13:20:32
8696,5818520.185868509,4842302.856393263,10.09,229,1112 13:10:28
8696,5820853.404867819,4843906.044337442,9.39,233,1112 13:00:31
8696,5823392.98024654,4845498.912199864,9.28,246,1112 12:50:27
8696,5825932.162252946,4847092.523244854,8.69,234,1112 12:40:28
8696,5828470.949836055,4848686.877199787,10.09,230,1112 12:30:23
8696,5831012.971106143,4850389.799322443,10.09,243,1112 12:20:26
8696,5833554.567916842,4852093.480827047,5.61,234,1112 12:10:24
8696,5835992.416992878,4853803.276710063,9.77,228,1112 12:00:22
8696,5838533.169430474,4855508.450616753,9.61,235,1112 11:50:20
8696,5840970.187954473,4857219.688455797,10.09,227,1112 11:44:41
8696,5846049.565246102,4860633.776471866,10.09,230,1112 11:20:16
8696,5848585.074903863,4862234.070543423,10.09,234,1112 11:10:17
8696,5851120.180567348,4863835.104982553,9.71,231,1112 11:00:16
8696,5853651.377028304,4865328.9772009915,10.09,242,1112 10:50:15
8696,5856185.685835217,4866931.483370174,10.09,250,1112 10:40:14
8696,5858815.892060426,4868313.7653032765,9.39,236,1112 10:30:48
8696,5866604.525240848,4872578.15925265,9.28,234,1112 10:00:09
8696,5869233.267248544,4873963.461180672,10.09,235,1112 09:49:59
8696,5871865.04159404,4875457.4767569015,10.09,243,1112 09:40:00
8696,5874493.034847244,4876844.3040622985,8.69,235,1112 09:30:00
8696,5877024.185269928,4878452.773790712,8.31,220,1112 09:20:00
8696,5879654.7695675995,4879949.08384932,9.12,238,1112 09:09:58
8696,5882288.290825826,4881554.152526487,8.47,236,1112 08:59:59
8696,5885021.245650782,4883047.150617394,10.09,232,1112 08:49:55
8696,5887650.6013693465,4884545.813108032,9.61,244,1112 08:39:50
8696,5890279.552841905,4886045.247889431,8.31,242,1112 08:29:49
8696,5893011.267448161,4887540.669164827,9.28,239,1112 08:19:51
8696,5895536.238836689,4889046.433275816,10.09,247,1112 08:09:51
8696,5898163.971253308,4890548.183355433,6.69,215,1112 07:59:51
8696,5900791.295212697,4892050.70467507,10.09,234,1112 07:49:46
8696,5903421.423202579,4893662.04376996,8.9,239,1112 07:39:50
8696,5906047.911493878,4895166.11432756,10.09,236,1112 07:29:48
8696,5908673.988147441,4896670.9553220635,1.89,198,1112 07:19:45
8696,5911199.701464239,4898289.238773512,7.88,238,1112 07:09:48
8696,5913928.053479757,4899791.024941789,5.88,302,1112 06:59:43
8696,5916552.87321602,4901298.183161548,9.77,238,1112 06:49:43
8696,5919180.396952129,4902914.203573383,5.07,240,1112 06:39:42
8696,5921907.456207961,4904418.411477637,8.8,237,1112 06:29:41
8696,5924534.089918166,4906036.018987536,6.42,240,1112 06:19:39
8696,5927160.273103356,4907654.4104138985,3.89,236,1112 06:09:36
8696,5929585.9929173915,4909498.670608432,7.02,224,1112 05:59:39
8696,5932208.213991827,4911010.45938902,9.71,241,1112 05:49:34
8696,5935030.058425709,4912298.005976281,10.09,244,1112 05:39:40
8696,5937748.476698946,4913590.737602646,9.77,243,1112 05:29:36
8696,5940672.59827039,4914875.644094257,10.09,244,1112 05:19:38
8696,5943493.291530056,4916165.735161148,9.39,241,1112 05:09:36
8696,5946313.5989142265,4917456.673923403,3.08,252,1112 04:59:31
8696,5949030.499016087,4918752.683853536,10.09,242,1112 04:49:34
8696,5951847.11773281,4919937.110791737,10.09,241,1112 04:39:34
8696,5954669.186495707,4921338.741308568,10.09,252,1112 04:29:31
8696,5957284.826291593,4922749.513197253,9.61,239,1112 04:19:28
8696,5960005.930235026,4924265.12042468,9.88,230,1112 04:09:30
8696,5962623.599710083,4925785.633830862,9.39,245,1112 03:59:26
8696,5965240.835343825,4927306.912069509,10.09,236,1112 03:49:28
8696,5967654.516328842,4928945.249827987,9.39,228,1112 03:39:44
8696,5970167.918223272,4930472.023920056,9.28,238,1112 03:29:43
8696,5972686.481350303,4932215.983830421,2.59,225,1112 03:19:25
8696,5975098.840509445,4933856.404683192,10.09,225,1112 03:09:26
8696,5977508.000968679,4935389.251143491,8.2,218,1112 02:59:24
8696,5979914.00626146,4936814.501358153,9.12,236,1112 02:49:25
8696,5984524.488065535,4939891.227622714,4.7,252,1112 02:29:21
8696,5986929.338070053,4941318.387727963,7.72,240,1112 02:19:18
8696,5989230.909203122,4942750.016844082,8.9,227,1112 02:09:20
8696,5991534.787983128,4944290.53960122,20.18,327,1112 01:59:19
8696,5993832.948408796,4945615.076118324,8.47,240,1112 01:49:09
8696,5996238.934911535,4947153.0602652915,10.09,224,1112 01:39:10
8696,5998539.009705001,4948587.119462642,7.61,243,1112 01:29:13
8696,6000838.713991424,4950021.778220189,10.09,231,1112 01:19:11
8696,6003140.649535673,4951565.3632609965,9.12,236,1112 01:09:11
8696,6005542.438254858,4952997.56811917,9.5,236,1112 00:59:10
8696,6007843.5772379,4954542.394536007,9.17,231,1112 00:49:08
8696,6010244.581184794,4955975.87369317,2.91,307,1112 00:39:08
8696,6012542.3769607125,4957413.586263498,8.58,239,1112 00:29:07
8696,6014839.797604267,4958851.897093288,7.77,231,1112 00:19:05
8696,6017242.158572547,4960395.6315242015,9.28,226,1112 00:09:03
8696,6019641.598416027,4961831.649926563,0.92,265,1111 23:59:04
8696,6022228.850210672,4962502.672562585,9.61,247,1111 23:49:00
8696,6024630.060272807,4964048.366663277,9.61,254,1111 23:39:02
8696,6026925.6194671225,4965489.770776943,8.69,219,1111 23:29:02
8696,6028924.690989795,4967484.035674082,5.07,236,1111 23:18:55
8696,6031221.864972895,4969035.004007965,9.01,226,1111 23:08:57
8696,6033518.6284326175,4970586.582318769,9.71,248,1111 22:58:56
8696,6035814.980552362,4972138.77036145,10.09,241,1111 22:49:12
8696,6038106.159544412,4973474.713248374,9.61,256,1111 22:39:21
8696,6040499.707161763,4974807.930404547,9.39,243,1111 22:29:34
8696,6042582.388446479,4976043.197202504,0.0,188,1111 22:19:14
8696,6042582.388446479,4976043.197202504,0.11,296,1111 22:09:21
8696,6042376.956994919,4976049.774643268,0.22,114,1111 21:59:09
8696,6042276.594973214,4976161.5035946965,0.22,130,1111 21:49:05
8696,6042173.880233121,4976164.794862178,0.32,71,1111 21:39:08
8696,6042071.16559319,4976168.0871579135,0.22,0,1111 21:29:05
8696,6041966.095293291,4976062.941863971,0.0,175,1111 21:19:00
8696,6041863.380118377,4976066.236239802,0.0,125,1111 21:08:59
8696,6041760.66504372,4976069.531643895,0.32,157,1111 20:59:07
8696,6041758.307913025,4975961.093498061,0.0,353,1111 20:48:57
8696,6041655.592203287,4975964.389954014,0.11,50,1111 20:39:03
8696,6041653.234437538,4975855.952256732,0.0,102,1111 20:28:58
8696,6041550.518092778,4975859.249764555,0.11,273,1111 20:19:03
8696,6041550.518092778,4975859.249764555,0.22,194,1111 20:08:58
8696,6041445.442712324,4975754.111075574,0.11,4,1111 19:59:03
8696,6041443.083676661,4975645.67427551,0.32,40,1111 19:48:54
8696,6041443.083676661,4975645.67427551,0.32,355,1111 19:38:56
8696,6041338.006391526,4975540.537535721,0.22,0,1111 19:29:43
8696,6041335.646821423,4975432.101609404,0.0,335,1111 19:08:54
8696,6041330.9279824775,4975215.231032145,0.32,113,1111 18:48:51
8696,6041431.290004183,4975103.496651579,0.22,256,1111 18:38:48
8696,6041428.931570859,4974995.0624023015,0.11,0,1111 18:28:49
8696,6041426.573237928,4974886.628578271,0.22,152,1111 18:18:45
8696,6041529.296099016,4974883.329829693,0.22,346,1111 18:08:48
8696,6041529.296099016,4974883.329829693,0.22,40,1111 17:58:47
8696,6041632.019060467,4974880.0321094515,0.22,120,1111 17:48:39
8696,6041632.019060467,4974880.0321094515,0.22,0,1111 17:38:44
8696,6041734.74212225,4974876.735417552,0.22,0,1111 17:28:39
8696,6041734.74212225,4974876.735417552,0.0,178,1111 17:18:41
8696,6041737.098249992,4974985.1693123765,0.11,322,1111 17:09:00
8696,6041844.531763171,4975198.742784932,0.11,30,1111 16:48:36
8696,6041947.252820233,4975195.448220443,0.0,158,1111 16:38:52
8696,6041949.607778553,4975303.8834380815,0.22,230,1111 16:28:43
8696,6042057.036947613,4975517.461683331,0.11,0,1111 16:18:56
8696,6042059.391471378,4975625.898199903,0.22,286,1111 16:08:33
8696,6042164.463676727,4975731.042751512,0.22,163,1111 15:58:37
8696,6042169.171754591,4975947.9179569315,0.0,177,1111 15:48:31
8696,6042274.241419277,4976053.064906049,0.0,123,1111 15:38:32
8696,6042276.594973214,4976161.5035946965,0.22,169,1111 15:28:30
8696,6042386.3688696325,4976483.532041316,0.0,183,1111 15:18:29
8696,6042493.786670392,4976697.12419603,0.0,255,1111 15:08:27
8696,6042596.498033257,4976693.836131051,0.32,0,1111 14:58:27
8696,6042080.586694183,4976601.845972526,0.22,3,1111 14:48:23
8696,6042188.008072654,4976815.435774224,0.0,166,1111 14:38:29
8696,6042192.718153792,4977032.319476129,0.11,173,1111 14:28:39
8696,6042197.42863557,4977249.204876535,0.32,188,1111 14:18:35
8696,6042099.4337054165,4977469.383987973,0.11,172,1111 14:08:28
8696,6042101.790032674,4977577.828150472,0.11,156,1111 13:58:30
8696,6042003.799482918,4977798.010718988,0.32,249,1111 13:48:21
8696,6042006.156846647,4977906.456131169,0.22,0,1111 13:38:18
8696,6041908.170677957,4978126.642156088,0.22,0,1111 13:28:19
8696,6041807.828717792,4978238.383749661,0.22,134,1111 13:18:12
8696,6041707.488430219,4978350.126748372,0.22,0,1111 13:08:12
8696,6041607.149815355,4978461.871152158,0.11,203,1111 12:58:12
8696,6041609.510724754,4978570.319015522,0.32,81,1111 12:48:10
8696,6041406.477604254,4978685.364174725,0.11,50,1111 12:38:11
8696,6041306.144008262,4978797.112793385,0.32,116,1111 12:28:10
8696,6041203.44793031,4978800.413775759,0.0,330,1111 12:18:37
8696,6041103.116844162,4978912.16480366,0.32,71,1111 12:08:11
8696,6041000.421703352,4978915.467818493,0.32,141,1111 11:58:08
8696,6040900.093127326,4979027.221255532,0.32,135,1111 11:48:17
8696,6040694.704820868,4979033.832378097,0.32,81,1111 11:38:17
8696,6040592.010818545,4979037.139481455,0.32,121,1111 11:28:18
8696,6040386.623115877,4979043.756772315,0.32,118,1111 11:18:16
8696,6040286.300397873,4979155.516635697,0.0,103,1111 11:08:17
8696,6040080.914772037,4979162.140047346,0.22,106,1111 10:58:23
8696,6039978.22211031,4979165.453295225,0.11,91,1111 10:48:14
8696,6039772.837089385,4979172.082875087,0.11,125,1111 10:38:12
8696,6039670.14473025,4979175.399207068,0.22,120,1111 10:28:40
8696,6039565.076336084,4979070.267057527,0.32,50,1111 10:18:12
8696,6039460.006671398,4978965.136407602,0.11,8,1111 10:08:07
8696,6039457.630001184,4978856.68776988,0.11,20,1111 09:58:06
8696,6039352.558430951,4978751.55906749,0.0,4,1111 09:48:01
8696,6039350.181226612,4978643.111301734,0.22,139,1111 09:38:03
8696,6039247.485590517,4978646.431864853,0.0,319,1111 09:28:03
8696,6039142.411480009,4978541.306162027,0.32,91,1111 09:17:58
8696,6038934.639294597,4978439.505654013,0.11,40,1111 09:07:58
8696,6038829.562009465,4978334.384002859,0.11,106,1111 08:58:01
8696,6038827.181529316,4978225.938052905,0.22,0,1111 08:47:54
8696,6038824.801150353,4978117.492527212,0.32,338,1111 08:37:55
8696,6038822.420872574,4978009.047425816,0.22,40,1111 08:27:53
8696,6038820.040695981,4977900.602748746,0.32,61,1111 08:17:54
8696,6038717.340413611,4977903.928619019,0.22,61,1111 08:08:03
8696,6038717.340413611,4977903.928619019,0.22,61,1111 08:07:57
8696,6038710.198283485,4977578.5972056,0.22,30,1111 07:47:50
8696,6038707.817775883,4977470.1542500025,0.11,120,1111 07:37:55
8696,6038707.817775883,4977470.1542500025,0.22,0,1111 07:27:50
8696,6038703.05706434,4977253.269612319,0.22,320,1111 07:17:46
8696,6038700.676860402,4977144.827930297,0.22,317,1111 07:07:44
8696,6038698.29675769,4977036.3866728665,0.0,10,1111 06:57:41
8696,6038593.20995348,4976931.272952948,0.11,0,1111 06:47:41
8696,6038490.503252014,4976934.601094008,0.11,0,1111 06:37:40
8696,6038490.503252014,4976934.601094008,0.0,310,1111 06:27:39
8696,6038488.121880601,4976826.160733527,0.11,40,1111 06:17:43
8696,6038488.121880601,4976826.160733527,0.11,4,1111 06:08:11
8696,6038488.121880601,4976826.160733527,0.32,0,1111 05:57:47
8696,6038385.414544852,4976829.4899266055,0.22,121,1111 05:47:34
8696,6038282.70731042,4976832.820147866,0.32,91,1111 05:37:40
8696,6038282.70731042,4976832.820147866,0.0,113,1111 05:27:37
8696,6038282.70731042,4976832.820147866,0.0,241,1111 05:17:32
8696,6038182.383755468,4976944.59168624,0.0,128,1111 05:07:29
8696,6038182.383755468,4976944.59168624,0.11,268,1111 04:57:29
8696,6038184.767434976,4977053.032399823,0.22,212,1111 04:47:27
8696,6038184.767434976,4977053.032399823,0.32,0,1111 04:37:26
8696,6038184.767434976,4977053.032399823,0.22,0,1111 04:27:27
8696,6038187.151215863,4977161.473538026,0.22,291,1111 04:17:25
8696,6038187.151215863,4977161.473538026,0.0,133,1111 04:07:24
8696,6038189.535098133,4977269.9151008185,0.22,171,1111 03:57:36
8696,6038194.303166804,4977486.799500025,0.0,6,1111 03:37:21
8696,6038196.687353208,4977595.242336377,0.0,192,1111 03:27:22
8696,6038199.071640986,4977703.685597183,0.0,192,1111 03:17:21
8696,6038199.071640986,4977703.685597183,0.32,155,1111 03:07:21
8696,6038201.4560301425,4977812.129282411,0.32,140,1111 02:57:20
8696,6038203.8405206725,4977920.573392026,0.0,352,1111 02:47:20
8696,6038206.225112578,4978029.017925997,0.32,159,1111 02:37:18
8696,6038206.225112578,4978029.017925997,0.11,0,1111 02:27:17
8696,6038208.609805858,4978137.46288429,0.22,177,1111 02:17:17
8696,6038208.609805858,4978137.46288429,0.22,0,1111 02:07:17
8696,6038108.297133661,4978249.240234168,0.22,135,1111 01:57:16
8696,6038108.297133661,4978249.240234168,0.0,344,1111 01:47:13
8696,6038108.297133661,4978249.240234168,0.11,318,1111 01:37:15
8696,6038110.682765663,4978357.68601713,0.11,145,1111 01:27:11
8696,6038007.986136193,4978361.018988621,0.32,20,1111 01:17:14
8696,6038007.986136193,4978361.018988621,0.22,0,1111 01:07:13
8696,6038005.599768216,4978252.573229547,0.49,353,1111 00:57:20
8696,6037902.9025042085,4978255.907253007,0.11,136,1111 00:37:40
8696,6037800.205341666,4978259.242304547,0.38,118,1111 00:27:16
8696,6037797.817603236,4978150.797017518,0.49,145,1111 00:17:33
8696,6039230.842837009,4977887.3095487915,1.78,327,1111 00:08:33
