渔船ID,x,y,速度,方向,time
8841,6182882.782445469,5193360.782381402,0.11,138,1123 07:50:13
8841,6182882.782445469,5193360.782381402,0.11,262,1123 07:30:06
8841,6182882.782445469,5193360.782381402,0.22,0,1123 07:20:20
8841,6182882.782445469,5193360.782381402,0.22,0,1123 07:09:59
8841,6182884.26710947,5193470.041779611,0.22,274,1123 06:59:55
8841,6182882.782445469,5193360.782381402,0.22,0,1123 06:49:56
8841,6182882.782445469,5193360.782381402,0.11,262,1123 06:39:57
8841,6182882.782445469,5193360.782381402,0.0,0,1123 06:29:57
8841,6182881.29783877,5193251.523341921,0.22,0,1123 06:19:55
8841,6182882.782445469,5193360.782381402,0.0,112,1123 06:09:53
8841,6182882.782445469,5193360.782381402,0.11,120,1123 05:59:53
8841,6182882.782445469,5193360.782381402,0.0,130,1123 05:49:53
8841,6182882.782445469,5193360.782381402,0.11,241,1123 05:39:51
8841,6182882.782445469,5193360.782381402,0.0,250,1123 05:29:50
8841,6182882.782445469,5193360.782381402,0.32,265,1123 05:19:51
8841,6182882.782445469,5193360.782381402,0.11,0,1123 05:09:52
8841,6182882.782445469,5193360.782381402,0.0,278,1123 05:00:05
8841,6182882.782445469,5193360.782381402,0.0,169,1123 04:49:50
8841,6182882.782445469,5193360.782381402,0.0,0,1123 04:39:50
8841,6182882.782445469,5193360.782381402,0.0,232,1123 04:29:48
8841,6182882.782445469,5193360.782381402,0.11,0,1123 04:19:48
8841,6182882.782445469,5193360.782381402,0.32,50,1123 04:09:46
8841,6182882.782445469,5193360.782381402,0.11,0,1123 03:59:45
8841,6182882.782445469,5193360.782381402,0.0,0,1123 03:49:46
8841,6182882.782445469,5193360.782381402,0.11,0,1123 03:39:43
8841,6182882.782445469,5193360.782381402,0.22,40,1123 03:29:45
8841,6182882.782445469,5193360.782381402,0.0,142,1123 03:19:44
8841,6182882.782445469,5193360.782381402,0.22,0,1123 03:09:42
8841,6182882.782445469,5193360.782381402,0.0,0,1123 03:00:00
8841,6182882.782445469,5193360.782381402,0.0,0,1123 02:39:42
8841,6182882.782445469,5193360.782381402,0.0,0,1123 02:29:42
8841,6182882.782445469,5193360.782381402,0.11,0,1123 02:19:40
8841,6182882.782445469,5193360.782381402,0.11,30,1123 02:09:42
8841,6182882.782445469,5193360.782381402,0.0,0,1123 01:59:38
8841,6182882.782445469,5193360.782381402,0.11,0,1123 01:49:36
8841,6182882.782445469,5193360.782381402,0.0,0,1123 01:39:36
8841,6182882.782445469,5193360.782381402,0.0,0,1123 01:29:39
8841,6182882.782445469,5193360.782381402,0.11,0,1123 01:19:38
8841,6182882.782445469,5193360.782381402,0.22,0,1123 01:09:36
8841,6182882.782445469,5193360.782381402,0.0,340,1123 00:59:46
8841,6182881.29783877,5193251.523341921,0.11,168,1123 00:39:35
8841,6182882.782445469,5193360.782381402,0.11,112,1123 00:29:34
8841,6182881.29783877,5193251.523341921,0.22,0,1123 00:19:33
8841,6182882.782445469,5193360.782381402,0.0,109,1123 00:09:33
8841,6182882.782445469,5193360.782381402,0.32,0,1122 23:59:27
8841,6182882.782445469,5193360.782381402,0.11,81,1122 23:49:28
8841,6182882.782445469,5193360.782381402,0.32,61,1122 23:39:26
8841,6182882.782445469,5193360.782381402,0.32,91,1122 23:29:36
8841,6182882.782445469,5193360.782381402,0.11,0,1122 23:09:25
8841,6182882.782445469,5193360.782381402,0.22,2,1122 22:59:22
8841,6182882.782445469,5193360.782381402,0.22,0,1122 22:49:25
8841,6182882.782445469,5193360.782381402,0.32,8,1122 22:39:23
8841,6182882.782445469,5193360.782381402,0.0,0,1122 22:29:24
8841,6182882.782445469,5193360.782381402,0.32,328,1122 22:19:22
8841,6182882.782445469,5193360.782381402,0.22,30,1122 22:09:22
8841,6182882.782445469,5193360.782381402,0.11,71,1122 21:59:20
8841,6182882.782445469,5193360.782381402,0.22,0,1122 21:49:19
8841,6182881.29783877,5193251.523341921,0.11,20,1122 21:39:17
8841,6182881.29783877,5193251.523341921,0.32,40,1122 21:29:17
8841,6182882.782445469,5193360.782381402,0.11,307,1122 21:19:19
8841,6182882.782445469,5193360.782381402,0.32,351,1122 21:09:18
8841,6182882.782445469,5193360.782381402,0.22,0,1122 20:59:15
8841,6182882.782445469,5193360.782381402,0.22,240,1122 20:49:17
8841,6182882.782445469,5193360.782381402,0.32,0,1122 20:39:17
8841,6182882.782445469,5193360.782381402,0.22,0,1122 20:29:17
8841,6182882.782445469,5193360.782381402,0.0,130,1122 20:19:35
8841,6182882.782445469,5193360.782381402,0.0,71,1122 19:49:14
8841,6182882.782445469,5193360.782381402,0.32,0,1122 19:39:13
8841,6182882.782445469,5193360.782381402,0.11,0,1122 19:29:15
8841,6182882.782445469,5193360.782381402,0.0,0,1122 19:19:14
8841,6182882.782445469,5193360.782381402,0.0,0,1122 19:09:11
8841,6182882.782445469,5193360.782381402,0.0,0,1122 18:59:16
8841,6182882.782445469,5193360.782381402,0.11,0,1122 18:39:13
8841,6182882.782445469,5193360.782381402,0.11,0,1122 18:29:54
8841,6182882.782445469,5193360.782381402,0.32,216,1122 18:09:07
8841,6182882.782445469,5193360.782381402,0.22,0,1122 17:59:21
8841,6182882.782445469,5193360.782381402,0.22,115,1122 17:39:06
8841,6182882.782445469,5193360.782381402,0.22,0,1122 17:29:06
8841,6182882.782445469,5193360.782381402,0.0,0,1122 17:19:06
8841,6182882.782445469,5193360.782381402,0.22,0,1122 17:09:05
8841,6182882.782445469,5193360.782381402,0.0,200,1122 16:59:04
8841,6182882.782445469,5193360.782381402,0.0,0,1122 16:49:33
8841,6182882.782445469,5193360.782381402,0.32,299,1122 16:39:19
8841,6182882.782445469,5193360.782381402,0.11,50,1122 16:29:13
8841,6182882.782445469,5193360.782381402,0.11,61,1122 15:59:02
8841,6182882.782445469,5193360.782381402,0.11,0,1122 15:49:00
8841,6182882.782445469,5193360.782381402,0.0,0,1122 15:39:02
8841,6182882.782445469,5193360.782381402,0.0,0,1122 15:28:59
8841,6182882.782445469,5193360.782381402,0.22,0,1122 15:18:57
8841,6182882.782445469,5193360.782381402,0.22,0,1122 15:08:56
8841,6182882.782445469,5193360.782381402,0.0,30,1122 14:58:56
8841,6182882.782445469,5193360.782381402,0.32,0,1122 14:48:56
8841,6182882.782445469,5193360.782381402,0.22,342,1122 14:38:55
8841,6182882.782445469,5193360.782381402,0.11,0,1122 14:28:55
8841,6182882.782445469,5193360.782381402,0.32,0,1122 14:18:54
8841,6182882.782445469,5193360.782381402,0.0,319,1122 14:08:54
8841,6182882.782445469,5193360.782381402,0.22,0,1122 13:58:50
8841,6182882.782445469,5193360.782381402,0.11,342,1122 13:48:59
8841,6182882.782445469,5193360.782381402,0.11,342,1122 13:48:51
8841,6182882.782445469,5193360.782381402,0.0,0,1122 13:28:50
8841,6182882.782445469,5193360.782381402,0.0,173,1122 13:19:19
8841,6182882.782445469,5193360.782381402,0.0,30,1122 12:58:46
8841,6182882.782445469,5193360.782381402,0.32,10,1122 12:48:46
8841,6182882.782445469,5193360.782381402,0.11,236,1122 12:38:46
8841,6182882.782445469,5193360.782381402,0.32,283,1122 12:28:46
8841,6182882.782445469,5193360.782381402,0.11,255,1122 12:18:40
8841,6182882.782445469,5193360.782381402,2.32,239,1122 11:58:44
8841,6182882.782445469,5193360.782381402,0.0,169,1122 11:48:42
8841,6182882.782445469,5193360.782381402,0.22,10,1122 11:38:41
8841,6182882.782445469,5193360.782381402,0.32,268,1122 11:28:40
8841,6182882.782445469,5193360.782381402,0.11,237,1122 11:18:38
8841,6182882.782445469,5193360.782381402,0.32,245,1122 11:08:38
8841,6182882.782445469,5193360.782381402,0.0,152,1122 10:58:35
8841,6182882.782445469,5193360.782381402,0.11,306,1122 10:48:35
8841,6182882.782445469,5193360.782381402,0.11,111,1122 10:38:34
8841,6182882.782445469,5193360.782381402,0.11,0,1122 10:28:33
8841,6182882.782445469,5193360.782381402,0.32,327,1122 10:18:32
8841,6182882.782445469,5193360.782381402,0.0,222,1122 10:09:00
8841,6182882.782445469,5193360.782381402,0.32,312,1122 09:58:31
8841,6182882.782445469,5193360.782381402,0.11,0,1122 09:48:30
8841,6182882.782445469,5193360.782381402,0.32,40,1122 09:38:29
8841,6182882.782445469,5193360.782381402,0.32,266,1122 09:28:28
8841,6182882.782445469,5193360.782381402,0.11,340,1122 09:18:28
8841,6182882.782445469,5193360.782381402,0.0,0,1122 09:08:27
8841,6182882.782445469,5193360.782381402,0.11,0,1122 08:58:25
8841,6182882.782445469,5193360.782381402,0.22,153,1122 08:48:35
8841,6182882.782445469,5193360.782381402,2.48,152,1122 08:28:24
8841,6182881.29783877,5193251.523341921,0.11,175,1122 08:18:23
8841,6182882.782445469,5193360.782381402,0.32,251,1122 08:08:21
8841,6182882.782445469,5193360.782381402,0.11,0,1122 07:58:20
8841,6182882.782445469,5193360.782381402,0.32,336,1122 07:48:19
8841,6182882.782445469,5193360.782381402,0.0,0,1122 07:38:19
8841,6182882.782445469,5193360.782381402,0.32,0,1122 07:28:13
8841,6182882.782445469,5193360.782381402,0.22,0,1122 07:18:56
8841,6182882.782445469,5193360.782381402,0.0,0,1122 06:58:13
8841,6182882.782445469,5193360.782381402,0.22,0,1122 06:48:09
8841,6182882.782445469,5193360.782381402,0.22,0,1122 06:38:08
8841,6182882.782445469,5193360.782381402,0.22,0,1122 06:28:07
8841,6182882.782445469,5193360.782381402,0.11,130,1122 06:18:11
8841,6182882.782445469,5193360.782381402,0.0,40,1122 06:08:12
8841,6182882.782445469,5193360.782381402,0.22,144,1122 05:58:11
8841,6182882.782445469,5193360.782381402,0.22,163,1122 05:48:11
8841,6182882.782445469,5193360.782381402,0.11,0,1122 05:38:10
8841,6182882.782445469,5193360.782381402,0.11,0,1122 05:28:19
8841,6182882.782445469,5193360.782381402,0.32,0,1122 05:08:03
8841,6182882.782445469,5193360.782381402,0.0,291,1122 04:58:07
8841,6182882.782445469,5193360.782381402,0.11,0,1122 04:48:03
8841,6182882.782445469,5193360.782381402,0.0,186,1122 04:38:41
8841,6182984.047064461,5193358.899714965,0.11,112,1122 04:28:26
8841,6182982.563256946,5193249.640660627,0.22,30,1122 04:18:08
8841,6182982.563256946,5193249.640660627,0.32,358,1122 04:08:16
8841,6182982.563256946,5193249.640660627,0.32,132,1122 03:58:06
8841,6182982.563256946,5193249.640660627,0.22,0,1122 03:48:09
8841,6182982.563256946,5193249.640660627,0.32,141,1122 03:38:09
8841,6182982.563256946,5193249.640660627,0.22,133,1122 03:28:06
8841,6182882.782445469,5193360.782381402,0.11,135,1122 03:18:04
8841,6182881.29783877,5193251.523341921,0.11,130,1122 03:08:04
8841,6182882.782445469,5193360.782381402,0.0,207,1122 02:58:01
8841,6182881.29783877,5193251.523341921,0.0,111,1122 02:48:02
8841,6182882.782445469,5193360.782381402,0.0,133,1122 02:38:02
8841,6182882.782445469,5193360.782381402,0.32,0,1122 02:28:01
8841,6182881.29783877,5193251.523341921,0.11,0,1122 02:18:15
8841,6182882.782445469,5193360.782381402,0.11,0,1122 01:58:00
8841,6182882.782445469,5193360.782381402,0.11,163,1122 01:47:58
8841,6182882.782445469,5193360.782381402,0.22,157,1122 01:37:58
8841,6182882.782445469,5193360.782381402,0.11,288,1122 01:27:57
8841,6182882.782445469,5193360.782381402,0.11,116,1122 01:17:56
8841,6182882.782445469,5193360.782381402,0.32,91,1122 01:07:51
8841,6182882.782445469,5193360.782381402,0.0,0,1122 00:57:53
8841,6182882.782445469,5193360.782381402,0.22,260,1122 00:47:55
8841,6182882.782445469,5193360.782381402,0.11,152,1122 00:37:53
8841,6182881.29783877,5193251.523341921,0.0,145,1122 00:28:05
8841,6182882.782445469,5193360.782381402,0.0,110,1122 00:18:11
8841,6182882.782445469,5193360.782381402,0.32,109,1122 00:07:54
8841,6182882.782445469,5193360.782381402,0.22,111,1121 23:58:03
8841,6182882.782445469,5193360.782381402,0.0,81,1121 23:47:51
8841,6182882.782445469,5193360.782381402,0.0,105,1121 23:37:44
8841,6182882.782445469,5193360.782381402,0.32,91,1121 23:27:49
8841,6182882.782445469,5193360.782381402,0.22,102,1121 23:17:49
8841,6182882.782445469,5193360.782381402,0.22,0,1121 23:07:48
8841,6182882.782445469,5193360.782381402,0.0,0,1121 22:57:44
8841,6182882.782445469,5193360.782381402,0.11,355,1121 22:47:52
8841,6182882.782445469,5193360.782381402,0.11,115,1121 22:37:46
8841,6182882.782445469,5193360.782381402,0.22,341,1121 22:27:47
8841,6182882.782445469,5193360.782381402,0.32,10,1121 22:17:48
8841,6182882.782445469,5193360.782381402,0.11,0,1121 22:07:47
8841,6182982.563256946,5193249.640660627,0.11,221,1121 21:57:46
8841,6182882.782445469,5193360.782381402,0.32,20,1121 21:47:45
8841,6182881.29783877,5193251.523341921,0.22,250,1121 21:37:46
8841,6182882.782445469,5193360.782381402,0.32,20,1121 21:27:43
8841,6182882.782445469,5193360.782381402,0.32,20,1121 21:17:46
8841,6182882.782445469,5193360.782381402,0.22,30,1121 21:07:44
8841,6182882.782445469,5193360.782381402,0.32,356,1121 20:57:34
8841,6182882.782445469,5193360.782381402,0.32,0,1121 20:47:42
8841,6182882.782445469,5193360.782381402,0.32,0,1121 20:37:43
8841,6182881.29783877,5193251.523341921,0.0,0,1121 20:27:42
8841,6182882.782445469,5193360.782381402,0.11,176,1121 20:17:36
8841,6182882.782445469,5193360.782381402,0.22,333,1121 20:07:38
8841,6182882.782445469,5193360.782381402,0.0,0,1121 19:57:48
8841,6182882.782445469,5193360.782381402,0.22,0,1121 19:47:37
8841,6182882.782445469,5193360.782381402,0.11,0,1121 19:37:38
8841,6182882.782445469,5193360.782381402,0.11,0,1121 19:27:56
8841,6182882.782445469,5193360.782381402,0.0,0,1121 19:07:38
8841,6182882.782445469,5193360.782381402,0.0,0,1121 18:57:25
8841,6182882.782445469,5193360.782381402,0.11,0,1121 18:47:37
8841,6182882.782445469,5193360.782381402,0.22,321,1121 18:37:28
8841,6182882.782445469,5193360.782381402,0.11,0,1121 18:27:26
8841,6182882.782445469,5193360.782381402,0.0,0,1121 18:17:55
8841,6182882.782445469,5193360.782381402,0.22,0,1121 18:07:26
8841,6182882.782445469,5193360.782381402,0.32,0,1121 17:57:26
8841,6182882.782445469,5193360.782381402,0.0,61,1121 17:47:24
8841,6182882.782445469,5193360.782381402,0.0,116,1121 17:37:24
8841,6182882.782445469,5193360.782381402,0.0,0,1121 17:27:23
8841,6182882.782445469,5193360.782381402,0.11,0,1121 17:17:58
8841,6182882.782445469,5193360.782381402,0.0,0,1121 16:57:12
8841,6182882.782445469,5193360.782381402,0.0,0,1121 16:47:36
8841,6182882.782445469,5193360.782381402,0.0,0,1121 16:47:20
8841,6182882.782445469,5193360.782381402,0.0,0,1121 16:27:31
8841,6182882.782445469,5193360.782381402,0.11,0,1121 16:17:17
8841,6182882.782445469,5193360.782381402,0.11,0,1121 16:07:18
8841,6182882.782445469,5193360.782381402,0.0,0,1121 15:57:18
8841,6182882.782445469,5193360.782381402,0.0,0,1121 15:47:17
8841,6182882.782445469,5193360.782381402,0.92,312,1121 15:37:13
8841,6182882.782445469,5193360.782381402,0.0,238,1121 15:27:13
8841,6182882.782445469,5193360.782381402,0.11,0,1121 15:17:12
8841,6182882.782445469,5193360.782381402,0.0,0,1121 15:07:12
8841,6182882.782445469,5193360.782381402,0.0,10,1121 14:57:31
8841,6182882.782445469,5193360.782381402,0.11,0,1121 14:37:21
8841,6182881.29783877,5193251.523341921,0.0,360,1121 14:27:46
8841,6182881.29783877,5193251.523341921,0.0,360,1121 14:17:41
8841,6182881.29783877,5193251.523341921,0.0,360,1121 14:07:40
8841,6182882.782445469,5193360.782381402,0.0,360,1121 13:57:51
8841,6182882.782445469,5193360.782381402,0.0,256,1121 13:47:51
8841,6182882.782445469,5193360.782381402,0.0,256,1121 13:37:27
8841,6182882.782445469,5193360.782381402,0.11,262,1121 13:27:04
8841,6182882.782445469,5193360.782381402,0.11,0,1121 13:17:07
8841,6182882.782445469,5193360.782381402,0.11,217,1121 13:07:04
8841,6182882.782445469,5193360.782381402,0.0,30,1121 12:56:57
8841,6182882.782445469,5193360.782381402,0.11,290,1121 12:47:01
8841,6182882.782445469,5193360.782381402,0.22,30,1121 12:36:59
8841,6182882.782445469,5193360.782381402,0.0,10,1121 12:26:56
8841,6182882.782445469,5193360.782381402,0.11,353,1121 12:16:54
8841,6182882.782445469,5193360.782381402,0.22,346,1121 12:06:54
