渔船ID,x,y,速度,方向,time
7608,6240546.452043102,5228206.397194388,8.58,61,1114 13:53:56
7608,6237819.750077331,5228351.407371325,10.09,127,1114 13:44:16
7608,6237126.510967433,5229782.759385244,0.22,10,1114 13:33:55
7608,6237025.494667977,5229784.100041204,0.0,118,1114 13:23:50
7608,6237126.510967433,5229782.759385244,0.11,103,1114 13:13:52
7608,6237126.510967433,5229782.759385244,0.0,0,1114 13:03:50
7608,6237126.510967433,5229782.759385244,0.32,81,1114 12:53:52
7608,6237126.510967433,5229782.759385244,0.11,126,1114 12:43:53
7608,6237126.510967433,5229782.759385244,0.0,358,1114 12:33:52
7608,6237126.510967433,5229782.759385244,0.22,348,1114 12:23:52
7608,6237126.510967433,5229782.759385244,0.0,119,1114 12:13:50
7608,6237126.510967433,5229782.759385244,0.0,0,1114 12:04:00
