渔船ID,x,y,速度,方向,time
8287,6102753.25274409,5112642.625060326,0.0,0,1106 10:48:12
8287,6102753.25274409,5112642.625060326,0.16,0,1106 10:37:14
8287,6102751.209719494,5112533.660268589,0.05,0,1106 10:27:14
8287,6102753.25274409,5112642.625060326,0.05,0,1106 10:17:14
8287,6102751.209719494,5112533.660268589,0.27,0,1106 10:07:14
8287,6102753.25274409,5112642.625060326,0.0,0,1106 09:57:14
8287,6102751.209719494,5112533.660268589,0.0,0,1106 09:47:14
8287,6102751.209719494,5112533.660268589,0.0,0,1106 09:37:14
8287,6102751.209719494,5112533.660268589,0.0,0,1106 09:27:15
8287,6102751.209719494,5112533.660268589,0.0,0,1106 09:17:15
8287,6102751.209719494,5112533.660268589,0.0,0,1106 09:07:14
8287,6102751.209719494,5112533.660268589,0.0,0,1106 08:57:15
8287,6102753.25274409,5112642.625060326,0.0,0,1106 08:48:13
8287,6102753.25274409,5112642.625060326,0.05,0,1106 08:37:15
8287,6102751.209719494,5112533.660268589,0.0,0,1106 08:27:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 08:17:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 08:07:16
8287,6102751.209719494,5112533.660268589,0.05,0,1106 07:57:15
8287,6102753.25274409,5112642.625060326,0.05,0,1106 07:47:15
8287,6102751.209719494,5112533.660268589,0.0,0,1106 07:37:15
8287,6102751.209719494,5112533.660268589,0.0,0,1106 07:27:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 07:17:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 07:07:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 06:57:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 06:48:13
8287,6102751.209719494,5112533.660268589,0.16,0,1106 06:37:15
8287,6102751.209719494,5112533.660268589,0.05,0,1106 06:27:15
8287,6102751.209719494,5112533.660268589,0.0,0,1106 06:17:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 06:07:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 05:57:16
8287,6102751.209719494,5112533.660268589,0.05,0,1106 05:47:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 05:37:15
8287,6102751.209719494,5112533.660268589,0.05,0,1106 05:27:15
8287,6102751.209719494,5112533.660268589,0.0,0,1106 05:17:15
8287,6102751.209719494,5112533.660268589,0.05,0,1106 05:07:15
8287,6102751.209719494,5112533.660268589,0.0,0,1106 04:57:15
8287,6102751.209719494,5112533.660268589,0.0,0,1106 04:48:13
8287,6102751.209719494,5112533.660268589,0.0,0,1106 04:37:15
8287,6102751.209719494,5112533.660268589,0.0,0,1106 04:27:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 04:17:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 04:07:16
8287,6102751.209719494,5112533.660268589,0.05,0,1106 03:57:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 03:48:47
8287,6102751.209719494,5112533.660268589,0.0,0,1106 03:27:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 03:17:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 03:07:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 02:57:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 02:48:14
8287,6102751.209719494,5112533.660268589,0.0,0,1106 02:37:17
8287,6102751.209719494,5112533.660268589,0.05,0,1106 02:27:17
8287,6102751.209719494,5112533.660268589,0.0,0,1106 02:17:17
8287,6102751.209719494,5112533.660268589,0.05,0,1106 02:07:16
8287,6102751.209719494,5112533.660268589,0.05,0,1106 01:57:16
8287,6102751.209719494,5112533.660268589,0.05,0,1106 01:47:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 01:37:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 01:27:16
8287,6102751.209719494,5112533.660268589,0.0,0,1106 01:17:15
8287,6102751.209719494,5112533.660268589,0.0,0,1106 01:07:15
8287,6102751.209719494,5112533.660268589,0.0,0,1106 00:57:15
8287,6102751.209719494,5112533.660268589,0.0,0,1106 00:48:14
8287,6102751.209719494,5112533.660268589,0.05,0,1106 00:37:16
8287,6102751.209719494,5112533.660268589,0.05,0,1106 00:27:16
8287,6102753.25274409,5112642.625060326,0.0,0,1106 00:17:15
8287,6102753.25274409,5112642.625060326,0.0,0,1106 00:07:15
8287,6102753.25274409,5112642.625060326,0.0,0,1105 23:57:16
8287,6102751.209719494,5112533.660268589,0.0,0,1105 23:47:16
8287,6102753.25274409,5112642.625060326,0.0,0,1105 23:37:16
8287,6102751.209719494,5112533.660268589,0.0,0,1105 23:28:57
8287,6102751.209719494,5112533.660268589,0.0,0,1105 23:07:16
8287,6102753.25274409,5112642.625060326,0.0,0,1105 22:57:16
8287,6102751.209719494,5112533.660268589,0.0,0,1105 22:48:14
8287,6102751.209719494,5112533.660268589,0.05,0,1105 22:37:16
8287,6102753.25274409,5112642.625060326,0.05,0,1105 22:27:16
8287,6102751.209719494,5112533.660268589,0.05,0,1105 22:17:16
8287,6102751.209719494,5112533.660268589,0.05,0,1105 22:07:16
8287,6102751.209719494,5112533.660268589,0.05,0,1105 21:57:17
8287,6102753.25274409,5112642.625060326,0.0,0,1105 21:47:17
8287,6102751.209719494,5112533.660268589,0.0,0,1105 21:39:01
8287,6102753.25274409,5112642.625060326,0.05,0,1105 21:17:17
8287,6102753.25274409,5112642.625060326,0.0,0,1105 21:07:17
8287,6102753.25274409,5112642.625060326,0.0,0,1105 20:57:17
8287,6102753.25274409,5112642.625060326,0.0,0,1105 20:48:15
8287,6102753.25274409,5112642.625060326,0.0,0,1105 20:37:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 20:27:18
8287,6102753.25274409,5112642.625060326,0.05,0,1105 20:17:18
8287,6102753.25274409,5112642.625060326,0.05,0,1105 20:07:18
8287,6102753.25274409,5112642.625060326,0.05,0,1105 19:57:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 19:47:18
8287,6102753.25274409,5112642.625060326,0.05,0,1105 19:37:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 19:27:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 19:17:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 19:07:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 18:57:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 18:48:15
8287,6102753.25274409,5112642.625060326,0.0,0,1105 18:37:17
8287,6102753.25274409,5112642.625060326,0.05,0,1105 18:27:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 18:17:17
8287,6102753.25274409,5112642.625060326,0.0,0,1105 18:07:17
8287,6102753.25274409,5112642.625060326,0.05,0,1105 17:57:16
8287,6102753.25274409,5112642.625060326,0.05,0,1105 17:47:16
8287,6102753.25274409,5112642.625060326,0.05,0,1105 17:37:18
8287,6102753.25274409,5112642.625060326,0.05,0,1105 17:27:18
8287,6102753.25274409,5112642.625060326,0.05,0,1105 17:17:18
8287,6102753.25274409,5112642.625060326,0.05,0,1105 17:07:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 16:57:17
8287,6102753.25274409,5112642.625060326,0.05,0,1105 16:48:15
8287,6102753.25274409,5112642.625060326,0.0,0,1105 16:37:17
8287,6102753.25274409,5112642.625060326,0.05,0,1105 16:27:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 16:17:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 16:07:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 15:57:18
8287,6102753.25274409,5112642.625060326,0.05,0,1105 15:47:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 15:37:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 15:27:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 15:17:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 15:07:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 14:57:18
8287,6102753.25274409,5112642.625060326,0.05,0,1105 14:48:16
8287,6102753.25274409,5112642.625060326,0.27,0,1105 14:37:18
8287,6102753.25274409,5112642.625060326,0.27,0,1105 14:27:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 14:17:19
8287,6102753.25274409,5112642.625060326,0.05,0,1105 14:07:19
8287,6102753.25274409,5112642.625060326,0.0,0,1105 13:57:19
8287,6102753.25274409,5112642.625060326,0.0,0,1105 13:47:19
8287,6102753.25274409,5112642.625060326,0.0,0,1105 13:37:19
8287,6102753.25274409,5112642.625060326,0.0,0,1105 13:27:19
8287,6102753.25274409,5112642.625060326,0.0,0,1105 13:17:19
8287,6102753.25274409,5112642.625060326,0.0,0,1105 13:07:19
8287,6102753.25274409,5112642.625060326,0.0,0,1105 12:57:19
8287,6102753.25274409,5112642.625060326,0.0,0,1105 12:48:16
8287,6102753.25274409,5112642.625060326,0.16,0,1105 12:37:18
8287,6102753.25274409,5112642.625060326,0.05,0,1105 12:27:19
8287,6102753.25274409,5112642.625060326,0.38,117,1105 12:17:18
8287,6102753.25274409,5112642.625060326,0.38,119,1105 12:07:18
8287,6102753.25274409,5112642.625060326,0.05,0,1105 11:57:19
8287,6102753.25274409,5112642.625060326,0.05,0,1105 11:47:19
8287,6102753.25274409,5112642.625060326,0.16,0,1105 11:37:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 11:28:59
8287,6102751.209719494,5112533.660268589,0.0,0,1105 11:07:18
8287,6102751.209719494,5112533.660268589,0.0,0,1105 10:57:19
8287,6102751.209719494,5112533.660268589,0.0,0,1105 10:48:16
8287,6102751.209719494,5112533.660268589,0.0,0,1105 10:37:19
8287,6102751.209719494,5112533.660268589,0.05,0,1105 10:27:19
8287,6102751.209719494,5112533.660268589,0.0,0,1105 10:17:19
8287,6102753.25274409,5112642.625060326,0.0,0,1105 10:07:19
8287,6102751.209719494,5112533.660268589,0.05,0,1105 09:57:19
8287,6102751.209719494,5112533.660268589,0.05,0,1105 09:47:18
8287,6102753.25274409,5112642.625060326,0.05,0,1105 09:37:18
8287,6102751.209719494,5112533.660268589,0.05,0,1105 09:27:18
8287,6102751.209719494,5112533.660268589,0.0,0,1105 09:17:18
8287,6102751.209719494,5112533.660268589,0.05,0,1105 09:07:18
8287,6102753.25274409,5112642.625060326,0.0,0,1105 08:57:18
8287,6102751.209719494,5112533.660268589,0.0,0,1105 08:48:17
8287,6102751.209719494,5112533.660268589,0.0,0,1105 08:38:52
8287,6102751.209719494,5112533.660268589,0.0,0,1105 08:19:54
8287,6102751.209719494,5112533.660268589,0.05,0,1105 07:57:19
8287,6102751.209719494,5112533.660268589,0.0,0,1105 07:47:19
8287,6102753.25274409,5112642.625060326,0.0,0,1105 07:37:19
8287,6102751.209719494,5112533.660268589,0.0,0,1105 07:27:19
8287,6102751.209719494,5112533.660268589,0.0,0,1105 07:17:20
8287,6102751.209719494,5112533.660268589,0.0,0,1105 07:07:20
8287,6102751.209719494,5112533.660268589,0.0,0,1105 06:57:20
8287,6102753.25274409,5112642.625060326,0.0,0,1105 06:48:17
8287,6102751.209719494,5112533.660268589,0.0,0,1105 06:37:20
8287,6102751.209719494,5112533.660268589,0.0,0,1105 06:27:20
8287,6102751.209719494,5112533.660268589,0.05,0,1105 06:17:20
8287,6102751.209719494,5112533.660268589,0.05,0,1105 06:07:20
8287,6102751.209719494,5112533.660268589,0.05,0,1105 05:57:20
8287,6102751.209719494,5112533.660268589,0.0,0,1105 05:47:20
8287,6102751.209719494,5112533.660268589,0.05,0,1105 05:37:19
8287,6102751.209719494,5112533.660268589,0.0,0,1105 05:27:20
8287,6102751.209719494,5112533.660268589,0.05,0,1105 05:17:19
8287,6102751.209719494,5112533.660268589,0.0,0,1105 05:07:19
8287,6102751.209719494,5112533.660268589,0.05,0,1105 04:57:19
8287,6102751.209719494,5112533.660268589,0.0,0,1105 04:48:17
8287,6102751.209719494,5112533.660268589,0.05,0,1105 04:37:19
8287,6102751.209719494,5112533.660268589,0.0,0,1105 04:27:20
8287,6102751.209719494,5112533.660268589,0.0,0,1105 04:17:18
8287,6102751.209719494,5112533.660268589,0.05,0,1105 04:07:19
8287,6102751.209719494,5112533.660268589,0.0,0,1105 03:57:19
8287,6102751.209719494,5112533.660268589,0.05,0,1105 03:47:20
8287,6102751.209719494,5112533.660268589,0.0,0,1105 03:37:19
8287,6102751.209719494,5112533.660268589,0.0,0,1105 03:27:19
8287,6102751.209719494,5112533.660268589,0.0,0,1105 03:17:19
8287,6102751.209719494,5112533.660268589,0.0,0,1105 03:07:19
8287,6102751.209719494,5112533.660268589,0.0,0,1105 02:57:19
8287,6102751.209719494,5112533.660268589,0.0,0,1105 02:48:17
8287,6102751.209719494,5112533.660268589,0.49,0,1105 02:37:20
8287,6102751.209719494,5112533.660268589,0.38,0,1105 02:27:20
8287,6102751.209719494,5112533.660268589,0.97,88,1105 02:17:20
8287,6102751.209719494,5112533.660268589,0.05,0,1105 02:07:20
8287,6102751.209719494,5112533.660268589,0.38,0,1105 01:57:20
8287,6102751.209719494,5112533.660268589,0.0,0,1105 01:47:20
8287,6102751.209719494,5112533.660268589,0.0,0,1105 01:37:20
8287,6102751.209719494,5112533.660268589,0.05,0,1105 01:29:36
8287,6102751.209719494,5112533.660268589,0.05,0,1105 01:07:20
8287,6102751.209719494,5112533.660268589,0.0,0,1105 00:57:20
8287,6102751.209719494,5112533.660268589,0.0,0,1105 00:48:18
8287,6102751.209719494,5112533.660268589,0.05,0,1105 00:37:21
8287,6102751.209719494,5112533.660268589,0.0,0,1105 00:27:21
8287,6102753.25274409,5112642.625060326,0.0,0,1105 00:17:21
8287,6102751.209719494,5112533.660268589,0.0,0,1105 00:07:21
8287,6102751.209719494,5112533.660268589,0.0,0,1104 23:57:21
8287,6102751.209719494,5112533.660268589,0.0,0,1104 23:47:21
8287,6102751.209719494,5112533.660268589,0.0,0,1104 23:37:21
8287,6102751.209719494,5112533.660268589,0.05,0,1104 23:27:20
8287,6102751.209719494,5112533.660268589,0.05,0,1104 23:17:20
8287,6102751.209719494,5112533.660268589,0.0,0,1104 23:07:21
8287,6102751.209719494,5112533.660268589,0.0,0,1104 22:57:19
8287,6102751.209719494,5112533.660268589,0.0,0,1104 22:48:18
8287,6102751.209719494,5112533.660268589,0.05,0,1104 22:37:20
8287,6102753.25274409,5112642.625060326,0.0,0,1104 22:27:20
8287,6102751.209719494,5112533.660268589,0.0,0,1104 22:17:20
8287,6102753.25274409,5112642.625060326,0.0,0,1104 22:07:20
8287,6102753.25274409,5112642.625060326,0.16,0,1104 21:57:20
8287,6102753.25274409,5112642.625060326,0.0,0,1104 21:47:20
8287,6102753.25274409,5112642.625060326,0.0,0,1104 21:37:20
8287,6102753.25274409,5112642.625060326,0.0,0,1104 21:27:20
8287,6102753.25274409,5112642.625060326,0.0,0,1104 21:17:20
8287,6102753.25274409,5112642.625060326,0.16,0,1104 21:07:20
8287,6102753.25274409,5112642.625060326,0.0,0,1104 20:57:20
8287,6102753.25274409,5112642.625060326,0.0,0,1104 20:48:18
8287,6102753.25274409,5112642.625060326,0.05,0,1104 20:37:20
8287,6102753.25274409,5112642.625060326,0.0,0,1104 20:27:20
8287,6102753.25274409,5112642.625060326,0.05,0,1104 20:17:20
8287,6102753.25274409,5112642.625060326,0.05,0,1104 20:07:20
8287,6102753.25274409,5112642.625060326,0.0,0,1104 19:57:21
8287,6102753.25274409,5112642.625060326,0.05,0,1104 19:47:21
8287,6102753.25274409,5112642.625060326,0.0,0,1104 19:37:21
8287,6102753.25274409,5112642.625060326,0.05,0,1104 19:27:21
8287,6102753.25274409,5112642.625060326,0.0,0,1104 19:17:21
8287,6102753.25274409,5112642.625060326,0.0,0,1104 19:07:21
8287,6102753.25274409,5112642.625060326,0.0,0,1104 18:57:21
8287,6102753.25274409,5112642.625060326,0.0,0,1104 18:48:20
8287,6102753.25274409,5112642.625060326,0.16,0,1104 18:37:21
8287,6102753.25274409,5112642.625060326,0.0,0,1104 18:27:22
8287,6102753.25274409,5112642.625060326,0.0,0,1104 18:17:22
8287,6102753.25274409,5112642.625060326,0.05,0,1104 18:07:22
8287,6102753.25274409,5112642.625060326,0.05,0,1104 17:57:22
8287,6102753.25274409,5112642.625060326,0.0,0,1104 17:47:22
8287,6102753.25274409,5112642.625060326,0.0,0,1104 17:37:22
8287,6102753.25274409,5112642.625060326,0.0,0,1104 17:27:22
8287,6102753.25274409,5112642.625060326,0.05,0,1104 17:17:22
8287,6102753.25274409,5112642.625060326,0.05,0,1104 17:07:22
8287,6102753.25274409,5112642.625060326,0.0,0,1104 16:57:22
8287,6102753.25274409,5112642.625060326,0.0,0,1104 16:48:20
8287,6102753.25274409,5112642.625060326,0.05,0,1104 16:39:01
8287,6102753.25274409,5112642.625060326,0.0,0,1104 16:17:22
8287,6102753.25274409,5112642.625060326,0.05,0,1104 16:07:22
8287,6102753.25274409,5112642.625060326,0.0,0,1104 15:57:22
8287,6102753.25274409,5112642.625060326,0.0,0,1104 15:47:21
8287,6102753.25274409,5112642.625060326,0.0,0,1104 15:37:21
8287,6102753.25274409,5112642.625060326,0.05,0,1104 14:17:22
8287,6102753.25274409,5112642.625060326,0.0,0,1104 14:07:21
8287,6102753.25274409,5112642.625060326,0.0,0,1104 13:57:22
8287,6102753.25274409,5112642.625060326,0.05,0,1104 13:47:22
8287,6102753.25274409,5112642.625060326,0.05,0,1104 13:37:21
8287,6102753.25274409,5112642.625060326,0.0,0,1104 13:27:23
8287,6102753.25274409,5112642.625060326,0.0,0,1104 13:17:23
8287,6102753.25274409,5112642.625060326,0.0,0,1104 13:07:23
8287,6102753.25274409,5112642.625060326,0.0,0,1104 12:57:23
8287,6102753.25274409,5112642.625060326,0.0,0,1104 12:48:21
8287,6102753.25274409,5112642.625060326,0.16,0,1104 12:37:23
8287,6102753.25274409,5112642.625060326,0.16,0,1104 12:27:23
8287,6102753.25274409,5112642.625060326,0.27,137,1104 12:17:23
8287,6102753.25274409,5112642.625060326,0.16,0,1104 12:07:23
8287,6102753.25274409,5112642.625060326,0.0,0,1104 11:57:23
8287,6102753.25274409,5112642.625060326,0.05,0,1104 11:47:23
8287,6102753.25274409,5112642.625060326,0.05,0,1104 11:37:23
8287,6102753.25274409,5112642.625060326,0.0,0,1104 11:27:23
8287,6102753.25274409,5112642.625060326,0.0,0,1104 11:17:24
8287,6102753.25274409,5112642.625060326,0.0,0,1104 11:07:23
8287,6102753.25274409,5112642.625060326,0.0,0,1104 10:57:23
8287,6102753.25274409,5112642.625060326,0.0,0,1104 10:48:21
8287,6102753.25274409,5112642.625060326,0.0,0,1104 10:37:23
8287,6102753.25274409,5112642.625060326,0.05,0,1104 10:27:23
8287,6102753.25274409,5112642.625060326,0.05,0,1104 10:17:23
8287,6102753.25274409,5112642.625060326,0.05,0,1104 10:07:22
8287,6102753.25274409,5112642.625060326,0.05,0,1104 09:59:09
8287,6102753.25274409,5112642.625060326,0.0,0,1104 09:37:23
8287,6102753.25274409,5112642.625060326,0.0,0,1104 09:27:22
8287,6102753.25274409,5112642.625060326,0.0,0,1104 09:17:22
8287,6102753.25274409,5112642.625060326,0.0,0,1104 09:07:23
8287,6102753.25274409,5112642.625060326,0.0,0,1104 08:57:23
8287,6102753.25274409,5112642.625060326,0.0,0,1104 08:48:21
8287,6102753.25274409,5112642.625060326,0.0,0,1104 08:37:24
8287,6102753.25274409,5112642.625060326,0.05,0,1104 08:27:23
8287,6102753.25274409,5112642.625060326,0.0,0,1104 08:17:23
8287,6102753.25274409,5112642.625060326,0.05,0,1104 08:07:23
8287,6102753.25274409,5112642.625060326,0.0,0,1104 07:59:18
8287,6102753.25274409,5112642.625060326,0.05,0,1104 07:37:23
8287,6102855.058669238,5112639.940236117,0.0,0,1104 07:27:23
8287,6102753.25274409,5112642.625060326,0.0,0,1104 07:17:24
8287,6102753.25274409,5112642.625060326,0.05,0,1104 07:07:22
8287,6102753.25274409,5112642.625060326,0.0,0,1104 06:57:23
8287,6102855.058669238,5112639.940236117,0.0,0,1104 06:48:22
8287,6102753.25274409,5112642.625060326,0.0,0,1104 06:37:24
8287,6102753.25274409,5112642.625060326,0.0,0,1104 06:27:24
8287,6102753.25274409,5112642.625060326,0.0,0,1104 06:17:24
8287,6102753.25274409,5112642.625060326,0.16,0,1104 06:07:24
8287,6102248.318393258,5112873.994997388,1.89,58,1104 05:57:24
8287,6101926.514150658,5112010.358327206,0.76,338,1104 05:47:24
8287,6102005.80101197,5110809.100501059,6.58,356,1104 05:38:53
8287,6102944.5173628125,5106533.133156456,6.58,353,1104 05:17:25
8287,6103213.470213505,5104564.1653361535,6.75,338,1104 05:07:24
8287,6103482.533723154,5102595.329488052,6.15,5,1104 04:57:24
8287,6104165.34186445,5100942.703187216,7.45,320,1104 04:48:22
8287,6104432.653489073,5098865.204937197,6.15,348,1104 04:37:25
8287,6104602.1935719615,5097008.339546467,6.58,340,1104 04:27:25
8287,6104873.741322787,5095148.924403719,6.26,347,1104 04:17:25
8287,6104941.502295299,5093294.953523567,6.15,334,1104 04:07:25
8287,6105011.320186413,5091549.98617724,5.99,345,1104 03:57:25
8287,6105079.178349513,5089696.23448736,4.96,337,1104 03:47:24
8287,6105351.053068456,5087837.275237051,6.75,344,1104 03:37:24
8287,6105521.033473448,5085981.093209287,7.07,16,1104 03:27:24
8287,6105793.099799156,5084122.371617877,6.69,343,1104 03:17:24
8287,6105861.221956347,5082269.0768680135,6.48,7,1104 03:07:24
8287,6106029.440156645,5080304.391859204,4.96,347,1104 02:57:23
8287,6106203.70061556,5078666.370023985,5.77,348,1104 02:48:22
8287,6106470.1695324825,5076481.60044848,6.96,324,1104 02:37:24
8287,6106232.3142317785,5074636.724895888,6.37,347,1104 02:27:25
8287,6106606.972076119,5072776.069979188,6.37,21,1104 02:17:24
8287,6106775.575082272,5070812.014183243,5.56,350,1104 02:07:24
8287,6106946.23236685,5068956.899156077,6.26,352,1104 01:57:24
8287,6107323.195164755,5067205.423754675,6.04,318,1104 01:47:24
8287,6107800.456560949,5065342.631313717,6.96,318,1104 01:37:24
8287,6108277.872669221,5063479.97603729,6.26,348,1104 01:27:24
8287,6108655.227177688,5061728.867744055,6.58,337,1104 01:17:24
8287,6109030.751248983,5059869.097834763,7.07,307,1104 01:07:25
8287,6109304.207351654,5058012.076304475,6.85,341,1104 00:57:24
8287,6109601.077661465,5057460.373151892,1.89,6,1104 00:48:22
8287,6109575.822492961,5056046.4138878295,5.45,44,1104 00:37:25
8287,6109577.764720446,5056155.177582651,2.37,221,1104 00:27:25
8287,6110391.565759742,5055916.746905323,2.86,298,1104 00:17:25
8287,6110688.531314646,5055365.113376517,3.45,347,1104 00:07:25
