渔船ID,x,y,速度,方向,time
8416,6035625.00474558,5090330.487003165,0.32,111,1120 17:53:35
8416,6035625.00474558,5090330.487003165,0.11,111,1120 17:43:34
8416,6035625.00474558,5090330.487003165,0.0,81,1120 17:33:34
8416,6035625.00474558,5090330.487003165,0.22,109,1120 17:23:33
8416,6035625.00474558,5090330.487003165,0.22,101,1120 17:13:56
8416,6035625.00474558,5090330.487003165,0.32,0,1120 16:53:31
8416,6035625.00474558,5090330.487003165,0.22,81,1120 16:43:32
8416,6035625.00474558,5090330.487003165,0.32,0,1120 16:33:30
8416,6035418.640484986,5090228.340194457,0.32,0,1120 16:23:30
8416,6035316.72211754,5090231.700111544,0.11,50,1120 16:13:35
8416,6035515.50328708,5090007.255354678,0.11,10,1120 16:03:28
8416,6035622.477526513,5090221.62342114,0.22,0,1120 15:53:28
8416,6035622.477526513,5090221.62342114,0.0,0,1120 15:43:25
8416,6035622.477526513,5090221.62342114,0.32,0,1120 15:33:24
8416,6035622.477526513,5090221.62342114,0.32,0,1120 15:23:24
8416,6035622.477526513,5090221.62342114,0.0,0,1120 15:13:18
8416,6035622.477526513,5090221.62342114,0.22,50,1120 14:53:29
8416,6035622.477526513,5090221.62342114,0.11,0,1120 14:43:20
8416,6035622.477526513,5090221.62342114,0.11,0,1120 14:33:21
8416,6035622.477526513,5090221.62342114,0.22,292,1120 14:23:21
8416,6035622.477526513,5090221.62342114,0.32,0,1120 14:13:18
8416,6035622.477526513,5090221.62342114,0.11,0,1120 14:03:17
8416,6035622.477526513,5090221.62342114,0.11,244,1120 13:53:17
8416,6035622.477526513,5090221.62342114,0.32,229,1120 13:43:17
8416,6035622.477526513,5090221.62342114,0.0,172,1120 13:33:16
8416,6035622.477526513,5090221.62342114,0.0,0,1120 13:23:15
8416,6035622.477526513,5090221.62342114,0.0,0,1120 13:13:14
8416,6035622.477526513,5090221.62342114,0.11,0,1120 13:03:16
8416,6035622.477526513,5090221.62342114,0.11,0,1120 12:53:19
8416,6035724.396200535,5090218.266564908,0.11,0,1120 12:43:16
8416,6035724.396200535,5090218.266564908,0.11,0,1120 12:33:15
8416,6035724.396200535,5090218.266564908,0.22,233,1120 12:23:14
8416,6035724.396200535,5090218.266564908,0.22,0,1120 12:13:08
8416,6035622.477526513,5090221.62342114,0.11,0,1120 12:03:11
8416,6035724.396200535,5090218.266564908,0.11,0,1120 11:53:09
8416,6035724.396200535,5090218.266564908,0.32,0,1120 11:43:10
8416,6035724.396200535,5090218.266564908,0.32,0,1120 11:33:07
8416,6035724.396200535,5090218.266564908,0.22,0,1120 11:23:08
8416,6035622.477526513,5090221.62342114,0.11,7,1120 11:13:05
8416,6035622.477526513,5090221.62342114,0.22,50,1120 11:03:09
8416,6035622.477526513,5090221.62342114,0.22,0,1120 10:53:08
8416,6035622.477526513,5090221.62342114,0.22,0,1120 10:43:06
8416,6035622.477526513,5090221.62342114,0.22,0,1120 10:33:05
8416,6035622.477526513,5090221.62342114,0.22,138,1120 10:23:02
8416,6035622.477526513,5090221.62342114,0.11,0,1120 10:13:02
8416,6035622.477526513,5090221.62342114,0.11,0,1120 10:03:04
8416,6035622.477526513,5090221.62342114,0.22,40,1120 09:53:02
8416,6035622.477526513,5090221.62342114,0.32,0,1120 09:43:02
8416,6035622.477526513,5090221.62342114,0.32,356,1120 09:32:58
8416,6035622.477526513,5090221.62342114,0.11,0,1120 09:22:58
8416,6035622.477526513,5090221.62342114,0.0,50,1120 09:12:55
8416,6035622.477526513,5090221.62342114,0.11,0,1120 09:02:57
8416,6035622.477526513,5090221.62342114,0.11,0,1120 08:52:57
8416,6035622.477526513,5090221.62342114,0.0,4,1120 08:43:46
8416,6035622.477526513,5090221.62342114,0.11,0,1120 08:22:55
8416,6035622.477526513,5090221.62342114,0.22,40,1120 08:12:54
8416,6035622.477526513,5090221.62342114,0.32,0,1120 08:02:55
8416,6035622.477526513,5090221.62342114,0.11,359,1120 07:52:53
8416,6035622.477526513,5090221.62342114,0.0,0,1120 07:43:02
8416,6035622.477526513,5090221.62342114,0.0,0,1120 07:32:47
8416,6035622.477526513,5090221.62342114,0.32,342,1120 07:22:49
8416,6035622.477526513,5090221.62342114,0.0,0,1120 07:12:46
8416,6035622.477526513,5090221.62342114,0.11,0,1120 07:02:47
8416,6035622.477526513,5090221.62342114,0.11,20,1120 06:52:46
8416,6035622.477526513,5090221.62342114,1.51,81,1120 06:42:43
8416,6035622.477526513,5090221.62342114,0.32,8,1120 06:32:44
8416,6035622.477526513,5090221.62342114,0.0,172,1120 06:22:43
8416,6035622.477526513,5090221.62342114,0.22,71,1120 06:12:42
8416,6035622.477526513,5090221.62342114,0.0,10,1120 06:03:11
8416,6035622.477526513,5090221.62342114,0.11,0,1120 05:52:47
8416,6035625.00474558,5090330.487003165,0.11,0,1120 05:42:40
8416,6035625.00474558,5090330.487003165,0.0,0,1120 05:32:48
8416,6035625.00474558,5090330.487003165,0.0,0,1120 05:22:48
8416,6035625.00474558,5090330.487003165,0.0,245,1120 05:12:38
8416,6035625.00474558,5090330.487003165,0.22,281,1120 05:02:40
8416,6035622.477526513,5090221.62342114,0.0,332,1120 04:52:39
8416,6035622.477526513,5090221.62342114,0.32,0,1120 04:42:39
8416,6035622.477526513,5090221.62342114,0.0,198,1120 04:32:37
8416,6035622.477526513,5090221.62342114,0.0,325,1120 04:22:36
8416,6035622.477526513,5090221.62342114,0.0,285,1120 04:12:36
8416,6035622.477526513,5090221.62342114,0.11,214,1120 04:02:35
8416,6035622.477526513,5090221.62342114,0.11,342,1120 03:52:35
8416,6035622.477526513,5090221.62342114,0.11,255,1120 03:42:30
8416,6035622.477526513,5090221.62342114,0.11,255,1120 03:32:41
8416,6035622.477526513,5090221.62342114,0.11,289,1120 03:12:26
8416,6035622.477526513,5090221.62342114,0.11,290,1120 03:02:39
8416,6035622.477526513,5090221.62342114,0.32,287,1120 02:52:33
8416,6035622.477526513,5090221.62342114,0.11,295,1120 02:42:32
8416,6035622.477526513,5090221.62342114,0.0,295,1120 02:32:33
8416,6035622.477526513,5090221.62342114,0.11,0,1120 02:22:33
8416,6035622.477526513,5090221.62342114,0.22,0,1120 02:12:31
8416,6035625.00474558,5090330.487003165,0.0,300,1120 02:02:33
8416,6035625.00474558,5090330.487003165,0.32,307,1120 01:52:24
8416,6035625.00474558,5090330.487003165,0.22,302,1120 01:42:24
8416,6035625.00474558,5090330.487003165,0.11,310,1120 01:32:20
8416,6035622.477526513,5090221.62342114,0.22,6,1120 01:22:22
8416,6035622.477526513,5090221.62342114,0.0,154,1120 01:12:19
8416,6035622.477526513,5090221.62342114,0.11,0,1120 01:02:20
8416,6035622.477526513,5090221.62342114,0.11,30,1120 00:52:19
8416,6035622.477526513,5090221.62342114,0.11,0,1120 00:42:17
8416,6035622.477526513,5090221.62342114,0.32,195,1120 00:32:17
8416,6035622.477526513,5090221.62342114,8.09,81,1120 00:22:16
8416,6035622.477526513,5090221.62342114,7.61,71,1120 00:12:13
8416,6035622.477526513,5090221.62342114,0.11,71,1120 00:02:12
8416,6035622.477526513,5090221.62342114,0.0,0,1119 23:52:20
8416,6035622.477526513,5090221.62342114,0.22,0,1119 23:42:11
8416,6035622.477526513,5090221.62342114,0.32,0,1119 23:32:11
8416,6035622.477526513,5090221.62342114,0.0,0,1119 23:22:08
8416,6035622.477526513,5090221.62342114,0.0,91,1119 23:12:08
8416,6035622.477526513,5090221.62342114,0.0,61,1119 23:02:07
8416,6035622.477526513,5090221.62342114,0.0,0,1119 22:52:08
8416,6035622.477526513,5090221.62342114,0.11,353,1119 22:42:03
8416,6035622.477526513,5090221.62342114,0.32,325,1119 22:32:04
8416,6035622.477526513,5090221.62342114,0.11,0,1119 22:22:04
8416,6035622.477526513,5090221.62342114,0.11,157,1119 22:12:04
8416,6035622.477526513,5090221.62342114,0.22,0,1119 22:02:35
8416,6035622.477526513,5090221.62342114,0.11,178,1119 21:52:04
8416,6035622.477526513,5090221.62342114,0.22,81,1119 21:42:04
8416,6035622.477526513,5090221.62342114,0.22,0,1119 21:31:59
8416,6035622.477526513,5090221.62342114,0.0,71,1119 21:22:02
8416,6035622.477526513,5090221.62342114,0.22,238,1119 21:12:20
8416,6035622.477526513,5090221.62342114,0.0,40,1119 20:52:14
8416,6035622.477526513,5090221.62342114,0.22,20,1119 20:41:58
8416,6035622.477526513,5090221.62342114,0.22,40,1119 20:31:57
8416,6035622.477526513,5090221.62342114,0.0,0,1119 20:21:57
8416,6035622.477526513,5090221.62342114,0.0,0,1119 20:11:55
8416,6035622.477526513,5090221.62342114,0.11,253,1119 20:01:55
8416,6035622.477526513,5090221.62342114,0.11,0,1119 19:51:49
8416,6035622.477526513,5090221.62342114,0.11,0,1119 19:41:52
8416,6035622.477526513,5090221.62342114,0.11,0,1119 19:31:52
8416,6035622.477526513,5090221.62342114,0.11,0,1119 19:21:51
8416,6035622.477526513,5090221.62342114,0.0,0,1119 19:11:49
8416,6035622.477526513,5090221.62342114,0.11,320,1119 19:01:51
8416,6035622.477526513,5090221.62342114,0.0,0,1119 18:51:49
8416,6035622.477526513,5090221.62342114,0.11,0,1119 18:41:48
8416,6035622.477526513,5090221.62342114,0.22,91,1119 18:31:46
8416,6035622.477526513,5090221.62342114,0.0,0,1119 18:21:47
8416,6035622.477526513,5090221.62342114,0.0,0,1119 18:11:46
8416,6035622.477526513,5090221.62342114,0.0,0,1119 18:01:46
8416,6035622.477526513,5090221.62342114,0.11,0,1119 17:51:43
8416,6035622.477526513,5090221.62342114,0.0,0,1119 17:41:42
8416,6035622.477526513,5090221.62342114,0.0,0,1119 17:31:38
8416,6035622.477526513,5090221.62342114,0.0,0,1119 17:21:39
8416,6035622.477526513,5090221.62342114,0.32,0,1119 17:11:38
8416,6035625.00474558,5090330.487003165,0.32,0,1119 17:01:41
8416,6035622.477526513,5090221.62342114,0.32,10,1119 16:51:42
8416,6035622.477526513,5090221.62342114,0.22,0,1119 16:41:36
8416,6035622.477526513,5090221.62342114,0.22,0,1119 16:31:35
8416,6035622.477526513,5090221.62342114,0.32,0,1119 16:21:38
8416,6035622.477526513,5090221.62342114,0.0,173,1119 16:11:35
8416,6035622.477526513,5090221.62342114,0.11,0,1119 16:01:38
8416,6035622.477526513,5090221.62342114,0.22,71,1119 15:51:34
8416,6035622.477526513,5090221.62342114,0.11,131,1119 15:41:34
8416,6035622.477526513,5090221.62342114,0.11,0,1119 15:31:32
8416,6035622.477526513,5090221.62342114,0.11,0,1119 15:21:31
8416,6035622.477526513,5090221.62342114,0.11,280,1119 15:11:28
8416,6035622.477526513,5090221.62342114,0.0,0,1119 15:01:27
8416,6035622.477526513,5090221.62342114,0.11,0,1119 14:51:29
8416,6035622.477526513,5090221.62342114,0.22,252,1119 14:41:52
8416,6035622.477526513,5090221.62342114,0.22,297,1119 14:21:28
8416,6035622.477526513,5090221.62342114,0.32,0,1119 14:11:26
8416,6035622.477526513,5090221.62342114,0.0,0,1119 14:01:29
8416,6035622.477526513,5090221.62342114,0.32,0,1119 13:51:27
8416,6035622.477526513,5090221.62342114,0.0,0,1119 13:41:26
8416,6035622.477526513,5090221.62342114,0.0,0,1119 13:31:26
8416,6035622.477526513,5090221.62342114,0.0,0,1119 13:21:21
8416,6035622.477526513,5090221.62342114,0.0,255,1119 13:11:21
8416,6035622.477526513,5090221.62342114,0.11,0,1119 13:01:21
8416,6035622.477526513,5090221.62342114,0.0,0,1119 12:51:20
8416,6035622.477526513,5090221.62342114,0.22,297,1119 12:41:19
8416,6035622.477526513,5090221.62342114,0.22,0,1119 12:31:17
8416,6035622.477526513,5090221.62342114,0.22,254,1119 12:21:19
8416,6035622.477526513,5090221.62342114,0.11,0,1119 12:11:17
8416,6035622.477526513,5090221.62342114,0.11,0,1119 12:01:16
8416,6035622.477526513,5090221.62342114,0.22,0,1119 11:51:13
8416,6035622.477526513,5090221.62342114,0.22,0,1119 11:41:14
8416,6035622.477526513,5090221.62342114,0.11,0,1119 11:31:13
8416,6035622.477526513,5090221.62342114,0.0,0,1119 11:21:13
8416,6035622.477526513,5090221.62342114,0.0,0,1119 11:11:11
8416,6035622.477526513,5090221.62342114,0.11,139,1119 11:01:13
8416,6035622.477526513,5090221.62342114,0.22,91,1119 10:51:11
8416,6035622.477526513,5090221.62342114,0.32,217,1119 10:41:12
8416,6035622.477526513,5090221.62342114,0.11,210,1119 10:31:10
8416,6035622.477526513,5090221.62342114,0.32,0,1119 10:21:09
8416,6035622.477526513,5090221.62342114,0.11,0,1119 10:11:09
8416,6035622.477526513,5090221.62342114,0.0,0,1119 10:01:41
8416,6035622.477526513,5090221.62342114,0.0,10,1119 09:51:20
8416,6035622.477526513,5090221.62342114,0.0,118,1119 09:41:18
8416,6035625.00474558,5090330.487003165,0.0,61,1119 09:31:24
8416,6035622.477526513,5090221.62342114,0.11,358,1119 09:11:03
8416,6035622.477526513,5090221.62342114,0.0,0,1119 09:01:35
8416,6035622.477526513,5090221.62342114,0.22,0,1119 08:41:01
8416,6035622.477526513,5090221.62342114,0.32,0,1119 08:30:58
8416,6035622.477526513,5090221.62342114,0.22,253,1119 08:20:59
8416,6035622.477526513,5090221.62342114,0.22,0,1119 08:10:57
8416,6035622.477526513,5090221.62342114,0.11,178,1119 08:01:01
8416,6035622.477526513,5090221.62342114,0.59,203,1119 07:50:56
8416,6035622.477526513,5090221.62342114,0.32,0,1119 07:40:55
8416,6035622.477526513,5090221.62342114,0.11,0,1119 07:30:54
8416,6035622.477526513,5090221.62342114,1.78,234,1119 07:20:52
8416,6035622.477526513,5090221.62342114,0.11,291,1119 07:10:52
8416,6035719.34360481,5090000.540520742,1.4,308,1119 07:01:33
8416,6035719.34360481,5090000.540520742,1.4,308,1119 07:00:51
8416,6039035.269676204,5087821.999686693,2.21,348,1119 06:40:49
8416,6040636.461191483,5086462.70994731,3.99,309,1119 06:30:50
8416,6042126.137555534,5084671.633366869,3.08,333,1119 06:20:48
8416,6043514.253531832,5082884.152733646,2.81,287,1119 06:10:49
8416,6044800.767730655,5081100.226580885,3.08,4,1119 06:00:46
8416,6045988.076883399,5079428.644644663,7.18,310,1119 05:50:46
8416,6047588.608453315,5077961.977295395,3.89,20,1119 05:40:43
8416,6047241.328979991,5076121.751065595,3.02,10,1119 05:30:46
8416,6046590.310480697,5074400.198882191,7.02,351,1119 05:20:46
8416,6046041.224408957,5072675.5356729785,5.88,10,1119 05:10:44
8416,6045290.354260958,5071066.319960909,5.99,10,1119 05:00:46
8416,6044638.98590452,5069345.189377805,5.77,4,1119 04:50:46
8416,6043885.416093143,5067627.475906824,5.88,30,1119 04:40:46
8416,6043131.706054812,5065909.919623582,6.69,10,1119 04:30:43
8416,6042270.851314026,5063978.268220978,7.61,20,1119 04:20:53
8416,6041509.485580455,5061934.755964699,7.88,339,1119 04:10:44
8416,6041871.460360437,5059855.139526373,7.77,10,1119 04:01:02
8416,6041105.022753327,5057594.44967326,7.61,10,1119 03:50:41
8416,6040443.031767574,5055439.4227396455,7.72,10,1119 03:40:41
8416,6039681.177651088,5053396.646078263,7.88,20,1119 03:30:38
8416,6039018.898780042,5051242.023886444,7.61,20,1119 03:20:38
8416,6038356.482337615,5049087.6052403515,7.29,20,1119 03:10:32
8416,6037591.704485767,5046936.72755494,1.78,10,1119 03:00:34
8416,6036931.46630418,5044891.42204188,8.2,30,1119 02:50:34
8416,6036268.626586393,5042737.614076738,5.61,346,1119 02:40:30
8416,6035503.383586243,5040587.368786988,6.21,20,1119 02:30:30
8416,6034942.537555843,5038430.61230608,6.8,5,1119 02:20:32
8416,6034381.584393255,5036274.048746965,7.02,10,1119 02:10:29
8416,6033818.046236964,5034009.021047683,7.88,20,1119 02:01:20
8416,6033359.203279233,5031849.471881627,2.91,30,1119 01:50:23
8416,6032800.423423874,5029802.132168988,7.99,20,1119 01:40:24
8416,6032239.058204803,5027646.3373753065,2.0,20,1119 01:30:23
8416,6031680.071013204,5025599.361435548,4.91,10,1119 01:20:23
8416,6031021.086868059,5023664.5837845635,6.42,10,1119 01:10:18
8416,6030464.371616977,5021726.5718685035,3.99,126,1119 01:00:18
8416,6029807.642965892,5019900.74071356,3.29,357,1119 00:50:17
8416,6029253.213197285,5018071.648855057,3.78,349,1119 00:40:19
8416,6028598.75544894,5016354.721686099,1.78,10,1119 00:30:16
8416,6028149.065690927,5014631.07545379,2.7,20,1119 00:20:17
8416,6027494.40487117,5012914.430020683,1.78,342,1119 00:10:16
8416,6027047.059699187,5011299.612430875,2.32,5,1119 00:00:13
8416,6026494.673123757,5009579.793260681,3.78,40,1118 23:50:15
8416,6026042.1772659235,5007748.100912681,2.37,356,1118 23:40:13
8416,6025489.620807623,5006028.554770296,6.58,20,1118 23:30:15
8416,6024484.2498493325,5002477.867099397,6.58,7,1118 23:10:08
8416,6024031.455959545,5000646.729775694,6.42,10,1118 23:00:11
8416,6023583.6188129475,4999032.773566997,3.99,5,1118 22:50:10
8416,6023135.718167236,4997418.930834665,7.5,10,1118 22:40:09
8416,6022685.238587143,4995696.693920683,6.58,8,1118 22:30:06
8416,6022132.115427897,4993978.075809261,6.91,1,1118 22:20:07
8416,6021678.973949323,4992147.603641867,1.4,20,1118 22:10:05
8416,6021118.121695743,4990103.803122179,4.8,10,1118 22:00:02
8416,6020559.692176512,4988168.6623939965,7.61,359,1118 21:50:04
8416,6020001.166979048,4986233.688371835,7.18,10,1118 21:40:03
8416,6019339.904813069,4984302.401107197,7.61,10,1118 21:30:01
8416,6018578.397591783,4982483.275299558,6.21,20,1118 21:20:01
8416,6018127.277466839,4980762.173653905,6.1,10,1118 21:09:56
8416,6017776.236921502,4978929.222688785,7.07,357,1118 20:59:56
8416,6017425.15338726,4977096.406109147,3.4,334,1118 20:49:54
8416,6016973.858751468,4975375.693939456,6.58,10,1118 20:39:54
8416,6016522.499397421,4973655.1102985535,5.5,30,1118 20:29:53
8416,6015965.816634648,4971829.796483027,6.31,20,1118 20:19:50
8416,6015516.8528240975,4970217.887278742,4.8,4,1118 20:09:50
8416,6015065.288631688,4968497.69456984,5.88,20,1118 19:59:51
8416,6014508.363241755,4966672.807514876,6.21,10,1118 19:49:49
8416,6014051.5754176425,4964736.116517222,5.99,5,1118 19:39:45
8416,6013597.26144785,4962907.9604331935,10.09,10,1118 19:29:44
8416,6013040.087309708,4961083.5311532,7.02,20,1118 19:19:44
8416,6012482.823210636,4959259.256050002,5.99,4,1118 19:09:41
8416,6011719.834281257,4957442.326533432,4.37,10,1118 18:59:44
8416,6011072.297473428,4956163.7114917915,1.4,144,1118 18:49:43
8416,6011283.0503961835,4956373.205323586,1.67,314,1118 18:39:38
8416,6011804.815492305,4956680.263747255,2.91,229,1118 18:29:37
8416,6012321.473982712,4956770.648826961,0.22,157,1118 18:19:36
8416,6011892.358595452,4956026.57083918,1.78,30,1118 18:10:02
8416,6010499.415784983,4953689.840657978,3.72,50,1118 17:49:35
8416,6009751.39049813,4952523.43268064,1.03,321,1118 17:39:31
8416,6009000.710752526,4951248.8029711265,1.78,40,1118 17:29:30
8416,6008147.065228422,4949977.922202425,4.48,30,1118 17:19:31
8416,6007398.745008396,4948811.851787511,4.21,30,1118 17:09:29
8416,6006544.878628767,4947541.223469994,2.37,40,1118 16:59:28
8416,6005690.895841474,4946270.728453517,2.7,50,1118 16:49:29
8416,6004736.484939192,4945112.334684576,2.21,50,1118 16:39:27
8416,6003779.363987641,4943845.785234083,1.78,30,1118 16:29:26
8416,6002822.111509208,4942579.387424211,3.4,30,1118 16:19:24
8416,6002168.2875055475,4941085.489422438,3.18,30,1118 16:09:41
8416,6001432.244718548,4940461.660248752,3.18,81,1118 15:59:24
8416,6001334.525742252,4940681.925374501,2.1,335,1118 15:49:24
8416,6001329.321719432,4940465.360401787,0.11,0,1118 15:39:21
8416,6001210.7851211075,4939819.377282716,5.5,10,1118 15:29:20
8416,6000356.086553248,4938549.706082477,5.07,10,1118 15:19:17
8416,5999501.272490227,4937280.168675577,5.29,20,1118 15:09:31
8416,5997889.019067196,4934521.245550395,5.07,10,1118 14:49:17
8416,5996381.907278979,4931867.365071221,5.29,10,1118 14:29:14
8416,5995523.89736093,4930490.248646852,5.02,20,1118 14:19:14
8416,5994768.757321419,4929109.510978338,5.5,30,1118 14:09:13
8416,5993910.509187068,4927732.67727953,5.5,10,1118 13:59:09
8416,5993054.78036092,4926464.211372753,4.8,20,1118 13:49:06
8416,5992196.290392771,4925087.66339449,5.07,10,1118 13:39:06
8416,5991440.704038773,4923707.461189158,5.4,20,1118 13:29:06
8416,5990584.6315645985,4922439.401250886,5.61,30,1118 13:19:03
8416,5989725.786194593,4921063.276827425,5.4,30,1118 13:09:01
8416,5988972.531978399,4919791.666900825,4.48,40,1118 12:59:02
8416,5987812.285840947,4918751.888103938,6.91,61,1118 12:49:01
8416,5986966.442657422,4917917.115135625,1.3,175,1118 12:39:00
8416,5986971.79102202,4918133.48594497,1.08,151,1118 12:28:59
8416,5986556.876031261,4918040.686273946,0.92,258,1118 12:18:59
8416,5986453.816136456,4918044.535341968,0.7,81,1118 12:08:59
8416,5985200.990365258,4917441.702907763,4.21,50,1118 11:58:58
8416,5983739.256463791,4916738.611219076,2.59,81,1118 11:48:59
8416,5982282.8193402765,4916252.1003091335,1.78,81,1118 11:38:55
8416,5980625.598995375,4915989.968431794,1.78,61,1118 11:28:56
8416,5978968.3413351765,4915728.107292813,3.29,71,1118 11:18:56
8416,5977414.115333601,4915462.57630982,5.5,71,1118 11:08:53
8416,5975754.035689297,4915093.071131567,1.4,50,1118 10:58:53
8416,5974196.967898715,4914719.867913448,0.59,81,1118 10:48:53
8416,5972539.540640937,4914459.060211055,5.5,71,1118 10:39:08
8416,5970879.296425445,4914090.360529861,5.29,71,1118 10:28:52
8416,5969218.993686567,4913721.935661347,5.18,81,1118 10:18:52
8416,5967558.632579681,4913353.785623692,5.72,71,1118 10:08:49
8416,5966001.288048172,4912981.8555891365,5.07,71,1118 09:58:49
8416,5964335.164944562,4912397.932159583,5.18,61,1118 09:48:46
8416,5962774.85338522,4911918.3570702085,4.8,61,1118 09:38:46
8416,5961211.6222610725,4911330.882244218,7.02,40,1118 09:28:44
8416,5960352.796847615,4910066.003551685,10.09,40,1118 09:18:43
8416,5958545.993233059,4908081.438797532,4.48,71,1118 09:08:41
8416,5958557.423287381,4908513.97254518,1.89,335,1118 08:58:44
8416,5958646.237141162,4907969.177998635,1.3,71,1118 08:48:43
8416,5958523.139155177,4907216.392694563,4.8,30,1118 08:38:42
8416,5957357.482689699,4906072.487926656,2.1,61,1118 08:28:36
8416,5956091.435073258,4905041.040764618,5.07,40,1118 08:18:37
8416,5954925.4943709085,4903897.514166466,5.99,30,1118 08:08:34
8416,5953759.411807963,4902754.173527768,10.09,91,1118 07:58:35
8416,5952693.43650293,4901498.727824647,5.4,50,1118 07:48:33
8416,5951426.8217879925,4900468.050390936,5.4,40,1118 07:38:29
8416,5950263.216945866,4899433.361000123,5.07,40,1118 07:28:29
8416,5948996.328645694,4898403.071820376,5.18,40,1118 07:18:28
8416,5947729.301016478,4897372.983192792,5.4,50,1118 07:08:25
8416,5946465.058366237,4896451.174087299,3.72,40,1118 06:58:26
8416,5945197.7598254485,4895421.481889274,5.99,50,1118 06:48:26
8416,5943933.261182675,4894500.060078305,5.4,50,1118 06:38:21
8416,5942768.87396031,4893466.477099638,3.4,40,1118 06:28:19
8416,5941707.546800264,4892428.772554136,4.1,40,1118 06:18:20
8416,5940542.910782037,4891395.530927886,5.07,40,1118 06:08:17
8416,5939378.14775771,4890362.465884994,5.18,30,1118 05:58:17
8416,5938216.228474031,4889437.6234722175,5.02,61,1118 05:48:15
8416,5936741.591109637,4888417.9439907065,9.77,30,1118 05:38:13
8416,5934728.347253691,4890341.852451208,7.07,129,1118 05:28:13
8416,5932928.0576946065,4892473.622934058,8.69,145,1118 05:18:14
8416,5930897.802708459,4893750.178726411,7.07,109,1118 05:08:28
8416,5930181.694519546,4893997.166177444,0.32,0,1118 04:58:11
8416,5930078.529097837,4894001.57960651,0.32,117,1118 04:48:09
8416,5929978.397158266,4894114.055652832,0.32,10,1118 04:38:08
8416,5929875.232714783,4894118.471117062,0.0,91,1118 04:28:07
8416,5929875.232714783,4894118.471117062,0.32,309,1118 04:18:07
8416,5929875.232714783,4894118.471117062,0.11,236,1118 04:08:07
8416,5929975.363810442,4894005.994068343,1.08,71,1118 03:58:00
8416,5929975.363810442,4894005.994068343,0.32,300,1118 03:48:00
8416,5929975.363810442,4894005.994068343,0.22,270,1118 03:38:01
8416,5929975.363810442,4894005.994068343,0.0,324,1118 03:28:04
8416,5930075.496593896,4893893.5184415765,0.59,269,1118 03:17:58
8416,5930075.496593896,4893893.5184415765,0.32,331,1118 03:07:57
8416,5930075.496593896,4893893.5184415765,0.11,303,1118 02:57:58
8416,5930178.662725146,4893889.104982156,0.49,358,1118 02:47:57
8416,5930175.631065028,4893781.044236821,0.49,317,1118 02:37:57
8416,5930278.798040068,4893776.631779831,0.38,344,1118 02:28:04
8416,5930378.935042475,4893664.159999594,0.32,4,1118 02:18:03
8416,5930378.935042475,4893664.159999594,1.3,317,1118 02:07:52
8416,5930479.073732256,4893551.6896415055,1.51,144,1118 01:57:53
8416,5930579.214109283,4893439.2207056265,1.3,354,1118 01:47:51
8416,5930682.383749486,4893434.812288837,0.7,8,1118 01:37:48
